  29.72
 116.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     1    2  12 36633.59          0.03      289.78     0.00    22.82    11.58 1366.25
 1989     1    3  12 36633.59          0.00      229.81     0.00    25.00    16.56 1880.12
 1989     1    4  12 36633.59          0.00      353.07     0.00    23.71     6.70  976.23
 1989     1    5  12 36633.59          0.01      296.06     0.00    23.38    11.81 1384.68
 1989     1    6  12 36633.59          0.00      285.80     0.00    25.03    13.83 1579.90
 1989     1    7  12 36633.59          0.02      229.16     0.00    25.63    17.25 1968.60
 1989     1    8  12 36633.59          0.25      327.34     0.00    22.96     9.44 1195.19
 1989     1    9  12 36648.57          0.34      222.46     0.00    11.55     4.58  846.45
 1989     1   10  12 36762.87          0.03      240.53     0.00    10.83     3.25  774.52
 1989     1   11  12 36979.20          1.03      259.76     0.00    17.37     8.66 1133.11
 1989     1   12  12 36979.20         10.24      252.88     0.00    21.34     7.67 1053.47
 1989     1   13  12 36979.20         14.60      211.99     0.00    12.56     3.25  779.72
 1989     1   14  12 36979.20          3.11      182.77     0.00     8.74     1.33  666.41
 1989     1   15  12 36979.20          0.00      377.87     0.00    16.17    -0.33  600.00
 1989     1   16  12 36994.20          0.00      373.98     0.00    17.62     1.56  684.80
 1989     1   17  12 37264.68          1.21      265.99     0.00    13.22     4.82  865.25
 1989     1   18  12 37324.82         20.15      146.81     0.00    15.05     9.12 1169.31
 1989     1   19  12 37324.82         37.12      111.19     0.00    16.60    12.15 1411.92
 1989     1   20  12 37324.82         54.95      140.61     0.00    16.42    10.77 1301.53
 1989     1   21  12 37324.82          2.92      298.53     0.00    14.52     0.38  626.05
 1989     1   22  12 37454.10          0.01      387.41     0.00    15.24    -0.61  588.21
 1989     1   23  12 37670.39          0.01      378.83     0.00    19.47     4.04  815.05
 1989     1   24  12 37670.39          1.32      338.03     0.00    22.73    10.27 1261.82
 1989     1   25  12 37670.39          8.44      146.91     0.00    22.68    16.53 1881.42
 1989     1   26  12 37670.39          7.79      229.54     0.00    21.98    11.64 1371.52
 1989     1   27  12 37799.66         12.48      185.54     0.00    16.24     8.87 1149.67
 1989     1   28  12 38016.00          8.44      219.31     0.00    20.36    11.54 1363.20
 1989     1   29  12 38016.00         14.29      191.06     0.00    18.21    10.56 1284.42
 1989     1   30  12 38016.00          6.94      220.39     0.00    17.57     8.80 1144.03
 1989     1   31  12 38016.17          0.00      366.80     0.00    22.31     9.00 1160.32
 1989     2    1  12 38361.60          0.02      339.52     0.00    25.44    13.43 1538.64
 1989     2    2  12 38361.60          1.04      188.52     0.00    24.89    19.17 2226.68
 1989     2    3  12 38361.60          6.23      332.96     0.00    23.17    -2.46  510.57
 1989     2    4  12 38361.60          0.22      226.66     0.00    -0.44    -6.23  380.40
 1989     2    5  12 38707.18          0.14      130.23     0.00    -2.98    -6.02  389.58
 1989     2    6  12 38707.18          0.08      158.10     0.00    -3.35    -7.04  360.02
 1989     2    7  12 38707.18          0.12      251.97     0.00     0.40    -5.65  404.38
 1989     2    8  12 38707.18          0.00      386.20     0.00     6.67    -4.54  440.00
 1989     2    9  12 39052.80          0.00      405.01     0.00    10.90    -1.76  539.19
 1989     2   10  12 39052.80          0.00      399.85     0.00    12.99     0.53  630.67
 1989     2   11  12 39052.80          0.31      336.37     0.00    14.95     5.66  915.39
 1989     2   12  12 39067.77          2.40      208.50     0.00    20.38    12.85 1470.45
 1989     2   13  12 39398.39          0.33      212.32     0.00    23.50    17.79 2047.11
 1989     2   14  12 39398.39          0.24      209.40     0.00    24.68    19.17 2227.16
 1989     2   15  12 39398.39          0.36      385.14     0.00    24.48    12.70 1464.69
 1989     2   16  12 39735.15          0.34      404.06     0.00    20.43     8.29 1103.43
 1989     2   17  12 39744.00          0.39      184.85     0.00    12.84     8.67 1133.49
 1989     2   18  12 39744.00          1.22      203.25     0.00    10.65     5.77  920.02
 1989     2   19  12 39744.00          0.06      226.69     0.00    11.19     6.13  930.15
 1989     2   20  12 40089.61          0.51      385.01     0.00    19.03     8.72 1137.87
 1989     2   21  12 40089.61          0.02      432.31     0.00    20.86     7.92 1073.25
 1989     2   22  12 40089.61          0.00      454.62     0.00    16.23     2.68  734.78
 1989     2   23  12 40435.21          0.00      466.17     0.00    14.49     0.38  630.09
 1989     2   24  12 40435.21          0.00      455.55     0.00    14.99     1.69  695.42
 1989     2   25  12 40435.21          0.00      439.32     0.00    20.80     7.79 1063.46
 1989     2   26  12 40499.69          0.00      440.50     0.00    25.23    11.14 1331.22
 1989     2   27  12 40780.82          0.01      431.96     0.00    26.41    12.68 1454.46
 1989     2   28  12 40780.82          0.12      440.05     0.00    21.70     8.43 1114.65
 1989     3    1  12 40780.82          0.36      167.99     0.00    12.01     8.39 1110.93
 1989     3    2  12 41126.40          1.28      245.32     0.00    15.36     9.66 1213.03
 1989     3    3  12 41126.40          0.01      386.00     0.00    21.34    11.51 1361.10
 1989     3    4  12 41126.40          0.11      480.87     0.00    22.63     6.96  996.62
 1989     3    5  12 41472.00          0.00      449.07     0.00     8.39    -2.60  508.51
 1989     3    6  12 41472.00          0.01      452.72     0.00     7.54    -3.62  470.21
 1989     3    7  12 41472.00          0.00      513.21     0.00    12.00    -4.02  445.30
 1989     3    8  12 41817.59          0.00      518.64     0.00    15.74    -1.88  532.28
 1989     3    9  12 41817.59          0.00      525.65     0.00    20.48     0.40  632.04
 1989     3   10  12 41817.59          0.00      527.15     0.00    24.07     2.45  720.00
 1989     3   11  12 42029.61          0.00      520.16     0.00    26.95     5.50  920.00
 1989     3   12  12 42163.22          0.00      489.55     0.00    28.11    10.13 1250.29
 1989     3   13  12 42163.22          0.00      443.23     0.00    29.25    14.35 1628.35
 1989     3   14  12 42163.22          0.00      406.83     0.00    30.20    17.00 1920.00
 1989     3   15  12 42508.80          0.00      371.54     0.00    27.30    16.08 1818.32
 1989     3   16  12 42508.80          0.00      317.40     0.00    23.41    14.55 1657.16
 1989     3   17  12 42508.80          0.00      369.40     0.00    26.81    15.83 1789.52
 1989     3   18  12 42854.39          0.54      332.09     0.00    28.64    18.85 2176.24
 1989     3   19  12 42854.39          1.57      405.58     0.00    27.43    14.88 1692.32
 1989     3   20  12 42854.39          8.07      270.95     0.00    27.21    16.38 1855.97
 1989     3   21  12 43200.02         10.67      400.76     0.00    25.89     4.43  834.98
 1989     3   22  12 43200.02          8.00      251.69     0.00    12.84     3.90  800.00
 1989     3   23  12 43200.02          0.01      509.90     0.00    20.15     2.70  736.13
 1989     3   24  12 43545.57          0.00      498.75     0.00    24.36     6.98  998.06
 1989     3   25  12 43545.57          1.11      396.27     0.00    24.19    12.24 1419.53
 1989     3   26  12 43545.57          7.32      310.12     0.00    24.43    15.59 1766.88
 1989     3   27  12 43891.20         11.11      153.32     0.00    25.08    19.42 2263.32
 1989     3   28  12 43891.20          8.79      162.60     0.00    25.20    19.31 2246.49
 1989     3   29  12 43891.20          7.92      338.36     0.00    26.69    12.76 1461.21
 1989     3   30  12 44236.85          0.00      469.67     0.00    30.94    15.14 1730.81
 1989     3   31  12 44236.85          0.00      503.54     0.00    28.26    10.71 1296.77
 1989     4    1  12 44236.85          0.00      483.32     0.00    24.35     8.68 1134.16
 1989     4    2  12 44370.42          0.00      394.35     0.00    27.50    15.40 1750.49
 1989     4    3  12 44582.31          0.00      344.72     0.00    28.82    18.47 2125.99
 1989     4    4  12 44582.31          0.00      319.42     0.00    28.16    18.79 2167.15
 1989     4    5  12 44582.31          0.00      452.62     0.00    26.52    12.37 1429.99
 1989     4    6  12 44928.11          0.00      507.90     0.00    27.25     9.98 1238.70
 1989     4    7  12 44928.11          0.00      499.67     0.00    29.54    12.36 1428.74
 1989     4    8  12 44928.11          0.01      447.81     0.00    31.93    17.20 1958.90
 1989     4    9  12 45273.45          0.02      498.17     0.00    30.60    13.68 1570.29
 1989     4   10  12 45273.45          0.01      297.16     0.00    16.23     9.00 1159.96
 1989     4   11  12 45273.45          0.04      438.11     0.00    16.79     5.46  907.65
 1989     4   12  12 45619.23          1.79      288.43     0.00    16.44     9.69 1215.24
 1989     4   13  12 45619.23          7.30      197.99     0.00    15.38     9.41 1193.03
 1989     4   14  12 45619.23          6.23      165.08     0.00    16.08    11.21 1336.40
 1989     4   15  12 45900.26          0.04      491.12     0.00    21.18     7.93 1074.20
 1989     4   16  12 45964.65          0.00      518.53     0.00    26.09    10.52 1281.77
 1989     4   17  12 45964.65          0.17      476.73     0.00    28.32    14.39 1631.50
 1989     4   18  12 45964.65          0.08      391.61     0.00    29.78    19.00 2200.00
 1989     4   19  12 46310.46          0.53      384.16     0.00    28.85    18.50 2119.93
 1989     4   20  12 46310.46          0.14      442.42     0.00    28.72    16.50 1870.95
 1989     4   21  12 46310.46          0.00      439.23     0.00    28.94    16.98 1826.20
 1989     4   22  12 46655.99          0.00      491.63     0.00    29.50    15.50 1568.57
 1989     4   23  12 46655.99          0.00      482.98     0.00    29.66    16.15 1644.10
 1989     4   24  12 46655.99          0.00      472.46     0.00    29.91    16.80 1723.90
 1989     4   25  12 46664.84          0.00      404.97     0.00    30.42    19.60 2169.04
 1989     4   26  12 47001.61          0.00      370.49     0.00    30.59    20.76 2354.21
 1989     4   27  12 47001.61          0.04      374.36     0.00    30.46    20.50 2273.64
 1989     4   28  12 47001.61          4.21      407.82     0.00    31.45    20.53 2088.14
 1989     4   29  12 47332.25         10.48      363.99     0.00    31.43    17.44 1776.59
 1989     4   30  12 47347.18         17.54      365.07     0.00    29.63    16.12 1615.21
 1989     5    1  12 47347.18          0.00      441.65     0.00    27.68    16.50 1594.35
 1989     5    2  12 47347.18          0.05      491.50     0.00    29.00    15.80 1434.78
 1989     5    3  12 47692.83          0.47      416.19     0.00    29.03    18.47 1837.73
 1989     5    4  12 47692.83          3.15      322.31     0.00    29.58    21.56 2449.69
 1989     5    5  12 47692.83         15.56      328.02     0.00    28.96    17.66 1880.59
 1989     5    6  12 47692.83          0.59      511.82     0.00    29.17    15.27 1397.46
 1989     5    7  12 48038.39          0.01      475.61     0.00    30.34    17.89 1700.09
 1989     5    8  12 48038.39          0.05      423.99     0.00    30.86    20.20 2061.97
 1989     5    9  12 48038.39          0.19      425.39     0.00    31.27    20.66 2112.22
 1989     5   10  12 48038.39          2.56      390.61     0.00    29.89    17.61 1830.01
 1989     5   11  12 48383.85          1.69      343.21     0.00    25.73    17.96 2000.35
 1989     5   12  12 48384.01          4.67      280.67     0.00    26.64    18.11 2085.19
 1989     5   13  12 48384.01         12.93      342.00     0.00    29.14    18.15 2025.62
 1989     5   14  12 48384.01         42.26      354.06     0.00    29.77    17.04 1887.01
 1989     5   15  12 48600.32         31.20      307.24     0.00    29.41    19.00 2200.11
 1989     5   16  12 48729.61          2.69      286.77     0.00    29.05    22.26 2681.86
 1989     5   17  12 48729.61         12.20      211.37     0.00    28.58    22.08 2652.83
 1989     5   18  12 48729.61         12.14      310.35     0.00    31.62    21.08 2492.77
 1989     5   19  12 48729.61          0.48      446.59     0.00    32.90    20.90 2463.37
 1989     5   20  12 48945.92          0.04      385.77     0.00    33.01    23.12 2819.23
 1989     5   21  12 49075.17          0.15      431.15     0.00    32.49    21.14 2502.74
 1989     5   22  12 49075.17          0.00      398.09     0.00    32.17    22.16 2666.23
 1989     5   23  12 49075.17          0.00      390.85     0.00    32.49    22.74 2757.70
 1989     5   24  12 49075.17          0.00      408.84     0.00    32.96    22.61 2737.74
 1989     5   25  12 49135.36          0.00      382.48     0.00    33.18    23.64 2914.26
 1989     5   26  12 49405.82          0.00      380.69     0.00    33.23    23.74 2938.71
 1989     5   27  12 49420.84          0.00      408.31     0.00    33.32    22.94 2790.07
