  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1   12  12 36292.38          0.00      318.93     0.00    10.90    -4.44  439.54
 1984     1   13  12 36460.02          0.00      301.72     0.00     9.12    -4.65  440.00
 1984     1   14  12 36633.60          0.00      186.33     0.00     3.43    -3.89  449.05
 1984     1   15  12 36633.60          0.11      103.64     0.00     1.47    -2.32  514.88
 1984     1   16  12 36633.60          0.02      133.64     0.00     3.49    -1.56  552.89
 1984     1   17  12 36633.60          0.00      199.45     0.00     5.30    -2.51  505.44
 1984     1   18  12 36676.96          0.00      238.14     0.00     2.02    -7.39  348.90
 1984     1   19  12 36840.77          0.00      286.72     0.00     0.32   -11.53  240.58
 1984     1   20  12 36979.22          0.00      301.65     0.00     1.48   -11.21  261.59
 1984     1   21  12 36979.22          0.07      329.68     0.00     2.85   -11.70  240.05
 1984     1   22  12 36979.22          0.17      317.68     0.00     5.00    -8.63  319.98
 1984     1   23  12 37022.48          0.61       94.16     0.00     4.66     1.24  658.92
 1984     1   24  12 37244.82          0.01      328.15     0.00    15.58     0.68  635.55
 1984     1   25  12 37324.80          0.00      344.80     0.00    15.07    -1.01  560.31
 1984     1   26  12 37324.80          0.00      384.00     0.00    18.16    -2.67  501.27
 1984     1   27  12 37324.80          0.00      377.26     0.00    19.95     0.10  618.36
 1984     1   28  12 37496.82          0.00      378.17     0.00    18.12    -1.19  564.35
 1984     1   29  12 37670.39          0.00      398.00     0.00    23.80     0.21  617.08
 1984     1   30  12 37670.39          0.00      393.26     0.00    24.22     1.91  713.17
 1984     1   31  12 37670.39          0.00      347.69     0.00    14.44    -0.68  585.37
 1984     2    1  12 37842.44          0.00      361.23     0.00    16.72     0.31  624.56
 1984     2    2  12 38016.03          0.00      354.44     0.00    19.82     3.54  793.39
 1984     2    3  12 38016.03          0.00      404.48     0.00    20.33    -1.77  537.10
 1984     2    4  12 38016.03          0.00      397.48     0.00    20.89     0.13  610.73
 1984     2    5  12 38281.65          0.00      377.86     0.00    17.40    -0.28  600.00
 1984     2    6  12 38361.62          0.08      417.31     0.00    16.42    -5.94  400.00
 1984     2    7  12 38361.62          0.04      397.78     0.00    16.23    -3.12  480.00
 1984     2    8  12 38366.00          0.14      348.03     0.00    17.60     2.53  733.10
 1984     2    9  12 38707.23          0.91      268.23     0.00    17.78     6.52  961.29
 1984     2   10  12 38707.23          0.00      374.38     0.00    25.55     7.62 1049.68
 1984     2   11  12 38707.23          0.01      294.29     0.00    25.22    12.83 1482.59
 1984     2   12  12 38972.83          0.04      381.94     0.00    23.26     5.53  905.93
 1984     2   13  12 39052.80          0.00      389.64     0.00    19.38     1.50  679.98
 1984     2   14  12 39052.80          0.00      421.80     0.00    24.94     2.28  719.74
 1984     2   15  12 39143.01          0.25      387.69     0.00    25.59     6.37  953.12
 1984     2   16  12 39398.41          0.78      394.75     0.00    23.01     3.56  798.25
 1984     2   17  12 39398.41          0.43      375.97     0.00    20.61     3.04  763.16
 1984     2   18  12 39398.41          3.85      255.74     0.00    21.66     6.39  951.03
 1984     2   19  12 39744.00          0.30      373.47     0.00    18.53     1.60  684.45
 1984     2   20  12 39744.00          1.57      251.97     0.00    12.41     1.48  678.92
 1984     2   21  12 39744.00          0.09      337.18     0.00    11.31    -2.48  520.00
 1984     2   22  12 40089.61          0.00      411.83     0.00    18.50    -1.13  563.28
 1984     2   23  12 40089.61          0.32      432.25     0.00    23.07     0.81  639.42
 1984     2   24  12 40089.61          0.24      444.83     0.00    24.23     0.44  635.49
 1984     2   25  12 40435.21          3.31      386.89     0.00    20.41     2.76  742.71
 1984     2   26  12 40435.21          6.88      282.76     0.00    22.09     5.65  914.05
 1984     2   27  12 40435.21          0.58      345.76     0.00    16.71     1.24  666.72
 1984     2   28  12 40768.90          0.00      344.08     0.00    11.25    -2.34  517.09
 1984     2   29  12 40780.81          0.00      407.22     0.00    11.40    -5.59  400.00
 1984     3    1  12 40780.81          0.00      419.84     0.00    16.33    -1.87  538.64
 1984     3    2  12 41114.49          0.00      405.88     0.00    21.65     3.97  801.10
 1984     3    3  12 41126.39          0.12      345.57     0.00    24.22     9.94 1234.93
 1984     3    4  12 41126.39          1.39      297.84     0.00    23.28    11.61 1371.07
 1984     3    5  12 41471.98          5.88      331.92     0.00    21.01     1.56  684.45
 1984     3    6  12 41471.98          2.10      222.00     0.00     9.81    -0.10  606.60
 1984     3    7  12 41471.98          0.00      404.21     0.00    16.43     0.83  640.01
 1984     3    8  12 41817.64          0.00      426.58     0.00    20.18     3.04  752.28
 1984     3    9  12 41817.64          1.62      413.51     0.00    19.15     3.01  753.85
 1984     3   10  12 41817.64          1.07      347.78     0.00    18.91     6.22  938.28
 1984     3   11  12 42163.18          4.49      240.51     0.00    17.05     7.90 1072.03
 1984     3   12  12 42163.18         22.26      200.61     0.00    18.34     9.27 1181.24
 1984     3   13  12 42163.18          0.00      441.05     0.00    25.17     7.30 1022.26
 1984     3   14  12 42508.81          0.00      422.01     0.00    27.47    10.60 1265.74
 1984     3   15  12 42508.81          0.00      264.92     0.00    26.54    17.22 1956.85
 1984     3   16  12 42508.81          0.37      260.69     0.00    26.12    17.20 1961.34
 1984     3   17  12 42854.42          1.05      322.40     0.00    26.25    15.24 1721.10
 1984     3   18  12 42854.42          0.79      257.48     0.00    22.86    14.71 1674.69
 1984     3   19  12 42854.42          3.86      495.01     0.00    26.56     2.59  614.90
 1984     3   20  12 43199.98          0.01      451.53     0.00    18.62     3.04  701.78
 1984     3   21  12 43199.98          1.52      491.72     0.00    23.67     4.82  738.67
 1984     3   22  12 43199.98          2.34      460.55     0.00    25.02     8.14  943.05
 1984     3   23  12 43545.59         21.02      305.57     0.00    23.72     9.82 1217.66
 1984     3   24  12 43545.59          0.16      480.23     0.00    21.99     4.70  803.15
 1984     3   25  12 43545.59          0.00      499.15     0.00    22.93     4.52  778.59
 1984     3   26  12 43891.18          0.00      461.91     0.00    27.07    10.57 1176.61
 1984     3   27  12 43891.18          0.00      424.72     0.00    28.38    13.74 1478.05
 1984     3   28  12 43891.18          0.00      537.74     0.00    29.66     6.79  843.02
 1984     3   29  12 44236.83          0.00      442.34     0.00    18.26     3.99  780.34
 1984     3   30  12 44236.83          0.00      476.87     0.00    21.67     5.40  827.44
 1984     3   31  12 44236.83          0.02      450.37     0.00    22.29     7.57  934.80
 1984     4    1  12 44582.40          0.41      441.39     0.00    23.33     9.09 1037.19
 1984     4    2  12 44582.40          1.42      394.60     0.00    22.73    10.61 1188.66
 1984     4    3  12 44582.40          3.04      368.49     0.00    24.23     7.97 1011.45
 1984     4    4  12 44928.03          0.00      474.47     0.00    19.88     4.67  767.09
 1984     4    5  12 44928.03          0.12      526.28     0.00    20.25     1.72  593.72
 1984     4    6  12 44928.03          0.87      507.23     0.00    23.01     5.48  771.87
 1984     4    7  12 45273.59          2.32      393.16     0.00    22.73    10.42 1189.86
 1984     4    8  12 45273.59          4.83      268.68     0.00    21.78    11.88 1385.19
 1984     4    9  12 45285.49          0.00      512.10     0.00    26.00     8.57  785.91
 1984     4   10  12 45619.18          0.00      523.02     0.00    29.54    10.69  864.10
 1984     4   11  12 45619.18          0.00      546.31     0.00    27.35     6.85  658.05
 1984     4   12  12 45631.09          0.00      504.66     0.00    28.22    10.59  887.34
 1984     4   13  12 45964.86          0.00      550.97     0.00    27.90     7.01  659.44
 1984     4   14  12 45964.86          0.00      509.80     0.00    29.14    10.86  885.99
 1984     4   15  12 45964.86          0.00      466.75     0.00    22.20     6.88  760.35
 1984     4   16  12 46310.41          0.00      496.17     0.00    21.86     5.01  647.25
 1984     4   17  12 46310.41          0.00      550.74     0.00    24.53     3.52  530.99
 1984     4   18  12 46310.41          0.00      523.64     0.00    28.64     9.31  782.58
 1984     4   19  12 46655.97          0.00      469.18     0.00    28.94    12.66 1046.85
 1984     4   20  12 46655.97          0.00      479.42     0.00    32.33    15.16 1179.97
 1984     4   21  12 46655.97          0.00      530.66     0.00    33.19    12.79  934.66
 1984     4   22  12 47001.60          0.00      493.59     0.00    25.49     8.39  780.38
 1984     4   23  12 47001.60          0.00      538.85     0.00    25.73     5.87  615.00
 1984     4   24  12 47001.60          0.00      535.01     0.00    30.52    10.30  797.45
 1984     4   25  12 47256.99          0.00      427.63     0.00    30.75    16.16 1355.14
 1984     4   26  12 47347.21          0.00      407.32     0.00    31.60    17.71 1533.38
 1984     4   27  12 47347.21          0.00      519.72     0.00    32.89    13.58  983.75
 1984     4   28  12 47427.18          0.00      439.60     0.00    29.18    14.46 1201.31
 1984     4   29  12 47692.83          0.09      365.53     0.00    28.40    16.64 1542.80
 1984     4   30  12 47692.83          0.54      513.50     0.00    28.54    10.44  832.16
 1984     5    1  12 47692.83          1.68      424.59     0.00    24.64    11.09 1015.65
 1984     5    2  12 47995.11          0.67      263.52     0.00    23.38    15.00 1612.70
 1984     5    3  12 48038.42          0.00      490.16     0.00    32.64    15.39 1158.14
 1984     5    4  12 48038.42          0.00      543.29     0.00    33.90    13.17  917.34
 1984     5    5  12 48118.39          0.00      526.98     0.00    38.23    17.67 1215.55
 1984     5    6  12 48384.04          0.00      478.55     0.00    38.66    20.76 1581.64
 1984     5    7  12 48384.04          0.00      424.57     0.00    37.01    21.79 1844.89
 1984     5    8  12 48384.04          0.00      526.04     0.00    27.72     8.82  733.47
 1984     5    9  12 48557.61          0.00      557.33     0.00    27.50     6.46  603.97
 1984     5   10  12 48729.59          0.00      529.09     0.00    30.37    10.91  815.21
 1984     5   11  12 48729.59          0.00      498.09     0.00    31.89    14.05 1030.70
 1984     5   12  12 48729.59          0.00      454.38     0.00    33.09    17.22 1335.14
 1984     5   13  12 48903.16          0.00      451.04     0.00    33.21    17.60 1372.04
 1984     5   14  12 49075.18          0.00      450.46     0.00    32.79    17.33 1353.63
 1984     5   15  12 49075.18          0.30      441.11     0.00    32.43    17.43 1381.27
 1984     5   16  12 49075.18          0.17      401.11     0.00    30.64    17.49 1489.05
 1984     5   17  12 49155.14          1.39      352.80     0.00    29.14    18.00 1665.05
 1984     5   18  12 49377.50          5.26      290.71     0.00    29.37    17.36 1750.30
 1984     5   19  12 49420.82          8.85      228.56     0.00    27.53    18.10 2003.80
 1984     5   20  12 49420.82          8.50      321.88     0.00    30.13    16.34 1632.51
 1984     5   21  12 49420.82          0.03      428.21     0.00    30.06    16.50 1509.82
 1984     5   22  12 49559.28          0.00      415.98     0.00    32.79    19.38 1807.35
 1984     5   23  12 49723.09          0.00      380.54     0.00    33.53    21.40 2131.00
 1984     5   24  12 49766.41          0.00      419.41     0.00    33.44    20.11 1873.57
 1984     5   25  12 49766.41          0.49      421.16     0.00    33.83    20.41 1899.52
 1984     5   26  12 49766.41          0.44      430.94     0.00    34.37    20.49 1878.98
 1984     5   27  12 49766.41          2.85      413.12     0.00    33.89    21.00 1900.62
 1984     5   28  12 49939.96         15.11      359.22     0.00    32.89    17.14 1615.60
 1984     5   29  12 50107.62          0.00      513.34     0.00    27.07    10.66  994.06
 1984     5   30  12 50112.00          0.00      498.58     0.00    25.42    10.01  976.67
 1984     5   31  12 50112.00          0.00      520.41     0.00    27.94    11.03 1001.78
 1984     6    1  12 50112.00          0.23      505.13     0.00    30.06    13.40 1171.84
 1984     6    2  12 50112.00          0.00      498.70     0.00    31.25    14.75 1277.44
 1984     6    3  12 50123.91          0.30      464.33     0.00    31.86    16.96 1524.59
 1984     6    4  12 50250.45          1.03      407.25     0.00    30.84    18.49 1757.21
