  30.16
 322.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   28  12 43891.21          0.00      442.33     0.00    27.00    11.54  930.61
 1986     3   29  12 43891.21          0.00      459.62     0.00    26.61    10.50  844.40
 1986     3   30  12 44236.80          0.00      405.61     0.00    26.58    13.00 1081.69
 1986     3   31  12 44236.80          0.00      397.96     0.00    26.55    13.50 1129.83
 1986     4    1  12 44236.80          0.00      346.59     0.00    27.00    16.00 1427.38
 1986     4    2  12 44582.41          0.11      304.48     0.00    26.33    16.92 1606.74
 1986     4    3  12 44582.41          0.54      278.87     0.00    25.99    17.57 1747.34
 1986     4    4  12 44582.41          1.55      203.25     0.00    25.21    18.50 2045.49
 1986     4    5  12 44928.00          0.06      279.97     0.00    27.73    19.50 1967.72
 1986     4    6  12 44928.00          0.41      264.93     0.00    26.63    19.11 1976.64
 1986     4    7  12 44928.00          0.35      283.09     0.00    27.00    19.07 1910.60
 1986     4    8  12 44942.12          0.49      416.78     0.00    31.00    18.61 1449.35
 1986     4    9  12 45273.60          3.28      525.81     0.00    32.09    14.54  849.39
 1986     4   10  12 45273.60          7.01      183.85     0.00    15.88     9.67 1213.57
 1986     4   11  12 45273.60          0.06      246.43     0.00    17.18    11.04 1276.23
 1986     4   12  12 45619.20          0.00      421.76     0.00    27.03    15.50 1207.24
 1986     4   13  12 45619.20          0.00      487.45     0.00    30.00    15.72 1067.42
 1986     4   14  12 45619.20          0.00      403.14     0.00    28.91    18.03 1434.91
 1986     4   15  12 45964.80          0.00      553.74     0.00    25.38     8.52  624.38
 1986     4   16  12 45964.80          0.13      555.21     0.00    25.85     8.91  634.96
 1986     4   17  12 45964.80          0.65      462.42     0.00    25.46    13.15  974.04
 1986     4   18  12 46310.39          0.67      206.97     0.00    23.00    18.04 2010.60
 1986     4   19  12 46310.39          0.74      280.57     0.00    26.00    19.23 1901.02
 1986     4   20  12 46310.39          0.04      583.15     0.00    28.28     9.94  618.46
 1986     4   21  12 46324.51          0.00      592.03     0.00    28.00     8.95  568.53
 1986     4   22  12 46656.00          0.00      602.72     0.00    29.04     8.59  536.96
 1986     4   23  12 46656.00          0.00      583.23     0.00    29.00    10.58  629.62
 1986     4   24  12 46656.00          0.00      517.65     0.00    29.28    15.00  941.61
 1986     4   25  12 47001.60          0.00      544.50     0.00    29.03    13.37  810.38
 1986     4   26  12 47001.60          0.00      465.46     0.00    29.67    17.50 1207.43
 1986     4   27  12 47001.60          0.12      429.41     0.00    29.36    18.54 1374.61
 1986     4   28  12 47347.20          0.00      553.01     0.00    30.30    14.34  832.46
 1986     4   29  12 47347.20          1.01      463.82     0.00    29.34    17.50 1208.40
 1986     4   30  12 47347.20         17.63      302.40     0.00    28.11    18.07 1681.04
 1986     5    1  12 47347.20         32.33      316.86     0.00    27.33    16.74 1606.16
 1986     5    2  12 47692.80          5.84      248.86     0.00    24.65    16.75 1899.71
 1986     5    3  12 47692.80          0.34      414.16     0.00    23.68    13.65 1421.58
 1986     5    4  12 47692.80          0.28      457.00     0.00    24.30    12.78 1281.96
 1986     5    5  12 47692.80          0.68      391.76     0.00    25.95    16.36 1578.95
 1986     5    6  12 48038.40          0.00      360.93     0.00    29.00    20.17 1742.24
 1986     5    7  12 48038.40          0.15      329.50     0.00    28.56    20.56 1883.16
 1986     5    8  12 48038.40          3.02      312.85     0.00    27.57    20.15 1903.11
 1986     5    9  12 48038.40         34.26      262.58     0.00    27.34    19.00 1939.04
 1986     5   10  12 48383.99         50.12      291.22     0.00    26.51    17.01 1857.88
 1986     5   11  12 48383.99          0.03      500.67     0.00    29.00    15.06 1517.18
 1986     5   12  12 48383.99          0.00      500.66     0.00    31.50    16.99 1695.86
 1986     5   13  12 48383.99          0.00      450.15     0.00    30.75    18.50 1950.30
 1986     5   14  12 48729.60          7.03      331.59     0.00    28.28    20.00 2320.00
 1986     5   15  12 48729.60         18.28      256.63     0.00    25.72    17.59 2014.19
 1986     5   16  12 48729.60          0.48      224.89     0.00    25.00    19.98 2318.13
 1986     5   17  12 48729.60         16.67      277.89     0.00    26.51    17.87 2059.24
 1986     5   18  12 48743.71         15.85      396.22     0.00    24.62    10.41 1272.46
 1986     5   19  12 49075.19          0.00      503.29     0.00    23.10    10.13 1250.06
 1986     5   20  12 49075.19          0.00      555.98     0.00    27.00    10.63 1250.06
 1986     5   21  12 49075.19          0.00      527.43     0.00    29.00    14.00 1560.00
 1986     5   22  12 49075.19          0.00      502.46     0.00    30.43    16.50 1846.90
 1986     5   23  12 49089.30          0.00      445.33     0.00    30.93    19.40 2264.41
 1986     5   24  12 49420.80          0.54      423.51     0.00    31.47    20.67 2427.28
 1986     5   25  12 49420.80          3.39      352.67     0.00    31.35    18.92 2186.48
 1986     5   26  12 49420.80          4.35      307.55     0.00    27.95    18.31 2104.74
 1986     5   27  12 49420.80          4.46      289.21     0.00    25.80    17.15 1945.55
 1986     5   28  12 49420.80          1.21      401.69     0.00    26.55    14.60 1659.98
 1986     5   29  12 49434.91          0.00      537.84     0.00    29.50    14.50 1637.26
 1986     5   30  12 49766.40          3.44      456.62     0.00    28.49    17.29 1966.58
 1986     5   31  12 49766.40         13.72      265.50     0.00    26.47    18.62 2140.88
 1986     6    1  12 49766.40          6.67      245.28     0.00    27.00    19.78 2302.05
 1986     6    2  12 49766.40          3.47      271.86     0.00    28.66    20.40 2384.06
 1986     6    3  12 49766.40          4.15      353.36     0.00    29.22    20.34 2374.41
 1986     6    4  12 49766.40          9.14      315.96     0.00    29.79    19.73 2298.44
 1986     6    5  12 49766.40          4.01      315.34     0.00    31.38    21.00 2480.74
 1986     6    6  12 49780.51          0.15      383.53     0.00    31.57    22.28 2684.10
 1986     6    7  12 50112.00          5.11      440.10     0.00    32.00    20.70 2432.70
 1986     6    8  12 50112.00         10.80      330.60     0.00    32.00    20.61 2418.34
 1986     6    9  12 50112.00          3.01      301.20     0.00    31.50    21.50 2560.13
 1986     6   10  12 50112.00          0.10      352.67     0.00    31.52    23.07 2810.54
 1986     6   11  12 50112.00          2.50      434.44     0.00    32.50    21.42 2547.96
 1986     6   12  12 50112.00          1.60      425.04     0.00    30.86    20.50 2400.00
 1986     6   13  12 50112.00          0.30      512.80     0.00    32.00    17.62 2019.57
 1986     6   14  12 50112.00          0.00      449.51     0.00    32.23    20.50 2400.00
 1986     6   15  12 50112.00          0.08      408.27     0.00    32.38    21.93 2629.13
 1986     6   16  12 50112.00          2.70      402.68     0.00    32.50    22.15 2663.28
 1986     6   17  12 50112.00         12.91      349.70     0.00    31.54    19.19 2229.81
 1986     6   18  12 50112.00          8.27      295.94     0.00    29.50    20.05 2329.45
 1986     6   19  12 50112.00          7.28      303.80     0.00    30.00    20.29 2367.19
 1986     6   20  12 50112.00          0.08      412.48     0.00    31.50    21.43 2549.13
 1986     6   21  12 50112.00          0.00      440.89     0.00    32.12    21.04 2485.94
 1986     6   22  12 50112.00          0.00      438.41     0.00    32.52    21.43 2549.13
 1986     6   23  12 50112.00          0.05      454.73     0.00    32.16    20.54 2406.79
 1986     6   24  12 50112.00          0.01      461.94     0.00    31.94    20.12 2341.42
 1986     6   25  12 50112.00          0.00      467.09     0.00    32.29    20.12 2341.42
 1986     6   26  12 50112.00          0.00      456.25     0.00    33.00    21.00 2479.86
 1986     6   27  12 50112.00          0.00      440.68     0.00    33.50    21.97 2635.35
 1986     6   28  12 50112.00          0.00      423.61     0.00    33.95    23.03 2804.35
 1986     6   29  12 50112.00          0.00      445.09     0.00    34.36    22.51 2721.43
 1986     6   30  12 50112.00          0.00      444.58     0.00    34.37    22.43 2709.26
 1986     7    1  12 50112.00          0.00      432.34     0.00    34.16    22.63 2741.15
 1986     7    2  12 50112.00          0.00      421.00     0.00    34.23    23.02 2803.89
 1986     7    3  12 50112.00          0.00      430.41     0.00    34.88    23.10 2815.88
 1986     7    4  12 50112.00          0.00      455.07     0.00    35.01    22.16 2665.74
 1986     7    5  12 50112.00          0.00      430.20     0.00    34.87    23.00 2800.13
 1986     7    6  12 50112.00          0.33      437.22     0.00    33.80    21.89 2622.87
 1986     7    7  12 49766.40          0.12      445.42     0.00    33.79    21.54 2566.92
 1986     7    8  12 49766.40          0.87      502.00     0.00    34.37    19.29 2245.58
 1986     7    9  12 49766.40          0.00      474.41     0.00    34.21    20.45 2391.53
 1986     7   10  12 49766.40          0.00      471.30     0.00    34.98    20.97 2475.31
 1986     7   11  12 49766.40          0.00      433.75     0.00    34.65    22.28 2684.91
 1986     7   12  12 49766.40          0.00      401.10     0.00    34.47    23.32 2851.53
 1986     7   13  12 49766.40          0.00      426.97     0.00    34.17    22.22 2674.67
 1986     7   14  12 49766.40          0.16      420.39     0.00    33.53    21.98 2636.81
 1986     7   15  12 49420.80          0.42      465.81     0.00    34.29    20.67 2427.41
 1986     7   16  12 49420.80          0.04      455.56     0.00    34.17    20.95 2471.30
 1986     7   17  12 49420.80          0.00      458.48     0.00    34.50    21.01 2481.99
 1986     7   18  12 49420.80          0.00      481.10     0.00    35.33    20.41 2385.96
 1986     7   19  12 49420.80          0.00      498.46     0.00    35.98    19.73 2298.57
 1986     7   20  12 49420.80          0.00      469.13     0.00    36.50    21.50 2560.00
 1986     7   21  12 49075.19          0.00      460.33     0.00    36.62    21.93 2629.17
 1986     7   22  12 49075.19          0.00      480.64     0.00    35.65    20.13 2343.09
 1986     7   23  12 49075.19          0.00      469.12     0.00    36.50    21.19 2510.21
 1986     7   24  12 49075.19          0.00      463.96     0.00    36.96    21.65 2583.28
 1986     7   25  12 49075.19          0.00      470.79     0.00    37.50    21.58 2573.41
 1986     7   26  12 48729.60          0.00      465.47     0.00    38.00    22.08 2653.41
 1986     7   27  12 48729.60          0.00      461.73     0.00    38.37    22.37 2698.82
 1986     7   28  12 48729.60          0.00      460.17     0.00    38.48    22.36 2697.01
 1986     7   29  12 48729.60          0.00      472.53     0.00    38.50    21.61 2577.10
 1986     7   30  12 48729.60          0.00      465.53     0.00    39.00    22.22 2674.42
 1986     7   31  12 48383.99          0.00      475.37     0.00    39.00    21.47 2554.49
 1986     8    1  12 48383.99          0.00      448.94     0.00    38.50    22.45 2712.13
 1986     8    2  12 48383.99          0.00      445.14     0.00    38.50    22.48 2717.17
 1986     8    3  12 48383.99          0.38      443.32     0.00    38.50    22.50 2720.00
 1986     8    4  12 48038.40          3.07      427.00     0.00    35.82    21.29 2527.01
 1986     8    5  12 48038.40          0.16      421.61     0.00    34.50    20.44 2391.18
 1986     8    6  12 48038.40          0.21      401.28     0.00    34.16    20.97 2474.49
 1986     8    7  12 48038.40          0.04      390.50     0.00    35.00    22.10 2655.88
 1986     8    8  12 47692.80          0.00      390.44     0.00    35.57    22.53 2724.34
 1986     8    9  12 47692.80          0.00      420.46     0.00    35.98    21.78 2485.18
 1986     8   10  12 47692.80          0.53      408.96     0.00    36.50    22.57 2632.28
 1986     8   11  12 47361.31          1.33      351.99     0.00    35.97    23.50 2868.25
 1986     8   12  12 47347.20          0.09      408.47     0.00    34.71    21.09 2427.30
 1986     8   13  12 47347.20          0.00      422.66     0.00    34.50    20.29 2288.88
 1986     8   14  12 47347.20          0.00      427.11     0.00    35.50    21.02 2258.92
 1986     8   15  12 47001.60          0.00      401.26     0.00    36.00    22.38 2513.33
 1986     8   16  12 47001.60          0.00      392.41     0.00    35.50    22.42 2464.06
 1986     8   17  12 47001.60          0.12      387.83     0.00    36.32    23.54 2405.13
 1986     8   18  12 47001.60          0.14      449.71     0.00    37.50    22.07 2025.85
 1986     8   19  12 46656.00          0.04      472.24     0.00    39.00    22.07 1957.15
 1986     8   20  12 46656.00          0.01      455.02     0.00    38.97    22.80 2091.98
