  28.61
 106.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   14  12 38015.99          0.00      302.79     0.00    25.35    15.32 1740.26
 1984    11   15  12 38015.99          0.00      297.95     0.00    27.43    17.21 1955.38
 1984    11   16  12 37853.70          0.87      283.75     0.00    26.97    17.45 1991.89
 1984    11   17  12 37670.39          0.12      305.49     0.00    25.76    15.27 1734.02
 1984    11   18  12 37670.39          0.72      311.48     0.00    25.50    14.01 1600.41
 1984    11   19  12 37670.39          0.02      380.00     0.00    22.19     6.54  969.85
 1984    11   20  12 37670.39          0.16      288.05     0.00    15.32     6.30  951.91
 1984    11   21  12 37639.19          0.03      268.58     0.00    12.67     4.61  849.61
 1984    11   22  12 37398.82          0.00      364.79     0.00    14.97     1.35  673.28
 1984    11   23  12 37324.80          0.02      357.80     0.00    15.72     2.13  716.86
 1984    11   24  12 37324.80          0.08      338.91     0.00    19.58     6.60  967.62
 1984    11   25  12 37324.80          0.78      307.21     0.00    23.54    11.39 1351.12
 1984    11   26  12 37324.80          0.04      300.48     0.00    24.95    13.19 1516.14
 1984    11   27  12 37324.80          0.06      339.74     0.00    25.60    10.67 1293.42
 1984    11   28  12 37238.69          0.01      378.58     0.00    18.03     0.15  616.26
 1984    11   29  12 37053.26          0.00      370.51     0.00    21.90     3.77  802.58
 1984    11   30  12 36979.21          0.00      341.69     0.00    24.16     8.28 1102.57
 1984    12    1  12 36979.21          0.00      360.43     0.00    24.22     5.91  930.82
 1984    12    2  12 36979.21          0.01      302.19     0.00    26.07    12.54 1453.19
 1984    12    3  12 36979.21          1.15      353.92     0.00    25.26     6.85  988.11
 1984    12    4  12 36979.21          6.10      167.20     0.00    15.61     7.08 1006.12
 1984    12    5  12 36979.21          6.75      156.70     0.00    11.95     4.30  823.75
 1984    12    6  12 36979.21          0.09      273.76     0.00    12.09     1.64  686.58
 1984    12    7  12 36948.01          0.00      348.59     0.00    13.66    -2.08  527.94
 1984    12    8  12 36816.93          0.00      358.97     0.00    19.44     1.31  669.62
 1984    12    9  12 36707.66          0.01      331.29     0.00    23.73     7.45 1036.16
 1984    12   10  12 36667.30          0.00      304.52     0.00    25.72    11.11 1328.40
 1984    12   11  12 36638.70          0.02      269.36     0.00    25.24    13.15 1512.45
 1984    12   12  12 36633.59          0.25      259.04     0.00    25.54    14.06 1601.70
 1984    12   13  12 36633.59          3.04      172.78     0.00    25.75    16.54 1873.05
 1984    12   14  12 36633.59          0.14      186.03     0.00    26.71    18.76 2162.60
 1984    12   15  12 36633.59          1.53      147.08     0.00    25.98    19.72 2297.75
 1984    12   16  12 36633.59          6.18      220.42     0.00    24.84    11.97 1397.45
 1984    12   17  12 36633.59          0.70      198.28     0.00    22.63    13.94 1591.52
 1984    12   18  12 36633.59          0.04      190.54     0.00    25.95    17.96 2064.46
 1984    12   19  12 36633.59          0.00      184.84     0.00    26.11    18.49 2119.17
 1984    12   20  12 36633.59          0.00      186.63     0.00    26.17    18.50 2120.00
 1984    12   21  12 36633.59          0.00      186.49     0.00    26.17    18.51 2126.27
 1984    12   22  12 36633.59          0.18      222.32     0.00    25.22    16.16 1832.07
 1984    12   23  12 36633.59          0.04      228.58     0.00    22.77    13.78 1575.97
 1984    12   24  12 36633.59          0.02      227.71     0.00    24.63    15.57 1768.09
 1984    12   25  12 36633.59          0.05      340.08     0.00    24.99     8.30 1103.87
 1984    12   26  12 36633.59          0.38      240.34     0.00    16.55     7.61 1048.72
 1984    12   27  12 36633.59          1.67      240.85     0.00    21.74    12.26 1425.45
 1984    12   28  12 36633.59          0.73      174.18     0.00    25.83    18.76 2162.20
 1984    12   29  12 36638.70          0.54      182.92     0.00    26.78    19.92 2313.87
 1984    12   30  12 36707.66          4.32      191.64     0.00    26.81    19.75 2299.79
 1984    12   31  12 36673.18          5.80      187.28     0.00    26.79    19.84 2306.83
 1985     1    1  12 36751.63          2.50      324.12     0.00    22.52     7.48  994.10
 1985     1    2  12 36893.13         11.98      212.26     0.00    10.17    -0.26  600.01
 1985     1    3  12 36969.81          3.04      204.18     0.00     5.88    -2.14  524.61
 1985     1    4  12 36979.21          0.07      339.08     0.00    12.66    -1.33  554.15
 1985     1    5  12 36979.21          0.00      346.70     0.00    15.67     0.79  637.28
 1985     1    6  12 36979.21          0.00      364.30     0.00    16.59    -0.09  599.71
 1985     1    7  12 36979.21          0.00      357.63     0.00    18.51     2.37  711.78
 1985     1    8  12 36979.21          0.00      368.34     0.00    19.00     1.68  669.53
 1985     1    9  12 36979.21          0.02      320.55     0.00    20.90     7.67 1034.63
 1985     1   10  12 36984.31          0.53      298.23     0.00    21.20     9.40 1173.96
 1985     1   11  12 37097.23          0.29      280.10     0.00    14.43     4.25  823.39
 1985     1   12  12 37293.60          6.21      244.23     0.00     7.05    -2.11  520.51
 1985     1   13  12 37324.80          2.10      141.42     0.00     1.00    -3.48  467.68
 1985     1   14  12 37324.80          0.82      209.05     0.00     4.91    -1.81  540.58
 1985     1   15  12 37324.80          0.76      270.75     0.00    10.35     1.07  652.30
 1985     1   16  12 37324.80          8.69      131.97     0.00    12.40     6.65  981.22
 1985     1   17  12 37329.88          1.63      257.77     0.00    13.04     3.71  793.83
 1985     1   18  12 37508.09          0.35      372.37     0.00    17.19     1.38  651.87
 1985     1   19  12 37670.39          0.11      390.92     0.00    21.68     3.13  722.57
 1985     1   20  12 37670.39          0.05      420.19     0.00    21.37    -3.04  460.05
 1985     1   21  12 37670.39          0.00      319.11     0.00     3.88    -6.99  359.66
 1985     1   22  12 37670.39          0.00      330.33     0.00     6.47    -5.01  420.78
 1985     1   23  12 37704.07          0.01      183.89     0.00     7.51     1.85  696.52
 1985     1   24  12 38006.59          0.34      245.85     0.00    12.79     4.67  847.28
 1985     1   25  12 38015.99          0.75      371.57     0.00    20.04     5.08  841.58
 1985     1   26  12 38015.99          1.53      363.90     0.00    20.81     6.37  912.68
 1985     1   27  12 38015.99         13.72      226.86     0.00    19.33     8.75 1129.14
 1985     1   28  12 38049.68          0.13      386.30     0.00    19.99     4.27  808.56
 1985     1   29  12 38352.21          0.03      317.44     0.00    17.28     6.36  949.60
 1985     1   30  12 38361.61          0.06      244.36     0.00    20.96    12.84 1477.89
 1985     1   31  12 38361.61          0.00      432.56     0.00    21.10    -0.17  577.42
 1985     2    1  12 38361.61          0.03      230.45     0.00     1.30    -5.44  414.38
 1985     2    2  12 38544.95          0.01      275.56     0.00     1.91    -6.34  373.27
 1985     2    3  12 38707.21          0.23      297.70     0.00     4.24    -4.72  431.22
 1985     2    4  12 38707.21          2.64      155.14     0.00     4.96    -0.66  584.97
 1985     2    5  12 38707.21          0.39      213.62     0.00     7.27     1.48  681.34
 1985     2    6  12 38781.26          0.01      251.73     0.00     8.95     2.16  720.00
 1985     2    7  12 39052.79          0.00      356.26     0.00    11.25     0.83  634.66
 1985     2    8  12 39052.79          0.00      397.51     0.00    13.84     1.26  629.17
 1985     2    9  12 39052.79          0.27      387.77     0.00    18.99     6.57  898.92
 1985     2   10  12 39126.84          3.36      306.72     0.00    22.36    12.36 1393.98
 1985     2   11  12 39398.38          0.31      451.27     0.00    21.44     3.36  692.77
 1985     2   12  12 39398.38          0.08      455.09     0.00    16.01    -1.69  493.51
 1985     2   13  12 39398.38          0.16      453.61     0.00    19.58     1.35  603.53
 1985     2   14  12 39581.68          1.92      377.74     0.00    19.58     6.46  911.69
 1985     2   15  12 39743.99          0.04      399.87     0.00    17.40     3.88  757.89
 1985     2   16  12 39743.99          0.00      427.88     0.00    19.71     4.02  732.28
 1985     2   17  12 39743.99          0.04      398.30     0.00    21.95     8.17  985.02
 1985     2   18  12 40080.19          0.10      349.18     0.00    22.09    11.03 1229.98
 1985     2   19  12 40089.59          0.18      316.46     0.00    21.94    12.60 1392.92
 1985     2   20  12 40089.59          0.16      237.27     0.00    21.26    14.65 1660.84
 1985     2   21  12 40089.59          0.06      245.86     0.00    23.49    16.57 1874.64
 1985     2   22  12 40435.20          0.83      205.11     0.00    24.71    18.93 2187.73
 1985     2   23  12 40435.20          9.58      213.70     0.00    24.31    16.19 1825.04
 1985     2   24  12 40435.20          4.02      294.96     0.00    21.99    10.72 1275.78
 1985     2   25  12 40749.60          3.52      268.91     0.00    17.89     8.20 1095.18
 1985     2   26  12 40780.80          1.44      384.23     0.00    20.52     9.72 1089.26
 1985     2   27  12 40780.80         13.55      246.55     0.00    18.27     9.78 1217.56
 1985     2   28  12 40780.80          3.85      181.72     0.00    16.25    10.47 1277.47
 1985     3    1  12 41126.39          4.89      179.29     0.00    17.73    12.04 1403.07
 1985     3    2  12 41126.39          0.06      360.48     0.00    22.99    13.72 1514.24
 1985     3    3  12 41126.39          0.02      304.51     0.00    25.38    17.64 1998.56
 1985     3    4  12 41472.04          0.02      399.61     0.00    24.92    14.03 1481.78
 1985     3    5  12 41472.04          0.01      416.35     0.00    21.73    10.62 1187.29
 1985     3    6  12 41472.04          0.15      271.91     0.00    18.75    12.43 1434.88
 1985     3    7  12 41477.12          0.06      322.36     0.00    22.93    14.94 1675.55
 1985     3    8  12 41817.54          0.00      317.21     0.00    26.25    18.10 2036.13
 1985     3    9  12 41817.54          0.00      347.03     0.00    26.83    17.80 1947.27
 1985     3   10  12 41817.54          0.00      349.18     0.00    26.96    18.00 1965.64
 1985     3   11  12 42163.20          0.00      334.26     0.00    27.74    19.26 2147.46
 1985     3   12  12 42163.20          0.82      376.16     0.00    28.43    18.71 1902.40
 1985     3   13  12 42163.20          3.76      359.32     0.00    27.72    18.95 1915.53
 1985     3   14  12 42508.77         34.32      359.50     0.00    25.98    12.63 1296.37
 1985     3   15  12 42508.77         10.23      164.58     0.00    15.48    11.23 1338.30
 1985     3   16  12 42508.77         11.45      129.05     0.00    14.50    11.36 1348.45
 1985     3   17  12 42508.77          0.35      376.02     0.00    17.20     9.71 1217.00
 1985     3   18  12 42854.46          0.00      445.54     0.00    19.83    10.22 1238.73
 1985     3   19  12 42854.46          1.15      376.35     0.00    20.49    13.08 1501.75
 1985     3   20  12 42854.46         11.34      308.45     0.00    23.77    15.16 1732.68
 1985     3   21  12 43199.99          0.14      515.80     0.00    24.81    11.37 1276.47
 1985     3   22  12 43199.99          0.00      541.63     0.00    22.50     7.42  977.06
 1985     3   23  12 43199.99          0.00      513.84     0.00    24.87    11.37 1276.91
 1985     3   24  12 43545.54          0.00      521.21     0.00    25.98    11.55 1277.37
 1985     3   25  12 43545.54          0.00      456.15     0.00    26.97    15.81 1747.21
 1985     3   26  12 43545.54          0.05      403.75     0.00    26.16    17.06 1935.91
 1985     3   27  12 43891.21          0.03      325.64     0.00    26.96    20.00 2333.79
 1985     3   28  12 43891.21          0.00      340.55     0.00    28.50    21.05 2487.72
 1985     3   29  12 43891.21          0.21      322.22     0.00    27.50    20.67 2427.60
 1985     3   30  12 43891.21          0.32      371.35     0.00    25.75    17.94 2066.97
 1985     3   31  12 44236.67          0.04      563.68     0.00    23.83     7.27  939.66
 1985     4    1  12 44236.67          0.10      558.43     0.00    24.30     8.11  991.70
 1985     4    2  12 44236.67          0.05      572.68     0.00    25.82     7.40  923.55
 1985     4    3  12 44582.66          0.00      554.95     0.00    27.29    10.49 1100.49
 1985     4    4  12 44582.66          0.00      473.63     0.00    27.53    15.49 1610.01
 1985     4    5  12 44582.66          0.00      416.44     0.00    27.66    17.66 1931.77
 1985     4    6  12 44922.73          0.09      534.66     0.00    27.57    12.27 1243.83
 1985     4    7  12 44927.82          0.23      434.60     0.00    27.66    16.91 1811.62
 1985     4    8  12 44927.82          4.24      356.75     0.00    25.69    14.29 1616.90
