  29.91
 686.00
1007074709
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     1    5  12 36633.62          0.00      352.34     0.00    17.50    -2.88  488.47
 1987     1    6  12 36633.62          0.00      322.42     0.00    15.74    -1.19  558.18
 1987     1    7  12 36633.62          1.17      216.69     0.00    18.71     8.48 1118.37
 1987     1    8  12 36633.62          0.65      182.24     0.00    17.76     9.35 1187.79
 1987     1    9  12 36635.48          4.01      131.25     0.00    15.84     7.92 1073.97
 1987     1   10  12 36690.46          0.00      296.44     0.00    14.91     0.39  629.88
 1987     1   11  12 36857.68          0.00      338.97     0.00    13.18    -4.53  439.94
 1987     1   12  12 36979.20          0.01      346.10     0.00    15.30    -3.23  482.43
 1987     1   13  12 36979.20          0.06      262.75     0.00    12.71     0.65  641.99
 1987     1   14  12 36979.20          0.04      145.85     0.00    12.19     5.95  932.16
 1987     1   15  12 36979.20          0.38      294.22     0.00    15.86     1.85  698.96
 1987     1   16  12 36981.05          1.51      247.14     0.00    14.56     2.39  727.67
 1987     1   17  12 37113.39          3.59      130.11     0.00     9.85     2.52  735.63
 1987     1   18  12 37307.76          0.04      225.05     0.00     3.58    -5.84  397.05
 1987     1   19  12 37324.81          0.00      285.54     0.00     5.85    -6.72  370.78
 1987     1   20  12 37324.81          0.22      343.87     0.00    12.49    -4.37  445.31
 1987     1   21  12 37324.81          2.86      148.12     0.00     7.84    -0.32  596.58
 1987     1   22  12 37381.66          0.01      304.35     0.00    10.56    -3.08  486.83
 1987     1   23  12 37604.57          0.00      367.44     0.00    11.08    -7.28  352.13
 1987     1   24  12 37670.38          0.00      371.32     0.00    15.01    -3.89  459.45
 1987     1   25  12 37670.38          0.00      407.32     0.00    22.40    -2.32  500.72
 1987     1   26  12 37670.38          0.00      409.91     0.00    23.00    -1.94  511.98
 1987     1   27  12 37727.23          0.00      414.56     0.00    24.30    -1.42  528.54
 1987     1   28  12 37998.95          0.00      414.36     0.00    25.01    -0.36  567.34
 1987     1   29  12 38016.00          0.00      399.00     0.00    24.70     2.31  695.19
 1987     1   30  12 38016.00          0.27      406.07     0.00    25.52     2.22  685.55
 1987     1   31  12 38016.00          0.31      374.38     0.00    21.27     2.79  731.72
 1987     2    1  12 38240.06          0.06      205.20     0.00    17.90     9.68 1214.47
 1987     2    2  12 38361.59          0.00      406.63     0.00    22.00     0.62  614.23
 1987     2    3  12 38361.59          0.00      420.14     0.00    25.41     1.53  645.14
 1987     2    4  12 38361.59          2.80      401.49     0.00    24.88     3.91  775.20
 1987     2    5  12 38585.65         14.73      179.98     0.00    19.79    11.10 1328.17
 1987     2    6  12 38707.20         12.08      240.79     0.00    14.15     0.96  653.95
 1987     2    7  12 38707.20          0.02      234.84     0.00    10.38     1.53  680.06
 1987     2    8  12 38707.20          0.00      420.46     0.00    19.13    -2.04  506.70
 1987     2    9  12 38986.95          0.00      440.02     0.00    23.11    -1.43  513.35
 1987     2   10  12 39052.79          0.00      378.34     0.00    19.10     1.91  681.05
 1987     2   11  12 39052.79          0.00      298.80     0.00    18.66     6.46  952.76
 1987     2   12  12 39054.64          0.00      353.93     0.00    22.54     6.94  969.15
 1987     2   13  12 39398.40          0.00      284.81     0.00    21.06     9.34 1172.15
 1987     2   14  12 39398.40          0.18      257.00     0.00    19.74     9.53 1198.89
 1987     2   15  12 39398.40          0.52      287.97     0.00    19.71     8.03 1062.35
 1987     2   16  12 39574.57          0.00      326.41     0.00    18.10     4.84  846.97
 1987     2   17  12 39743.97          0.00      320.94     0.00    16.22     3.43  761.19
 1987     2   18  12 39743.97          0.47      410.61     0.00    14.83    -3.24  456.17
 1987     2   19  12 39743.97          1.08      359.58     0.00    13.99    -0.70  558.46
 1987     2   20  12 40089.60          1.90      145.32     0.00     6.84     1.30  669.65
 1987     2   21  12 40089.60          0.16      123.37     0.00     6.42     2.37  729.89
 1987     2   22  12 40089.60          0.15      199.04     0.00     9.30     2.50  720.00
 1987     2   23  12 40369.28          2.20      411.94     0.00    15.60    -1.01  538.31
 1987     2   24  12 40435.11         18.47      274.62     0.00    15.36     1.75  691.94
 1987     2   25  12 40435.11          4.33      188.40     0.00    15.71     9.41 1193.08
 1987     2   26  12 40458.12         15.63       87.78     0.00    12.95     9.57 1205.25
 1987     2   27  12 40780.77          4.24      119.90     0.00    15.08    10.71 1296.80
 1987     2   28  12 40780.77          6.07      315.80     0.00    20.67     5.88  918.94
 1987     3    1  12 40780.77          0.00      437.47     0.00    16.50     1.65  681.65
 1987     3    2  12 41126.39          0.00      508.48     0.00    20.60    -1.39  533.29
 1987     3    3  12 41126.39          0.00      489.22     0.00    20.35     0.79  626.69
 1987     3    4  12 41126.39          0.00      501.04     0.00    20.75     0.12  595.52
 1987     3    5  12 41472.00          0.00      510.40     0.00    20.22    -1.03  546.34
 1987     3    6  12 41472.00          0.00      521.43     0.00    22.50    -0.63  554.12
 1987     3    7  12 41472.00          0.00      514.77     0.00    22.49     0.35  594.36
 1987     3    8  12 41800.52          0.00      510.50     0.00    21.52     0.17  590.62
 1987     3    9  12 41817.58          1.59      485.16     0.00    22.25     3.22  740.50
 1987     3   10  12 41817.58          6.48      410.24     0.00    20.91     5.08  868.47
 1987     3   11  12 41910.70          9.63      234.70     0.00    13.61     4.55  846.94
 1987     3   12  12 42163.20          0.02      299.32     0.00    10.98     2.68  744.02
 1987     3   13  12 42163.20          0.00      347.28     0.00    13.33     3.47  785.45
 1987     3   14  12 42163.20          0.01      391.38     0.00    17.14     5.58  918.42
 1987     3   15  12 42508.78          3.20      289.62     0.00    17.35     9.35 1188.04
 1987     3   16  12 42508.78          7.06      151.22     0.00    18.98    14.13 1610.73
 1987     3   17  12 42508.78         15.68      372.21     0.00    23.24     5.76  922.75
 1987     3   18  12 42854.37          0.00      511.78     0.00    20.09     2.07  704.75
 1987     3   19  12 42854.37          0.09      523.23     0.00    23.99     4.13  799.71
 1987     3   20  12 42854.37          0.08      424.86     0.00    21.55     8.54 1103.68
 1987     3   21  12 43199.96          0.51      351.11     0.00    21.31    11.30 1340.21
 1987     3   22  12 43199.96          0.78      239.38     0.00    21.72    15.10 1718.54
 1987     3   23  12 43199.96          2.83      377.65     0.00    22.61     8.06 1071.13
 1987     3   24  12 43545.57          0.02      526.72     0.00    20.28     1.38  647.55
 1987     3   25  12 43545.57          0.09      446.25     0.00    20.07     6.25  924.19
 1987     3   26  12 43545.57          0.66      282.06     0.00    16.20     8.60 1127.85
 1987     3   27  12 43891.20          0.07      499.11     0.00    17.04     0.88  630.08
 1987     3   28  12 43891.20          0.03      513.61     0.00    23.24     5.00  802.78
 1987     3   29  12 43891.20          0.01      558.61     0.00    20.70    -1.40  504.80
 1987     3   30  12 44236.78          0.00      309.59     0.00     4.73    -3.72  466.43
 1987     3   31  12 44236.78          0.00      518.19     0.00    12.44    -4.96  419.11
 1987     4    1  12 44236.78          0.00      578.44     0.00    22.71    -1.48  486.02
 1987     4    2  12 44489.31          0.00      507.13     0.00    23.88     6.19  864.75
 1987     4    3  12 44582.38          0.13      567.54     0.00    16.88    -4.56  408.10
 1987     4    4  12 44582.38          1.66      529.06     0.00    18.00    -0.11  569.35
 1987     4    5  12 44599.43          7.60      290.02     0.00    15.95     4.94  872.43
 1987     4    6  12 44927.96          4.34      152.40     0.00    10.85     5.77  919.64
 1987     4    7  12 44927.96          0.00      503.07     0.00    16.46     1.27  656.11
 1987     4    8  12 44927.96          0.00      547.38     0.00    18.19     0.34  600.76
 1987     4    9  12 45273.60          0.00      581.35     0.00    22.95     1.17  606.06
 1987     4   10  12 45273.60          0.00      564.91     0.00    25.02     4.33  740.34
 1987     4   11  12 45273.60          0.02      579.96     0.00    31.20     6.90  842.39
 1987     4   12  12 45619.20          0.02      547.73     0.00    31.00     9.82 1051.36
 1987     4   13  12 45619.20          0.09      439.02     0.00    28.71    14.18 1533.34
 1987     4   14  12 45619.20          0.00      556.30     0.00    24.32     3.54  707.13
 1987     4   15  12 45941.80          0.00      570.92     0.00    23.76     1.38  602.88
 1987     4   16  12 45964.82          0.00      586.92     0.00    30.31     4.63  717.62
 1987     4   17  12 45964.82          0.00      572.58     0.00    34.02     8.83  943.91
 1987     4   18  12 46030.63          0.92      571.51     0.00    34.38     9.27  952.38
 1987     4   19  12 46310.44          1.31      519.27     0.00    32.69    12.21 1216.51
 1987     4   20  12 46310.44          2.27      385.40     0.00    30.43    16.82 1835.64
 1987     4   21  12 46310.44         11.89      260.44     0.00    26.59    14.86 1695.40
 1987     4   22  12 46656.02          5.54      147.40     0.00    15.72     9.91 1232.47
 1987     4   23  12 46656.02          1.09      349.58     0.00    19.99     9.11 1166.66
 1987     4   24  12 46656.02          7.64      284.44     0.00    23.57    11.36 1348.63
 1987     4   25  12 46825.45          7.22      268.95     0.00    23.20    11.75 1381.26
 1987     4   26  12 47001.63          0.09      442.90     0.00    23.30     8.59 1121.80
 1987     4   27  12 47001.63          0.00      525.40     0.00    28.11     8.41 1061.12
 1987     4   28  12 47001.63          0.00      529.30     0.00    28.62     8.68 1074.22
 1987     4   29  12 47345.35          0.00      524.35     0.00    29.43     9.39 1124.44
 1987     4   30  12 47347.20          0.01      483.28     0.00    28.73    11.21 1297.79
 1987     5    1  12 47347.20          0.01      445.74     0.00    27.08    11.82 1371.23
 1987     5    2  12 47413.01          2.35      339.18     0.00    25.69    14.85 1690.20
 1987     5    3  12 47692.80          8.33      296.09     0.00    26.15    16.25 1848.85
 1987     5    4  12 47692.80         10.85      308.46     0.00    26.21    13.61 1554.80
 1987     5    5  12 47692.80          0.42      442.00     0.00    28.28    13.47 1535.63
 1987     5    6  12 47814.31          2.52      377.82     0.00    28.15    15.03 1704.20
 1987     5    7  12 48038.39          0.01      409.86     0.00    27.36    13.91 1585.76
 1987     5    8  12 48038.39          0.00      461.80     0.00    25.81    10.50 1244.35
 1987     5    9  12 48038.39          1.59      508.68     0.00    27.86    10.04 1168.15
 1987     5   10  12 48159.93          1.49      501.79     0.00    29.44    11.81 1309.27
 1987     5   11  12 48384.00          2.11      376.46     0.00    29.64    16.09 1791.52
 1987     5   12  12 48384.00          3.94      435.62     0.00    26.07    12.42 1419.75
 1987     5   13  12 48384.00         16.87      373.77     0.00    30.50    14.35 1612.25
 1987     5   14  12 48401.06          7.02      362.27     0.00    30.90    14.37 1634.32
 1987     5   15  12 48672.82         11.19      330.85     0.00    30.98    16.56 1878.47
 1987     5   16  12 48729.64          1.71      395.44     0.00    30.28    16.78 1892.70
 1987     5   17  12 48729.64          0.67      377.99     0.00    27.04    16.11 1820.77
 1987     5   18  12 48729.64          6.17      384.04     0.00    30.07    18.81 2165.01
 1987     5   19  12 48795.43         23.66      301.21     0.00    27.34    16.06 1821.77
 1987     5   20  12 49018.32          7.66      347.43     0.00    28.29    15.68 1778.32
 1987     5   21  12 49075.12          9.04      376.27     0.00    30.48    15.77 1790.35
 1987     5   22  12 49075.12          4.45      411.10     0.00    27.86    16.02 1821.49
 1987     5   23  12 49075.12          5.18      366.86     0.00    28.95    18.45 2125.90
 1987     5   24  12 49092.18         13.66      340.77     0.00    29.50    15.72 1786.81
 1987     5   25  12 49286.58          0.00      351.86     0.00    28.16    18.25 2103.60
 1987     5   26  12 49418.93          0.01      301.95     0.00    28.02    19.71 2298.52
 1987     5   27  12 49420.78         10.70      334.52     0.00    29.76    20.47 2396.74
 1987     5   28  12 49420.78         25.25      166.74     0.00    25.55    20.64 2424.52
 1987     5   29  12 49420.78         43.93      334.03     0.00    27.97    15.82 1790.78
