  31.45
  96.00
 383154388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   26  12 47238.89         11.71      299.81     0.00    28.45    17.77 2042.70
 1985     4   27  12 47347.19         13.46      242.69     0.00    27.24    18.32 2105.56
 1985     4   28  12 47347.19          3.90      304.14     0.00    27.66    19.26 2241.25
 1985     4   29  12 47347.19          7.93      256.99     0.00    26.14    16.74 1899.27
 1985     4   30  12 47692.80          3.36      380.60     0.00    27.85    17.21 1954.66
 1985     5    1  12 47692.80         18.93      296.44     0.00    30.30    18.91 2184.97
 1985     5    2  12 47692.80          0.00      457.73     0.00    28.93    15.50 1759.80
 1985     5    3  12 48020.29          0.00      326.92     0.00    22.29    14.18 1614.78
 1985     5    4  12 48038.40          0.00      536.09     0.00    25.50     8.95 1155.83
 1985     5    5  12 48038.40          0.00      528.42     0.00    27.25    10.64 1291.36
 1985     5    6  12 48038.40          0.00      486.45     0.00    29.00    14.50 1640.00
 1985     5    7  12 48383.99          0.00      475.31     0.00    29.61    15.62 1769.21
 1985     5    8  12 48383.99          4.35      450.25     0.00    29.65    16.78 1902.16
 1985     5    9  12 48383.99          7.70      356.98     0.00    28.45    14.81 1687.45
 1985     5   10  12 48411.97          0.00      497.88     0.00    28.82    14.17 1614.36
 1985     5   11  12 48729.61          0.00      465.70     0.00    29.96    16.57 1881.52
 1985     5   12  12 48729.61          0.01      414.45     0.00    31.00    19.36 2257.32
 1985     5   13  12 48729.61          0.93      379.71     0.00    31.50    20.99 2477.87
 1985     5   14  12 48757.58         19.81      246.14     0.00    29.00    20.91 2465.41
 1985     5   15  12 49075.20         21.18      357.85     0.00    27.00    13.90 1588.81
 1985     5   16  12 49075.20          0.00      534.66     0.00    29.21    12.71 1457.32
 1985     5   17  12 49075.20          0.00      514.39     0.00    31.00    15.27 1738.07
 1985     5   18  12 49075.20          0.00      497.03     0.00    27.38    13.43 1545.66
 1985     5   19  12 49402.67          0.00      440.25     0.00    26.76    15.25 1737.66
 1985     5   20  12 49420.78          0.64      489.79     0.00    28.20    14.44 1636.86
 1985     5   21  12 49420.78         13.82      454.53     0.00    29.63    17.00 1920.00
 1985     5   22  12 49420.78         14.72      351.66     0.00    28.00    14.99 1713.53
 1985     5   23  12 49420.78          4.02      320.81     0.00    28.97    17.27 1963.45
 1985     5   24  12 49748.29          1.31      366.01     0.00    29.00    14.79 1685.02
 1985     5   25  12 49766.41          0.00      520.47     0.00    28.57    12.80 1464.19
 1985     5   26  12 49766.41          0.00      502.79     0.00    30.50    15.07 1724.89
 1985     5   27  12 49766.41          0.00      494.71     0.00    31.27    15.90 1792.16
 1985     5   28  12 49766.41          0.00      456.26     0.00    30.06    16.62 1888.69
 1985     5   29  12 49794.38          0.00      438.27     0.00    31.46    18.37 2109.70
 1985     5   30  12 50112.00          0.00      410.47     0.00    32.22    20.00 2320.12
 1985     5   31  12 50112.00          0.00      349.18     0.00    32.75    22.56 2728.83
 1985     6    1  12 50112.00          0.00      368.70     0.00    34.03    23.00 2800.00
 1985     6    2  12 50112.00          0.00      400.58     0.00    34.27    21.97 2635.64
 1985     6    3  12 50112.00          0.00      425.08     0.00    33.54    20.56 2409.06
 1985     6    4  12 50112.00          0.00      439.55     0.00    33.99    20.39 2382.70
 1985     6    5  12 50112.00          0.00      443.76     0.00    34.40    20.52 2403.67
 1985     6    6  12 50349.29          0.04      389.11     0.00    34.07    22.45 2712.10
 1985     6    7  12 50457.59          0.01      419.18     0.00    33.23    20.70 2431.32
 1985     6    8  12 50457.59          0.00      458.93     0.00    33.87    19.51 2274.86
 1985     6    9  12 50457.59          0.26      463.18     0.00    34.51    19.77 2301.43
 1985     6   10  12 50457.59          3.17      421.63     0.00    35.45    22.26 2681.97
 1985     6   11  12 50457.59          6.37      362.59     0.00    33.49    21.44 2550.07
 1985     6   12  12 50457.59          6.53      327.47     0.00    32.47    19.32 2247.58
 1985     6   13  12 50457.59          0.00      500.93     0.00    29.81    14.16 1613.67
 1985     6   14  12 50457.59          0.00      511.57     0.00    30.00    13.65 1569.88
 1985     6   15  12 50457.59          0.00      496.92     0.00    31.83    15.82 1786.22
 1985     6   16  12 50457.59          0.00      475.84     0.00    34.00    18.48 2122.40
 1985     6   17  12 50457.59          0.85      446.53     0.00    35.48    20.91 2466.30
 1985     6   18  12 50457.59          7.60      374.66     0.00    33.80    22.39 2701.83
 1985     6   19  12 50457.59          7.78      234.94     0.00    27.00    18.68 2149.43
 1985     6   20  12 50457.59          0.04      471.59     0.00    28.21    14.31 1627.19
 1985     6   21  12 50457.59          2.84      434.29     0.00    30.54    17.74 2038.30
 1985     6   22  12 50457.59          5.24      288.07     0.00    32.30    21.00 2480.35
 1985     6   23  12 50457.59          0.00      419.06     0.00    32.60    20.02 2325.77
 1985     6   24  12 50457.59          0.02      443.69     0.00    33.90    20.08 2335.78
 1985     6   25  12 50457.59          0.10      440.35     0.00    33.46    19.93 2315.08
 1985     6   26  12 50457.59          0.02      451.99     0.00    33.36    19.40 2254.36
 1985     6   27  12 50457.59          0.90      442.42     0.00    33.95    20.25 2357.77
 1985     6   28  12 50457.59          5.34      339.86     0.00    34.03    19.79 2303.70
 1985     6   29  12 50457.59          0.00      515.52     0.00    31.00    14.35 1616.87
 1985     6   30  12 50457.59          0.00      523.45     0.00    31.84    14.39 1575.47
 1985     7    1  12 50457.59          0.00      481.57     0.00    33.81    17.95 2011.67
 1985     7    2  12 50457.59          0.21      448.98     0.00    35.29    20.50 2366.93
 1985     7    3  12 50457.59          6.47      447.89     0.00    34.47    19.15 2186.65
 1985     7    4  12 50457.59          7.86      302.92     0.00    31.11    19.00 2200.00
 1985     7    5  12 50457.59          0.11      374.02     0.00    29.38    18.66 2147.19
 1985     7    6  12 50439.48          4.39      412.39     0.00    30.88    18.57 2133.46
 1985     7    7  12 50227.39          2.77      441.67     0.00    33.41    19.37 2254.03
 1985     7    8  12 50112.00          0.00      396.17     0.00    31.97    20.07 2333.79
 1985     7    9  12 50112.00          0.00      394.58     0.00    33.61    21.50 2560.00
 1985     7   10  12 50112.00          3.17      386.77     0.00    34.25    22.31 2689.30
 1985     7   11  12 50112.00          4.26      427.60     0.00    35.50    20.83 2449.40
 1985     7   12  12 50112.00          1.00      396.99     0.00    32.82    19.49 2277.91
 1985     7   13  12 50112.00          0.19      435.66     0.00    34.76    20.74 2438.11
 1985     7   14  12 50003.69          0.89      435.28     0.00    34.93    20.94 2467.77
 1985     7   15  12 49766.41          0.86      416.18     0.00    34.53    21.50 2560.00
 1985     7   16  12 49766.41          6.36      409.09     0.00    34.98    21.82 2610.99
 1985     7   17  12 49766.41         16.32      323.72     0.00    35.31    21.49 2558.60
 1985     7   18  12 49766.41          2.97      287.25     0.00    32.91    21.50 2560.00
 1985     7   19  12 49766.41          2.87      415.10     0.00    33.95    21.04 2486.45
 1985     7   20  12 49536.17          8.35      303.98     0.00    34.00    21.49 2557.91
 1985     7   21  12 49420.78          4.32      283.60     0.00    32.13    21.01 2481.34
 1985     7   22  12 49420.78          2.71      355.73     0.00    33.01    22.49 2717.87
 1985     7   23  12 49420.78          3.10      302.51     0.00    32.50    21.01 2481.15
 1985     7   24  12 49420.78          0.18      377.53     0.00    32.53    21.43 2548.64
 1985     7   25  12 49103.17          0.00      402.01     0.00    33.93    21.71 2593.00
 1985     7   26  12 49075.20          0.11      392.14     0.00    35.09    22.99 2798.98
 1985     7   27  12 49075.20          1.80      394.95     0.00    35.00    22.85 2775.69
 1985     7   28  12 49075.20          4.42      330.61     0.00    35.00    21.00 2480.00
 1985     7   29  12 49057.09          0.04      411.77     0.00    34.00    21.54 2566.03
 1985     7   30  12 48729.61          0.19      395.58     0.00    32.86    21.35 2536.28
 1985     7   31  12 48729.61          0.00      410.80     0.00    34.85    22.41 2703.68
 1985     8    1  12 48729.61          0.38      441.19     0.00    35.89    21.98 2605.18
 1985     8    2  12 48711.49          4.06      445.25     0.00    36.50    22.26 2641.67
 1985     8    3  12 48383.99          7.55      332.62     0.00    36.23    21.98 2637.42
 1985     8    4  12 48383.99          0.00      402.15     0.00    33.40    21.54 2566.39
 1985     8    5  12 48383.99          0.26      436.75     0.00    35.36    21.59 2573.87
 1985     8    6  12 48275.66          0.31      418.97     0.00    35.03    22.10 2656.20
 1985     8    7  12 48038.40          1.44      418.78     0.00    35.63    22.50 2719.88
 1985     8    8  12 48038.40          3.18      443.61     0.00    36.50    20.16 2300.42
 1985     8    9  12 48038.40          0.00      413.65     0.00    34.87    22.00 2639.23
 1985     8   10  12 47692.80          0.00      426.94     0.00    35.91    22.22 2670.92
 1985     8   11  12 47692.80          1.25      449.59     0.00    36.61    21.65 2558.14
 1985     8   12  12 47692.80          5.55      354.58     0.00    36.50    20.91 2465.17
 1985     8   13  12 47692.80         10.19      323.34     0.00    34.61    20.99 2479.20
 1985     8   14  12 47347.19          2.45      342.61     0.00    33.44    20.88 2455.08
 1985     8   15  12 47347.19          3.13      353.58     0.00    32.22    21.99 2638.06
 1985     8   16  12 47347.19          4.61      158.85     0.00    26.96    21.50 2560.00
 1985     8   17  12 47001.61          0.90      380.98     0.00    34.27    22.84 2773.72
 1985     8   18  12 47001.61          4.40      402.27     0.00    35.57    23.00 2796.91
 1985     8   19  12 47001.61          2.81      436.74     0.00    35.72    21.62 2545.68
 1985     8   20  12 46683.96          1.78      402.57     0.00    36.45    23.50 2878.23
 1985     8   21  12 46655.98          3.54      333.26     0.00    34.75    20.32 2371.59
 1985     8   22  12 46655.98          0.00      430.95     0.00    33.69    20.19 2277.46
 1985     8   23  12 46547.66          0.17      415.09     0.00    34.66    21.50 2476.21
 1985     8   24  12 46310.41          0.64      415.27     0.00    35.48    22.05 2558.62
 1985     8   25  12 46310.41          1.83      346.63     0.00    34.82    20.53 2390.11
 1985     8   26  12 46310.41          0.08      484.31     0.00    33.72    17.20 1826.37
 1985     8   27  12 45964.82          0.17      470.20     0.00    32.96    17.29 1862.30
 1985     8   28  12 45964.82          0.00      454.71     0.00    33.74    18.50 2029.63
 1985     8   29  12 45964.82          0.04      396.54     0.00    33.82    21.00 2453.32
 1985     8   30  12 45619.18          0.05      408.96     0.00    33.93    20.53 2369.56
 1985     8   31  12 45619.18          0.00      444.22     0.00    35.68    20.15 2256.81
 1985     9    1  12 45619.18          0.00      449.76     0.00    37.90    21.27 2391.83
 1985     9    2  12 45273.59          3.89      467.18     0.00    36.93    19.50 2126.63
 1985     9    3  12 45273.59         11.88      264.76     0.00    32.83    21.50 2560.00
 1985     9    4  12 45273.59          0.53      279.08     0.00    30.97    22.50 2720.00
 1985     9    5  12 44928.00          4.04      317.63     0.00    33.64    23.50 2879.59
 1985     9    6  12 44928.00          1.39      360.07     0.00    33.52    21.87 2618.42
 1985     9    7  12 44928.00          0.81      373.37     0.00    35.08    22.59 2734.09
 1985     9    8  12 44582.39          0.83      375.96     0.00    33.58    21.29 2526.43
 1985     9    9  12 44582.39          7.81      271.00     0.00    33.76    22.00 2640.00
 1985     9   10  12 44582.39          9.53      269.90     0.00    31.68    20.43 2388.91
 1985     9   11  12 44236.78          7.17      278.45     0.00    31.04    19.51 2276.79
 1985     9   12  12 44236.78          0.01      375.08     0.00    31.54    19.76 2300.82
 1985     9   13  12 44236.78          0.00      389.76     0.00    32.95    20.20 2353.88
 1985     9   14  12 43891.20          0.00      399.37     0.00    31.71    18.69 2152.68
 1985     9   15  12 43891.20          0.00      293.19     0.00    27.10    18.58 2132.53
 1985     9   16  12 43891.20          0.00      421.49     0.00    27.81    14.29 1623.19
 1985     9   17  12 43545.59          0.00      412.85     0.00    30.04    16.36 1857.20
 1985     9   18  12 43545.59          0.00      411.22     0.00    31.48    17.50 1999.98
