  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   12  12 49075.21          2.33      448.90     0.00    32.99    21.01 2481.93
 1984     7   13  12 49075.21         11.82      321.38     0.00    33.32    22.00 2640.00
 1984     7   14  12 48862.71         15.59      363.28     0.00    33.50    21.00 2480.00
 1984     7   15  12 48729.62         17.92      324.28     0.00    32.00    20.88 2460.13
 1984     7   16  12 48729.62         13.94      331.28     0.00    32.07    20.50 2400.46
 1984     7   17  12 48729.62         16.95      316.20     0.00    32.50    21.50 2560.00
 1984     7   18  12 48729.62          5.48      293.49     0.00    32.50    22.50 2720.10
 1984     7   19  12 48729.62          4.09      400.30     0.00    32.50    22.24 2679.15
 1984     7   20  12 48729.62         22.74      289.04     0.00    31.00    21.53 2565.04
 1984     7   21  12 48384.01          4.19      421.62     0.00    32.00    21.20 2511.54
 1984     7   22  12 48384.01         12.22      338.46     0.00    32.82    20.74 2437.84
 1984     7   23  12 48384.01          8.04      326.72     0.00    32.00    20.62 2419.28
 1984     7   24  12 48384.01          9.64      306.45     0.00    32.13    21.55 2568.47
 1984     7   25  12 48384.01         10.82      323.79     0.00    32.50    21.00 2480.00
 1984     7   26  12 48171.50          9.19      304.81     0.00    32.02    21.42 2547.40
 1984     7   27  12 48038.40         11.20      313.77     0.00    32.50    21.46 2553.09
 1984     7   28  12 48038.40          1.21      413.31     0.00    33.50    22.40 2704.07
 1984     7   29  12 48038.40          2.14      323.02     0.00    33.56    23.50 2880.00
 1984     7   30  12 48038.40         14.04      289.71     0.00    32.50    22.45 2711.52
 1984     7   31  12 47825.92          9.56      303.51     0.00    32.00    21.51 2561.45
 1984     8    1  12 47692.80         12.81      291.70     0.00    33.03    22.85 2776.20
 1984     8    2  12 47692.80          6.77      309.32     0.00    33.50    22.50 2720.00
 1984     8    3  12 47692.80          4.99      298.60     0.00    33.50    23.00 2800.00
 1984     8    4  12 47692.80          3.25      278.57     0.00    33.00    23.50 2880.00
 1984     8    5  12 47347.22         14.76      296.94     0.00    33.94    23.50 2879.67
 1984     8    6  12 47347.22         12.40      380.33     0.00    34.00    22.50 2720.00
 1984     8    7  12 47347.22         11.32      323.16     0.00    34.00    22.35 2696.42
 1984     8    8  12 47347.22          1.20      450.54     0.00    34.50    22.00 2640.00
 1984     8    9  12 47001.61          0.21      435.03     0.00    35.00    23.00 2800.00
 1984     8   10  12 47001.61          0.60      417.96     0.00    34.50    23.23 2836.95
 1984     8   11  12 47001.61          0.91      415.29     0.00    33.50    22.56 2730.25
 1984     8   12  12 47001.61          1.10      400.81     0.00    33.00    22.69 2750.14
 1984     8   13  12 46675.69          3.99      440.84     0.00    34.00    22.03 2645.58
 1984     8   14  12 46656.00         11.40      330.53     0.00    34.00    21.99 2638.33
 1984     8   15  12 46656.00          1.41      439.66     0.00    34.00    22.01 2640.99
 1984     8   16  12 46656.00          0.52      436.25     0.00    34.50    22.46 2714.10
 1984     8   17  12 46310.40          1.29      379.32     0.00    32.98    23.25 2840.47
 1984     8   18  12 46310.40          0.28      399.41     0.00    33.50    23.00 2800.00
 1984     8   19  12 46310.40          1.84      386.18     0.00    33.37    23.28 2844.15
 1984     8   20  12 46310.40          8.13      261.58     0.00    31.89    23.22 2835.56
 1984     8   21  12 45964.80         16.76      285.54     0.00    30.89    21.51 2560.99
 1984     8   22  12 45964.80         15.78      347.33     0.00    32.00    20.48 2396.55
 1984     8   23  12 45964.80         19.40      317.92     0.00    32.00    20.95 2471.53
 1984     8   24  12 45964.80          8.21      363.38     0.00    32.79    20.50 2400.00
 1984     8   25  12 45619.20          4.60      334.46     0.00    33.15    21.50 2560.00
 1984     8   26  12 45619.20          0.80      448.41     0.00    33.50    21.00 2480.00
 1984     8   27  12 45619.20          0.02      429.02     0.00    32.50    20.95 2472.30
 1984     8   28  12 45293.28          0.00      467.21     0.00    32.14    19.00 2199.97
 1984     8   29  12 45273.59          0.03      456.72     0.00    33.00    19.97 2317.89
 1984     8   30  12 45273.59          1.79      439.53     0.00    33.50    21.01 2481.27
 1984     8   31  12 45273.59          1.34      436.13     0.00    33.50    21.04 2485.86
 1984     9    1  12 44928.00          0.23      443.43     0.00    34.00    21.00 2480.00
 1984     9    2  12 44928.00          0.19      429.97     0.00    34.00    21.50 2560.00
 1984     9    3  12 44928.00          0.55      433.44     0.00    33.50    20.86 2457.67
 1984     9    4  12 44715.48          0.81      415.32     0.00    33.50    21.50 2560.00
 1984     9    5  12 44582.38         20.11      292.21     0.00    32.50    21.65 2583.47
 1984     9    6  12 44582.38          5.10      243.55     0.00    29.83    21.50 2560.00
 1984     9    7  12 44582.38          0.05      413.09     0.00    30.50    19.25 2240.01
 1984     9    8  12 44236.79          0.00      398.88     0.00    30.12    19.43 2269.28
 1984     9    9  12 44236.79          0.02      379.66     0.00    30.64    20.50 2400.00
 1984     9   10  12 44236.79          0.09      384.78     0.00    31.50    21.01 2480.99
 1984     9   11  12 43891.21          0.02      428.93     0.00    32.50    20.00 2320.00
 1984     9   12  12 43891.21          0.00      429.60     0.00    33.31    20.50 2399.97
 1984     9   13  12 43891.21          0.00      438.31     0.00    34.00    20.50 2399.97
 1984     9   14  12 43891.21          0.00      422.28     0.00    34.50    21.50 2560.67
 1984     9   15  12 43545.59          0.03      444.24     0.00    34.00    20.00 2320.00
 1984     9   16  12 43545.59          7.01      317.50     0.00    33.50    20.45 2391.53
 1984     9   17  12 43545.59          9.21      281.02     0.00    32.99    22.00 2640.00
 1984     9   18  12 43200.01          2.78      327.98     0.00    32.47    22.00 2640.00
 1984     9   19  12 43200.01          5.07      192.61     0.00    28.57    21.80 2608.48
 1984     9   20  12 43200.01          1.41      215.60     0.00    28.53    21.50 2560.00
 1984     9   21  12 43200.01          0.03      347.55     0.00    30.71    21.00 2480.00
 1984     9   22  12 42854.42          0.00      345.23     0.00    32.00    22.13 2661.23
 1984     9   23  12 42854.42          0.00      386.56     0.00    32.49    21.00 2480.00
 1984     9   24  12 42854.42          0.00      376.47     0.00    32.10    21.00 2480.00
 1984     9   25  12 42508.80          0.00      396.86     0.00    31.86    20.00 2319.84
 1984     9   26  12 42508.80          0.03      396.77     0.00    32.00    20.00 2320.00
 1984     9   27  12 42508.80         17.46      274.74     0.00    30.62    21.05 2487.36
 1984     9   28  12 42508.80         22.71      211.70     0.00    30.16    22.50 2720.00
 1984     9   29  12 42163.21          1.36      385.53     0.00    31.00    19.71 2296.40
 1984     9   30  12 42163.21          0.15      318.00     0.00    29.50    20.87 2459.01
 1984    10    1  12 42163.21          0.00      324.40     0.00    27.50    18.99 2197.67
 1984    10    2  12 41817.61          0.00      456.63     0.00    27.50    13.50 1560.00
 1984    10    3  12 41817.61          0.00      454.18     0.00    28.00    13.78 1582.54
 1984    10    4  12 41817.61          0.00      430.07     0.00    28.50    15.42 1753.86
 1984    10    5  12 41684.50          0.00      441.07     0.00    29.72    15.50 1760.00
 1984    10    6  12 41472.00          0.00      417.75     0.00    30.37    16.99 1919.40
 1984    10    7  12 41472.00          0.01      392.69     0.00    30.50    18.22 2097.28
 1984    10    8  12 41472.00          0.12      384.00     0.00    30.50    18.50 2120.00
 1984    10    9  12 41126.39          0.07      395.84     0.00    29.45    17.00 1920.00
 1984    10   10  12 41126.39          0.01      372.40     0.00    30.00    18.35 2108.40
 1984    10   11  12 41126.39          0.00      374.36     0.00    30.59    18.68 2148.84
 1984    10   12  12 41106.70          0.00      375.80     0.00    30.57    18.50 2120.00
 1984    10   13  12 40780.80          0.00      383.10     0.00    29.99    17.68 2028.19
 1984    10   14  12 40780.80          0.00      425.48     0.00    30.50    15.50 1759.99
 1984    10   15  12 40780.80          0.00      419.11     0.00    31.00    16.02 1802.94
 1984    10   16  12 40435.20          0.00      377.83     0.00    31.95    19.00 2200.00
 1984    10   17  12 40435.20          0.00      384.29     0.00    32.00    18.49 2119.33
 1984    10   18  12 40435.20          0.00      392.51     0.00    31.50    17.50 2000.00
 1984    10   19  12 40435.20          0.00      379.10     0.00    31.50    17.92 2067.48
 1984    10   20  12 40089.60          0.00      364.95     0.00    31.00    18.00 2080.00
 1984    10   21  12 40089.60          0.21      345.18     0.00    32.00    19.66 2292.85
 1984    10   22  12 40089.60          0.06      336.31     0.00    31.50    19.50 2280.00
 1984    10   23  12 40089.60          0.01      358.44     0.00    31.76    18.50 2119.84
 1984    10   24  12 39744.00          0.13      366.31     0.00    31.50    17.64 2022.24
 1984    10   25  12 39744.00          0.02      345.96     0.00    31.32    18.50 2120.67
 1984    10   26  12 39744.00          6.09      207.07     0.00    30.50    20.88 2461.05
 1984    10   27  12 39724.30          3.33      218.34     0.00    31.50    21.00 2480.00
 1984    10   28  12 39398.41          6.72      217.68     0.00    32.00    21.33 2532.62
 1984    10   29  12 39398.41          0.20      307.20     0.00    32.00    20.50 2400.00
 1984    10   30  12 39398.41          0.01      311.04     0.00    31.19    19.50 2280.00
 1984    10   31  12 39398.41          0.02      321.95     0.00    30.78    18.50 2120.00
 1984    11    1  12 39052.80          0.30      308.40     0.00    30.63    19.00 2199.22
 1984    11    2  12 39052.80          0.56      285.84     0.00    30.01    19.50 2280.00
 1984    11    3  12 39052.80         13.08      209.73     0.00    29.64    19.50 2280.00
 1984    11    4  12 39052.80          1.49      278.38     0.00    29.00    19.00 2200.00
 1984    11    5  12 38707.21          0.15      305.38     0.00    29.00    17.76 2041.70
 1984    11    6  12 38707.21          0.00      304.47     0.00    25.44    14.77 1683.62
 1984    11    7  12 38707.21          0.00      391.89     0.00    24.00     8.20 1095.79
 1984    11    8  12 38707.21          0.00      395.17     0.00    25.41     8.66 1132.48
 1984    11    9  12 38574.10          0.00      359.11     0.00    26.32    12.00 1399.61
 1984    11   10  12 38361.62          0.00      368.14     0.00    27.50    11.99 1399.15
 1984    11   11  12 38361.62          0.00      320.19     0.00    27.00    14.50 1640.00
 1984    11   12  12 38361.62          0.00      370.45     0.00    21.52     6.58  966.70
 1984    11   13  12 38361.62          0.00      394.51     0.00    20.50     3.50  799.61
 1984    11   14  12 38228.51          0.00      400.00     0.00    23.50     5.00  880.00
 1984    11   15  12 38016.00          0.00      370.53     0.00    26.00     9.55 1203.72
 1984    11   16  12 38016.00          0.00      368.06     0.00    27.50    10.50 1280.00
 1984    11   17  12 38016.00          0.00      361.58     0.00    27.51    11.00 1320.00
 1984    11   18  12 38016.00          0.00      342.49     0.00    28.51    13.00 1480.00
 1984    11   19  12 38016.00          0.09      310.11     0.00    29.32    15.73 1778.41
 1984    11   20  12 37670.40          2.25      190.22     0.00    26.46    18.48 2122.83
 1984    11   21  12 37670.40         17.74      150.55     0.00    23.50    15.99 1799.38
 1984    11   22  12 37670.40         16.95      190.82     0.00    19.62    10.30 1264.08
 1984    11   23  12 37670.40         13.42      195.94     0.00    18.48     8.95 1156.12
 1984    11   24  12 37670.40          0.41      300.77     0.00    23.50    11.50 1360.00
 1984    11   25  12 37670.40          0.00      303.53     0.00    26.00    13.32 1531.11
 1984    11   26  12 37537.29          0.01      322.71     0.00    26.15    12.00 1400.00
 1984    11   27  12 37324.79          0.51      307.98     0.00    27.61    14.05 1603.98
 1984    11   28  12 37324.79          3.10      234.34     0.00    27.00    13.95 1596.02
 1984    11   29  12 37324.79          0.89      333.18     0.00    23.67     8.80 1143.62
 1984    11   30  12 37324.79          1.81      345.58     0.00    23.00     7.00 1000.00
 1984    12    1  12 37324.79          3.75      169.57     0.00    23.50    14.50 1640.00
 1984    12    2  12 37324.79          0.11      268.48     0.00    26.50    15.00 1720.00
 1984    12    3  12 37324.79          0.01      250.38     0.00    26.46    15.83 1786.16
 1984    12    4  12 37324.79          0.05      262.29     0.00    27.00    15.61 1768.88
 1984    12    5  12 37191.68          0.47      237.43     0.00    28.33    18.00 2080.00
