  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   19  12 39052.07          0.09      328.52     0.00    10.69    -0.35  600.00
 1985     2   20  12 39052.81          0.05      354.00     0.00    11.98    -0.12  605.48
 1985     2   21  12 39052.81          0.00      426.72     0.00    13.68    -5.31  414.95
 1985     2   22  12 39398.40          0.00      407.02     0.00    17.27     0.57  640.00
 1985     2   23  12 39398.40          0.00      394.67     0.00    19.77     4.10  807.96
 1985     2   24  12 39412.48          0.17      397.36     0.00    22.38     6.12  929.60
 1985     2   25  12 39744.01          4.81      303.94     0.00    20.89     8.99 1159.25
 1985     2   26  12 39744.01         11.90      222.10     0.00    17.12     7.81 1064.88
 1985     2   27  12 40089.59          0.07      226.84     0.00    15.02     8.33 1106.79
 1985     2   28  12 40089.59          0.00      441.72     0.00    13.68    -4.99  428.00
 1985     3    1  12 40089.59          0.00      423.13     0.00    12.78    -3.42  480.00
 1985     3    2  12 40435.24          0.00      403.68     0.00    14.27    -0.41  595.75
 1985     3    3  12 40435.24          0.00      433.59     0.00    15.50    -2.24  521.87
 1985     3    4  12 40780.79          0.00      337.93     0.00    16.10     4.57  845.96
 1985     3    5  12 40780.79          0.00      325.37     0.00    18.83     7.78 1064.44
 1985     3    6  12 40780.79          0.00      434.16     0.00    16.14    -1.57  545.94
 1985     3    7  12 41126.38          0.00      427.06     0.00    12.29    -4.50  440.00
 1985     3    8  12 41126.38          0.44      436.92     0.00    17.55    -0.81  575.01
 1985     3    9  12 41471.99          1.59      324.25     0.00    18.96     5.62  916.45
 1985     3   10  12 41471.99          0.09      431.41     0.00    18.04     0.35  627.91
 1985     3   11  12 41471.99          1.06      419.86     0.00    16.71     0.25  618.24
 1985     3   12  12 41817.60          0.09      318.68     0.00    16.64     5.90  923.68
 1985     3   13  12 41817.60          0.00      463.64     0.00    19.91    -0.43  590.81
 1985     3   14  12 42163.22          0.00      409.56     0.00    20.39     4.66  853.53
 1985     3   15  12 42163.22          0.00      385.40     0.00    13.98     0.22  622.82
 1985     3   16  12 42508.80          0.00      470.01     0.00    14.59    -5.26  418.99
 1985     3   17  12 42508.80          0.03      373.78     0.00    14.17     1.02  647.60
 1985     3   18  12 42508.80          0.01      396.97     0.00    10.53    -3.32  481.27
 1985     3   19  12 42854.38          0.00      487.98     0.00    13.59    -7.48  360.00
 1985     3   20  12 42854.38          0.00      492.05     0.00    19.16    -3.09  480.00
 1985     3   21  12 43200.00          2.52      434.83     0.00    18.66     1.66  692.67
 1985     3   22  12 43200.00         18.63      192.84     0.00     7.49    -0.64  587.44
 1985     3   23  12 43200.00         11.81      255.70     0.00    11.75     0.60  638.65
 1985     3   24  12 43545.60          2.06      324.49     0.00    15.71     4.28  822.24
 1985     3   25  12 43545.60          0.07      356.75     0.00    14.37     2.79  750.22
 1985     3   26  12 43891.20          0.00      496.35     0.00    16.98    -3.26  480.06
 1985     3   27  12 43891.20          0.00      504.86     0.00    21.10    -0.82  573.22
 1985     3   28  12 43891.20          0.00      472.45     0.00    24.94     5.30  903.77
 1985     3   29  12 44236.81          0.00      394.56     0.00    27.24    12.11 1408.75
 1985     3   30  12 44236.81          0.72      401.04     0.00    29.14    13.53 1552.24
 1985     3   31  12 44582.40          3.84      450.14     0.00    27.57     9.38 1190.68
 1985     4    1  12 44582.40          4.35      266.30     0.00    16.81     4.96  878.86
 1985     4    2  12 44927.99          0.04      412.32     0.00    14.97     0.91  639.85
 1985     4    3  12 44927.99          0.00      519.86     0.00    18.94    -3.24  477.25
 1985     4    4  12 44927.99          0.00      515.48     0.00    25.53     2.52  712.98
 1985     4    5  12 45273.62          2.04      424.13     0.00    25.15     9.15 1131.58
 1985     4    6  12 45273.62         12.84      314.51     0.00    21.13     6.01  935.89
 1985     4    7  12 45619.18          0.07      463.20     0.00    17.82     0.79  644.12
 1985     4    8  12 45619.18          0.42      378.03     0.00    13.47     1.08  658.74
 1985     4    9  12 45619.18          1.55      363.94     0.00     9.95    -2.77  499.69
 1985     4   10  12 45964.80          0.00      504.18     0.00    11.35    -7.19  352.93
 1985     4   11  12 45964.80          0.00      451.59     0.00    17.71     1.87  709.76
 1985     4   12  12 46310.40          0.15      486.31     0.00    22.65     4.13  784.92
 1985     4   13  12 46310.40          0.59      439.16     0.00    23.08     7.35 1006.87
 1985     4   14  12 46310.40          2.33      268.36     0.00    20.16    11.13 1330.10
 1985     4   15  12 46656.00          7.78      174.92     0.00    18.22    11.13 1330.50
 1985     4   16  12 46656.00          8.21      236.12     0.00    20.59    10.77 1301.95
 1985     4   17  12 46987.52          2.93      380.04     0.00    24.49     8.18 1089.76
 1985     4   18  12 47001.61          0.00      534.35     0.00    27.25     5.18  827.71
 1985     4   19  12 47001.61          0.00      508.72     0.00    29.24     9.10 1084.17
 1985     4   20  12 47347.21          0.00      529.98     0.00    30.48     8.20  996.75
 1985     4   21  12 47347.21          0.00      540.72     0.00    30.59     6.83  900.13
 1985     4   22  12 47347.21          0.00      522.59     0.00    30.56     8.42 1014.89
 1985     4   23  12 47692.80          0.00      508.25     0.00    29.51     8.62 1041.21
 1985     4   24  12 47692.80          8.58      484.75     0.00    27.58     8.63 1065.69
 1985     4   25  12 48038.40         10.29      301.06     0.00    26.02    11.73 1378.43
 1985     4   26  12 48038.40          0.19      537.85     0.00    26.89     4.23  794.01
 1985     4   27  12 48038.40          1.42      481.44     0.00    26.51     8.24 1069.80
 1985     4   28  12 48384.02          1.70      282.67     0.00    25.60    12.57 1445.90
 1985     4   29  12 48384.02          0.01      452.39     0.00    26.15     9.65 1198.92
 1985     4   30  12 48384.02          0.00      532.95     0.00    25.04     3.58  749.95
 1985     5    1  12 48729.60          0.94      511.19     0.00    25.76     5.67  874.82
 1985     5    2  12 48729.60          3.54      322.81     0.00    24.61    11.05 1323.83
 1985     5    3  12 48729.60          3.66      191.98     0.00    19.90    11.88 1390.09
 1985     5    4  12 49075.21          0.00      536.77     0.00    22.11     1.54  607.26
 1985     5    5  12 49075.21          0.00      527.59     0.00    24.33     4.11  721.96
 1985     5    6  12 49075.21          0.00      515.05     0.00    26.86     7.03  874.68
 1985     5    7  12 49420.80          0.00      421.99     0.00    27.03    12.21 1315.85
 1985     5    8  12 49420.80          0.00      364.62     0.00    23.89    11.85 1347.49
 1985     5    9  12 49420.80          1.51      447.69     0.00    21.07     5.88  856.49
 1985     5   10  12 49766.41          3.15      243.68     0.00    22.82    12.36 1429.15
 1985     5   11  12 49766.41          2.96      260.84     0.00    24.43    14.30 1624.74
 1985     5   12  12 49766.41          6.03      243.57     0.00    26.03    15.52 1760.80
 1985     5   13  12 50112.02          4.84      329.10     0.00    29.00    13.54 1544.56
 1985     5   14  12 50112.02          0.75      481.00     0.00    30.82    13.26 1238.98
 1985     5   15  12 50112.02         18.43      443.02     0.00    29.55    13.89 1338.91
 1985     5   16  12 50202.79         37.11      278.32     0.00    26.66    14.07 1596.97
 1985     5   17  12 50457.61         11.29      305.93     0.00    24.24    10.56 1284.90
 1985     5   18  12 50457.61          1.59      334.16     0.00    20.33     8.54 1124.81
 1985     5   19  12 50457.61          0.05      511.33     0.00    24.44     6.02  891.68
 1985     5   20  12 50695.02          0.01      524.32     0.00    26.48     6.98  929.58
 1985     5   21  12 50803.20          1.89      419.49     0.00    26.95    13.03 1473.18
 1985     5   22  12 50803.20          5.68      313.77     0.00    25.54    13.92 1594.43
 1985     5   23  12 50803.20         16.26      238.84     0.00    24.53    14.96 1703.78
 1985     5   24  12 51040.60         11.02      248.24     0.00    21.79    12.19 1415.18
 1985     5   25  12 51148.80          1.45      385.60     0.00    21.71     8.61 1129.18
 1985     5   26  12 51148.80          0.00      525.53     0.00    25.89     7.72 1028.68
 1985     5   27  12 51148.80          0.00      518.92     0.00    27.88     9.75 1173.38
 1985     5   28  12 51148.80          0.31      489.30     0.00    27.64    11.24 1289.25
 1985     5   29  12 51480.31          0.11      429.36     0.00    25.94    12.62 1452.42
 1985     5   30  12 51494.39          0.03      372.01     0.00    25.16    14.29 1635.87
 1985     5   31  12 51494.39          0.03      333.95     0.00    25.00    15.61 1766.93
 1985     6    1  12 51494.39          0.35      399.23     0.00    29.98    17.73 2035.86
 1985     6    2  12 51494.39          4.79      471.78     0.00    30.70    13.65 1492.69
 1985     6    3  12 51585.17          3.54      341.87     0.00    29.98    15.27 1731.84
 1985     6    4  12 51825.92          1.79      471.35     0.00    31.48    15.99 1761.87
 1985     6    5  12 51840.00          8.23      333.43     0.00    31.78    17.49 2001.79
 1985     6    6  12 51840.00          9.74      328.09     0.00    29.75    16.21 1838.16
 1985     6    7  12 51840.00         12.03      258.04     0.00    27.36    17.60 2017.00
 1985     6    8  12 51840.00          5.94      306.29     0.00    26.95    15.15 1721.54
 1985     6    9  12 51840.00          0.02      475.57     0.00    30.31    14.98 1706.75
 1985     6   10  12 51840.00          0.22      462.66     0.00    31.45    16.37 1854.67
 1985     6   11  12 51840.75          2.87      434.14     0.00    30.52    16.80 1910.49
 1985     6   12  12 52077.41          5.15      248.10     0.00    28.43    18.89 2189.76
 1985     6   13  12 52171.53          0.06      502.23     0.00    24.90     9.28 1182.60
 1985     6   14  12 52185.61          0.01      534.02     0.00    22.71     5.57  906.90
 1985     6   15  12 52185.61          1.18      496.54     0.00    25.36     9.83 1226.52
 1985     6   16  12 52185.61          8.31      298.76     0.00    27.17    15.54 1761.92
 1985     6   17  12 52185.61          0.76      477.73     0.00    29.69    14.23 1620.22
 1985     6   18  12 52185.61          1.47      380.65     0.00    29.84    17.80 2045.80
 1985     6   19  12 52185.61          0.08      443.88     0.00    27.53    14.28 1628.12
 1985     6   20  12 52185.61          0.00      488.31     0.00    25.61    10.72 1297.72
 1985     6   21  12 52185.61          0.00      518.04     0.00    26.68     9.84 1225.45
 1985     6   22  12 52185.61          0.22      507.15     0.00    27.89    11.24 1326.93
 1985     6   23  12 52185.61          2.83      447.21     0.00    29.88    15.68 1776.17
 1985     6   24  12 52185.61          2.20      431.11     0.00    31.56    16.28 1843.08
 1985     6   25  12 52185.61          0.33      483.96     0.00    31.92    15.48 1738.33
 1985     6   26  12 52185.61          0.05      461.73     0.00    30.72    15.75 1787.52
 1985     6   27  12 52185.61          0.01      541.20     0.00    29.51    10.11 1203.45
 1985     6   28  12 52185.61          2.07      462.76     0.00    26.18    11.90 1392.62
 1985     6   29  12 52185.61          3.16      420.41     0.00    26.94    14.26 1630.21
 1985     6   30  12 52171.53         12.14      244.60     0.00    25.46    16.15 1831.67
 1985     7    1  12 51930.79         11.87      209.59     0.00    22.42    14.84 1690.92
 1985     7    2  12 51840.75          6.31      207.34     0.00    22.30    14.98 1705.33
 1985     7    3  12 51840.00          5.57      320.67     0.00    26.17    13.82 1580.17
 1985     7    4  12 51840.00          2.25      363.58     0.00    27.59    14.18 1616.52
 1985     7    5  12 51840.00          1.54      397.03     0.00    26.75    15.06 1713.22
 1985     7    6  12 51840.00          2.87      357.63     0.00    26.26    16.35 1856.88
 1985     7    7  12 51840.00          4.02      294.01     0.00    27.79    16.53 1876.91
 1985     7    8  12 51840.00          0.06      480.54     0.00    30.28    14.78 1682.51
 1985     7    9  12 51731.80          0.00      417.14     0.00    30.80    18.07 2085.23
 1985     7   10  12 51494.39          2.45      415.32     0.00    31.16    18.51 2121.09
 1985     7   11  12 51494.39          3.69      367.35     0.00    31.05    14.87 1693.18
 1985     7   12  12 51494.39          2.95      450.48     0.00    31.42    17.05 1946.40
 1985     7   13  12 51494.39          4.65      374.61     0.00    30.68    16.55 1877.58
