  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     4   21  12 46538.53          0.00      522.65     0.00    31.46    14.08 1606.62
 1987     4   22  12 46656.00          0.00      495.44     0.00    31.98    16.17 1826.60
 1987     4   23  12 46656.00          0.00      432.43     0.00    31.54    18.73 2157.55
 1987     4   24  12 46656.00          0.00      501.38     0.00    29.50    13.73 1578.40
 1987     4   25  12 47001.60          0.04      516.80     0.00    27.50    11.07 1325.40
 1987     4   26  12 47001.60          0.00      478.68     0.00    25.89    11.50 1360.00
 1987     4   27  12 47001.60          0.00      523.52     0.00    27.37    10.02 1241.35
 1987     4   28  12 47312.57          0.00      484.79     0.00    29.84    13.93 1594.31
 1987     4   29  12 47347.20          0.00      536.55     0.00    29.51    10.28 1262.44
 1987     4   30  12 47347.20          0.00      539.21     0.00    28.39     9.26 1181.02
 1987     5    1  12 47347.20          0.00      513.37     0.00    29.87    12.00 1400.00
 1987     5    2  12 47692.79          0.00      452.51     0.00    29.65    15.00 1720.22
 1987     5    3  12 47692.79          0.00      448.83     0.00    29.47    15.00 1720.00
 1987     5    4  12 47692.79          0.04      443.08     0.00    30.41    16.00 1800.34
 1987     5    5  12 47738.17          0.30      418.34     0.00    30.49    17.11 1937.28
 1987     5    6  12 48038.40          2.85      391.72     0.00    28.31    16.39 1862.94
 1987     5    7  12 48038.40          3.12      393.95     0.00    27.85    16.00 1800.00
 1987     5    8  12 48038.40          5.03      278.79     0.00    28.00    17.00 1920.00
 1987     5    9  12 48174.58          0.04      370.75     0.00    29.00    17.96 2073.44
 1987     5   10  12 48384.02          2.12      378.54     0.00    28.00    16.92 1915.43
 1987     5   11  12 48384.02          1.79      330.33     0.00    28.29    18.70 2152.37
 1987     5   12  12 48384.02          9.26      275.35     0.00    29.00    18.32 2105.83
 1987     5   13  12 48384.02         27.28      291.70     0.00    30.00    18.50 2120.00
 1987     5   14  12 48729.63          8.45      400.02     0.00    30.50    18.50 2120.00
 1987     5   15  12 48729.63         11.84      279.61     0.00    29.99    19.00 2200.00
 1987     5   16  12 48729.63          7.61      251.39     0.00    28.51    19.00 2200.00
 1987     5   17  12 48729.63          7.07      228.68     0.00    27.80    19.39 2261.95
 1987     5   18  12 48957.74          2.74      346.17     0.00    28.50    18.84 2173.88
 1987     5   19  12 49075.18          4.13      308.52     0.00    29.50    19.27 2243.89
 1987     5   20  12 49075.18          0.58      406.37     0.00    31.00    19.23 2237.55
 1987     5   21  12 49075.18          6.82      310.87     0.00    31.00    19.07 2211.62
 1987     5   22  12 49075.18          8.87      256.02     0.00    30.12    20.85 2456.11
 1987     5   23  12 49303.32          0.18      353.55     0.00    29.46    20.00 2319.74
 1987     5   24  12 49420.82          0.16      396.46     0.00    30.95    20.00 2320.00
 1987     5   25  12 49420.82          0.32      423.88     0.00    30.76    19.00 2200.00
 1987     5   26  12 49420.82          0.08      469.63     0.00    30.50    17.03 1924.11
 1987     5   27  12 49420.82          0.56      469.92     0.00    30.54    17.15 1944.12
 1987     5   28  12 49420.82          0.24      394.68     0.00    29.86    19.50 2280.00
 1987     5   29  12 49648.92          0.01      435.72     0.00    30.00    18.40 2111.92
 1987     5   30  12 49766.38          0.00      461.42     0.00    30.53    18.02 2081.30
 1987     5   31  12 49766.38          0.00      480.19     0.00    31.00    17.70 2032.71
 1987     6    1  12 49766.38          0.23      454.26     0.00    32.50    20.00 2320.00
 1987     6    2  12 49766.38          0.41      456.20     0.00    33.50    20.71 2433.13
 1987     6    3  12 49766.38          2.31      427.88     0.00    34.00    21.50 2560.00
 1987     6    4  12 49766.38          3.55      412.83     0.00    33.50    22.45 2711.55
 1987     6    5  12 49811.75          4.33      338.22     0.00    32.50    20.50 2400.00
 1987     6    6  12 49994.50          0.30      430.84     0.00    31.00    19.85 2308.05
 1987     6    7  12 50111.99          0.00      466.24     0.00    31.00    18.48 2118.11
 1987     6    8  12 50111.99          0.00      489.42     0.00    31.26    17.60 2015.26
 1987     6    9  12 50111.99          0.00      483.36     0.00    31.50    18.00 2080.00
 1987     6   10  12 50111.99          0.00      483.27     0.00    32.50    18.61 2138.23
 1987     6   11  12 50111.99          0.04      444.61     0.00    32.85    20.48 2397.42
 1987     6   12  12 50111.99          1.81      441.64     0.00    33.04    20.72 2434.86
 1987     6   13  12 50111.99         15.29      286.71     0.00    32.00    22.00 2640.00
 1987     6   14  12 50111.99         33.54      203.17     0.00    27.85    21.50 2560.00
 1987     6   15  12 50111.99         24.83      215.82     0.00    28.35    21.58 2572.89
 1987     6   16  12 50111.99         30.40      233.39     0.00    29.88    22.36 2698.33
 1987     6   17  12 50111.99         12.35      275.14     0.00    31.50    22.25 2679.24
 1987     6   18  12 50111.99          1.95      385.51     0.00    32.00    22.07 2651.94
 1987     6   19  12 50111.99          2.79      405.19     0.00    32.00    21.50 2560.00
 1987     6   20  12 50111.99         24.92      307.11     0.00    32.04    21.42 2547.05
 1987     6   21  12 50111.99         10.83      270.93     0.00    31.22    22.23 2676.53
 1987     6   22  12 50111.99          6.72      249.81     0.00    30.01    22.66 2746.21
 1987     6   23  12 50111.99         17.94      249.59     0.00    30.50    22.51 2720.88
 1987     6   24  12 50111.99          7.90      294.93     0.00    31.92    22.00 2640.00
 1987     6   25  12 50111.99          4.19      296.44     0.00    32.50    23.00 2800.00
 1987     6   26  12 50111.99         10.91      265.34     0.00    31.50    23.00 2800.00
 1987     6   27  12 50111.99          6.48      278.63     0.00    31.00    22.11 2658.23
 1987     6   28  12 50111.99          0.08      463.31     0.00    31.83    19.71 2296.96
 1987     6   29  12 50111.99          0.11      479.19     0.00    32.00    19.17 2227.46
 1987     6   30  12 50111.99          0.60      405.53     0.00    31.49    21.56 2569.80
 1987     7    1  12 50111.99          4.26      313.94     0.00    32.32    21.84 2614.95
 1987     7    2  12 50111.99          5.69      412.08     0.00    32.87    22.55 2727.74
 1987     7    3  12 50111.99         11.80      305.60     0.00    32.61    22.55 2728.44
 1987     7    4  12 50111.99         12.93      294.60     0.00    31.54    22.91 2785.12
 1987     7    5  12 50111.99         19.69      302.87     0.00    32.15    22.40 2703.28
 1987     7    6  12 50077.37          3.71      436.30     0.00    33.00    22.00 2640.00
 1987     7    7  12 49902.55          6.19      344.41     0.00    33.51    21.50 2560.00
 1987     7    8  12 49766.38          6.08      338.08     0.00    33.50    21.90 2624.61
 1987     7    9  12 49766.38          0.92      457.67     0.00    34.00    22.03 2644.62
 1987     7   10  12 49766.38          0.46      454.67     0.00    35.15    23.00 2800.00
 1987     7   11  12 49766.38          0.21      461.42     0.00    35.42    22.89 2783.19
 1987     7   12  12 49766.38          0.15      443.53     0.00    35.38    23.61 2906.52
 1987     7   13  12 49766.38          1.83      429.99     0.00    35.12    23.93 2981.98
 1987     7   14  12 49766.38          1.73      421.80     0.00    34.77    23.86 2966.26
 1987     7   15  12 49466.19          0.90      435.40     0.00    33.19    22.07 2650.55
 1987     7   16  12 49420.82          0.01      468.15     0.00    32.00    19.80 2304.17
 1987     7   17  12 49420.82          0.02      490.92     0.00    32.91    19.31 2248.99
 1987     7   18  12 49420.82          0.10      433.01     0.00    33.00    21.75 2599.24
 1987     7   19  12 49420.82          0.87      453.39     0.00    32.01    20.19 2350.39
 1987     7   20  12 49420.82          2.04      312.77     0.00    31.00    22.14 2662.00
 1987     7   21  12 49075.18          0.83      378.48     0.00    31.12    22.00 2640.00
 1987     7   22  12 49075.18          0.02      436.84     0.00    33.00    21.50 2560.00
 1987     7   23  12 49075.18          0.01      461.32     0.00    34.51    21.50 2560.00
 1987     7   24  12 49075.18          3.34      463.88     0.00    34.96    21.61 2577.64
 1987     7   25  12 49075.18          2.86      453.87     0.00    34.50    21.63 2581.22
 1987     7   26  12 48729.63         10.51      333.64     0.00    33.50    21.50 2560.00
 1987     7   27  12 48729.63          3.41      381.94     0.00    32.97    21.50 2560.76
 1987     7   28  12 48729.63          2.52      311.50     0.00    33.95    22.56 2730.38
 1987     7   29  12 48729.63          1.37      417.31     0.00    34.28    22.77 2762.94
 1987     7   30  12 48695.01          2.42      358.98     0.00    33.09    23.75 2939.27
 1987     7   31  12 48384.02          7.28      283.73     0.00    32.50    22.69 2750.08
 1987     8    1  12 48384.02          3.35      361.14     0.00    31.74    22.60 2735.40
 1987     8    2  12 48384.02          3.65      320.15     0.00    33.71    24.00 3000.00
 1987     8    3  12 48384.02          1.72      409.08     0.00    33.59    22.50 2720.00
 1987     8    4  12 48038.40          3.31      294.71     0.00    33.50    23.08 2812.56
 1987     8    5  12 48038.40          3.56      274.87     0.00    33.16    23.55 2891.54
 1987     8    6  12 48038.40          1.99      355.50     0.00    33.25    24.00 3000.02
 1987     8    7  12 48038.40          1.03      397.12     0.00    34.29    23.50 2880.00
 1987     8    8  12 47692.79          0.60      426.61     0.00    35.00    22.94 2790.41
 1987     8    9  12 47692.79          0.00      419.93     0.00    35.42    23.50 2880.00
 1987     8   10  12 47692.79          0.46      405.13     0.00    36.01    24.50 3080.00
 1987     8   11  12 47575.34          3.27      398.29     0.00    35.00    24.00 3000.00
 1987     8   12  12 47347.20         32.74      286.79     0.00    33.02    23.00 2800.00
 1987     8   13  12 47347.20         35.67      249.79     0.00    31.25    23.03 2804.36
 1987     8   14  12 47347.20         53.88      184.96     0.00    27.16    21.62 2579.46
 1987     8   15  12 47001.60         39.16      123.54     0.00    26.01    22.49 2718.06
 1987     8   16  12 47001.60          1.81      284.94     0.00    29.52    23.00 2800.00
 1987     8   17  12 47001.60         13.88      291.74     0.00    32.00    22.50 2720.00
 1987     8   18  12 47001.60          2.18      412.62     0.00    33.00    22.49 2718.50
 1987     8   19  12 46656.00          1.44      392.68     0.00    33.50    23.50 2880.00
 1987     8   20  12 46656.00          0.20      408.49     0.00    33.50    22.91 2785.87
 1987     8   21  12 46656.00          0.00      429.08     0.00    34.00    22.50 2720.00
 1987     8   22  12 46310.40          0.00      452.74     0.00    33.24    20.94 2471.06
 1987     8   23  12 46310.40          0.00      473.47     0.00    33.32    20.02 2323.14
 1987     8   24  12 46310.40          0.00      490.27     0.00    35.17    20.19 2350.48
 1987     8   25  12 46010.21          1.60      459.45     0.00    35.12    21.74 2598.34
 1987     8   26  12 45964.83          0.08      444.62     0.00    34.87    22.20 2671.47
 1987     8   27  12 45964.83          0.00      419.39     0.00    34.00    22.58 2732.94
 1987     8   28  12 45964.83          1.73      417.08     0.00    33.81    22.50 2720.00
 1987     8   29  12 45619.18          0.70      413.43     0.00    33.74    22.50 2720.00
 1987     8   30  12 45619.18          0.28      431.42     0.00    34.00    21.89 2622.40
 1987     8   31  12 45619.18          1.53      415.04     0.00    34.00    22.45 2711.37
 1987     9    1  12 45273.59          4.72      260.72     0.00    30.63    22.00 2640.00
 1987     9    2  12 45273.59          8.03      223.01     0.00    29.00    22.00 2640.29
 1987     9    3  12 45273.59          2.17      283.78     0.00    28.00    21.50 2559.87
 1987     9    4  12 44928.00          6.65      210.44     0.00    27.88    21.51 2560.93
 1987     9    5  12 44928.00         18.58      243.01     0.00    28.36    20.85 2455.64
 1987     9    6  12 44928.00          6.44      211.72     0.00    28.50    22.08 2652.30
 1987     9    7  12 44582.39          2.61      369.77     0.00    31.00    21.15 2503.25
 1987     9    8  12 44582.39          2.55      420.16     0.00    32.00    20.18 2348.08
 1987     9    9  12 44582.39          0.73      400.20     0.00    32.00    21.61 2576.99
 1987     9   10  12 44236.80          0.04      413.45     0.00    32.00    21.06 2489.73
 1987     9   11  12 44236.80         14.25      279.98     0.00    30.83    21.51 2561.43
 1987     9   12  12 44236.80         11.51      219.08     0.00    28.72    21.99 2637.69
 1987     9   13  12 43891.22          0.92      388.11     0.00    31.00    21.00 2480.00
