  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7    5  12 51839.99          0.00      467.98     0.00    30.00    13.50 1556.50
 1988     7    6  12 51839.99          0.00      494.47     0.00    30.50    12.38 1430.34
 1988     7    7  12 51833.13          0.01      484.67     0.00    33.34    15.05 1723.39
 1988     7    8  12 51609.62          0.07      475.72     0.00    35.03    16.81 1905.41
 1988     7    9  12 51494.39          0.13      446.92     0.00    34.00    17.66 2025.45
 1988     7   10  12 51494.39          0.26      428.81     0.00    35.00    19.18 2228.58
 1988     7   11  12 51494.39          0.03      408.02     0.00    35.50    20.49 2397.83
 1988     7   12  12 51494.39          2.29      320.21     0.00    33.93    22.85 2775.56
 1988     7   13  12 51487.57          5.98      210.82     0.00    30.10    21.12 2498.51
 1988     7   14  12 51150.04          0.79      348.22     0.00    32.11    20.62 2418.74
 1988     7   15  12 51148.80          0.00      385.37     0.00    34.95    21.54 2566.59
 1988     7   16  12 51148.80          0.04      403.09     0.00    36.40    21.95 2631.21
 1988     7   17  12 51148.80          0.23      412.83     0.00    37.00    22.00 2640.00
 1988     7   18  12 51096.61          1.62      383.78     0.00    36.35    22.79 2765.95
 1988     7   19  12 50803.21          9.76      300.03     0.00    35.49    21.46 2554.03
 1988     7   20  12 50803.21          7.97      277.25     0.00    32.98    20.70 2431.92
 1988     7   21  12 50803.21          7.88      289.10     0.00    31.00    21.76 2601.38
 1988     7   22  12 50796.37         21.02      248.04     0.00    30.52    20.25 2360.22
 1988     7   23  12 50457.61          9.90      197.98     0.00    27.72    20.02 2328.91
 1988     7   24  12 50457.61          5.57      229.99     0.00    29.22    20.15 2343.65
 1988     7   25  12 50457.61          0.01      388.75     0.00    31.50    19.28 2244.68
 1988     7   26  12 50405.42          2.02      401.86     0.00    32.00    19.18 2229.52
 1988     7   27  12 50112.01         11.24      285.81     0.00    31.46    19.67 2293.40
 1988     7   28  12 50112.01          8.92      300.21     0.00    31.49    19.01 2201.35
 1988     7   29  12 50112.01          0.00      399.32     0.00    31.37    19.00 2200.34
 1988     7   30  12 49766.41          0.04      406.55     0.00    33.00    19.99 2321.58
 1988     7   31  12 49766.41          0.44      398.57     0.00    33.64    20.79 2446.61
 1988     8    1  12 49766.41          1.01      373.87     0.00    33.10    21.40 2544.48
 1988     8    2  12 49536.03          0.16      393.26     0.00    33.49    21.04 2486.62
 1988     8    3  12 49420.80          4.43      373.70     0.00    32.50    21.09 2494.91
 1988     8    4  12 49420.80          5.20      294.87     0.00    32.00    20.04 2331.07
 1988     8    5  12 49368.62          0.17      400.14     0.00    31.55    19.53 2282.68
 1988     8    6  12 49075.22          0.51      406.95     0.00    31.75    19.55 2284.31
 1988     8    7  12 49075.22          0.66      409.01     0.00    32.50    20.18 2349.21
 1988     8    8  12 49023.00          0.31      428.31     0.00    33.00    19.79 2303.43
 1988     8    9  12 48729.59          0.13      434.63     0.00    32.98    19.52 2278.21
 1988     8   10  12 48729.59          3.80      392.58     0.00    31.84    20.42 2386.97
 1988     8   11  12 48612.42          1.23      379.94     0.00    31.50    20.59 2415.03
 1988     8   12  12 48384.02          0.10      416.89     0.00    32.63    19.94 2314.84
 1988     8   13  12 48384.02          0.01      435.87     0.00    34.04    20.01 2323.14
 1988     8   14  12 48039.64          0.21      451.38     0.00    34.05    19.14 2222.31
 1988     8   15  12 48038.40          0.16      422.06     0.00    34.00    20.54 2406.91
 1988     8   16  12 48038.40          0.35      424.38     0.00    34.50    20.78 2444.30
 1988     8   17  12 47692.78          0.01      439.34     0.00    35.50    20.66 2425.74
 1988     8   18  12 47692.78          0.28      441.39     0.00    37.56    21.76 2601.64
 1988     8   19  12 47692.78          0.78      452.08     0.00    37.90    21.15 2503.47
 1988     8   20  12 47347.20         17.45      329.72     0.00    35.15    19.89 2316.37
 1988     8   21  12 47347.20         20.44      286.11     0.00    31.33    19.59 2286.05
 1988     8   22  12 47002.86          0.05      418.44     0.00    29.23    16.21 1833.86
 1988     8   23  12 47001.61          0.41      461.88     0.00    29.41    13.94 1595.16
 1988     8   24  12 47001.61          3.76      315.37     0.00    29.50    17.67 2026.69
 1988     8   25  12 46656.01          0.03      404.51     0.00    31.19    18.06 2081.94
 1988     8   26  12 46656.01          0.00      440.21     0.00    32.10    16.89 1915.75
 1988     8   27  12 46603.81          0.00      420.77     0.00    32.50    18.07 2083.12
 1988     8   28  12 46310.39          1.75      360.59     0.00    31.00    19.49 2274.06
 1988     8   29  12 46310.39         10.90      251.48     0.00    31.00    20.45 2392.30
 1988     8   30  12 45964.82          7.39      253.40     0.00    28.47    18.22 2097.54
 1988     8   31  12 45964.82          1.41      287.60     0.00    26.50    16.70 1895.47
 1988     9    1  12 45964.82          0.00      428.25     0.00    26.56    12.82 1466.39
 1988     9    2  12 45619.20          0.00      434.58     0.00    27.30    12.97 1485.72
 1988     9    3  12 45619.20          0.12      446.00     0.00    28.37    12.98 1481.15
 1988     9    4  12 45273.62          9.26      417.39     0.00    29.07    14.92 1702.93
 1988     9    5  12 45273.62         20.63      268.96     0.00    27.44    16.12 1819.11
 1988     9    6  12 45273.62          0.06      391.95     0.00    25.39    12.95 1477.02
 1988     9    7  12 44927.97          0.00      395.28     0.00    22.29    10.06 1245.06
 1988     9    8  12 44927.97          0.42      412.47     0.00    22.52     9.42 1194.00
 1988     9    9  12 44582.43          7.59      266.04     0.00    22.00    11.33 1346.21
 1988     9   10  12 44582.43         10.27      223.70     0.00    23.70    14.83 1691.07
 1988     9   11  12 44465.23          0.01      393.42     0.00    28.18    14.92 1705.78
 1988     9   12  12 44236.80          0.00      434.86     0.00    28.50    12.74 1459.51
 1988     9   13  12 44236.80          0.00      411.38     0.00    29.15    14.55 1650.05
 1988     9   14  12 43891.21          0.64      397.67     0.00    31.17    16.69 1894.51
 1988     9   15  12 43891.21          4.31      303.89     0.00    27.45    14.44 1640.07
 1988     9   16  12 43545.61          0.00      437.77     0.00    26.46    10.34 1267.29
 1988     9   17  12 43545.61          1.77      394.42     0.00    24.00    10.79 1302.91
 1988     9   18  12 43545.61          2.33      221.93     0.00    22.69    13.73 1574.09
 1988     9   19  12 43200.00          0.47      319.89     0.00    26.46    16.26 1841.13
 1988     9   20  12 43200.00          0.12      332.89     0.00    28.12    16.84 1908.70
 1988     9   21  12 42854.40          0.00      346.02     0.00    28.57    16.86 1909.07
 1988     9   22  12 42854.40          0.00      420.52     0.00    28.05    12.29 1422.94
 1988     9   23  12 42854.40          0.01      402.97     0.00    28.25    13.35 1536.44
 1988     9   24  12 42508.80          0.44      402.87     0.00    30.56    14.85 1692.86
 1988     9   25  12 42508.80          1.69      303.45     0.00    24.54    13.94 1595.57
 1988     9   26  12 42163.20          2.04      212.87     0.00    19.74    13.50 1560.00
 1988     9   27  12 42163.20          0.26      379.10     0.00    23.59    10.59 1287.46
 1988     9   28  12 42047.98          0.00      402.99     0.00    26.18    11.02 1321.36
 1988     9   29  12 41817.61          0.00      405.40     0.00    26.82    11.02 1321.38
 1988     9   30  12 41817.61          0.00      381.98     0.00    25.92    11.51 1361.04
 1988    10    1  12 41472.01          0.00      381.41     0.00    26.07    11.51 1360.75
 1988    10    2  12 41472.01          2.68      387.56     0.00    27.76    12.24 1419.09
 1988    10    3  12 41126.41         15.01      271.73     0.00    27.27    15.02 1720.75
 1988    10    4  12 41126.41         25.62      201.76     0.00    21.00    12.20 1416.28
 1988    10    5  12 41126.41          0.06      340.61     0.00    19.61     7.76 1060.98
 1988    10    6  12 40780.79          0.01      402.22     0.00    19.91     4.12  814.87
 1988    10    7  12 40780.79          0.01      375.58     0.00    17.49     3.61  793.07
 1988    10    8  12 40435.20          0.00      389.90     0.00    16.93     1.93  713.75
 1988    10    9  12 40435.20          0.00      403.37     0.00    16.92     0.45  636.17
 1988    10   10  12 40435.20          0.00      409.03     0.00    18.75     0.90  642.58
 1988    10   11  12 40089.61          0.00      398.57     0.00    21.84     4.03  804.64
 1988    10   12  12 40089.61          0.00      356.04     0.00    20.78     6.32  945.88
 1988    10   13  12 39796.17          0.00      395.74     0.00    15.96    -1.30  560.00
 1988    10   14  12 39743.97          0.00      388.34     0.00    14.92    -1.84  532.80
 1988    10   15  12 39743.97          0.00      408.41     0.00    19.21    -1.01  565.75
 1988    10   16  12 39398.41          0.00      403.48     0.00    23.05     2.07  716.18
 1988    10   17  12 39398.41          0.00      391.70     0.00    24.08     3.77  802.09
 1988    10   18  12 39397.16          2.02      359.49     0.00    25.44     7.67 1053.88
 1988    10   19  12 39052.79         11.59      247.79     0.00    24.76     9.09 1166.83
 1988    10   20  12 39052.79          0.01      353.35     0.00    17.51     0.72  640.47
 1988    10   21  12 38707.18          8.95      310.20     0.00    15.58     1.89  709.57
 1988    10   22  12 38707.18         21.18      159.04     0.00    13.59     5.08  886.40
 1988    10   23  12 38707.18          0.00      310.56     0.00    16.42     2.51  720.46
 1988    10   24  12 38361.62          0.12      305.43     0.00    18.46     4.54  843.52
 1988    10   25  12 38361.62          0.00      338.94     0.00    19.69     2.72  737.87
 1988    10   26  12 38360.38          0.00      305.32     0.00    18.49     3.90  800.00
 1988    10   27  12 38016.00          0.53      338.87     0.00    17.65     0.07  608.71
 1988    10   28  12 38016.00          4.41      254.81     0.00    19.72     1.61  689.03
 1988    10   29  12 37787.59          1.08      299.13     0.00    20.45     2.88  750.06
 1988    10   30  12 37670.40          0.00      308.75     0.00    17.30     1.53  682.58
 1988    10   31  12 37670.40          6.77      257.41     0.00    14.53     2.41  728.06
 1988    11    1  12 37376.98         49.64      134.03     0.00    11.27     3.46  791.47
 1988    11    2  12 37324.79          0.01      242.57     0.00    12.71     1.53  682.19
 1988    11    3  12 37324.79          0.08      305.38     0.00    15.32    -0.70  584.39
 1988    11    4  12 37031.39          0.54      307.00     0.00    17.86     1.08  649.02
 1988    11    5  12 36979.20          4.16      215.84     0.00    21.22     5.48  912.09
 1988    11    6  12 36979.20          3.14      210.82     0.00    20.88     5.54  907.72
 1988    11    7  12 36863.98          0.06      297.76     0.00    18.67     1.88  708.40
 1988    11    8  12 36633.61          0.00      317.00     0.00    19.02    -0.19  602.67
 1988    11    9  12 36633.61          0.00      317.50     0.00    20.85     0.86  643.99
 1988    11   10  12 36633.61          0.04      302.72     0.00    20.10     1.75  696.60
 1988    11   11  12 36287.99          0.05      293.89     0.00    21.40     3.47  792.58
 1988    11   12  12 36287.99          0.00      289.24     0.00    16.36    -0.69  580.06
 1988    11   13  12 36287.99          0.01      255.00     0.00    15.12     1.06  652.75
 1988    11   14  12 35994.59          0.00      286.71     0.00    17.61     0.40  624.99
 1988    11   15  12 35942.39          0.01      312.40     0.00    21.87     0.34  623.48
 1988    11   16  12 35942.39          0.86      299.41     0.00    23.10     2.93  753.86
 1988    11   17  12 35942.39          9.61      196.96     0.00    23.15     6.95  995.88
 1988    11   18  12 35603.64          0.14      287.49     0.00    17.59    -0.85  574.45
 1988    11   19  12 35596.80          0.29      265.00     0.00    14.26    -1.44  552.95
 1988    11   20  12 35596.80          2.67      178.59     0.00    14.43     0.88  650.65
 1988    11   21  12 35596.80          0.23      263.48     0.00    23.34     5.71  919.09
 1988    11   22  12 35303.39          0.00      267.89     0.00    15.97    -1.00  570.76
 1988    11   23  12 35251.19          0.45      213.91     0.00    12.38     0.19  612.72
 1988    11   24  12 35251.19          1.70      184.66     0.00    12.54     0.28  621.74
 1988    11   25  12 35251.19          0.07      257.73     0.00    13.65    -2.43  518.52
 1988    11   26  12 35249.95          0.01      283.03     0.00    18.74    -1.24  560.17
