  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10   24  12 39054.97          2.10      290.04     0.00    23.43     8.03 1082.21
 1988    10   25  12 39052.80          0.00      401.73     0.00    22.44     4.51  840.60
 1988    10   26  12 39052.80          0.00      388.63     0.00    23.31     6.00  920.00
 1988    10   27  12 38957.64          0.00      346.26     0.00    23.87     9.39 1191.10
 1988    10   28  12 38707.19          0.36      347.09     0.00    26.34    11.00 1320.00
 1988    10   29  12 38707.19          0.92      285.91     0.00    25.24    13.50 1560.00
 1988    10   30  12 38707.19          0.47      221.86     0.00    22.67    13.94 1595.08
 1988    10   31  12 38361.59          0.87      226.83     0.00    21.13    12.40 1432.36
 1988    11    1  12 38361.59          1.25      225.04     0.00    17.87     9.01 1161.09
 1988    11    2  12 38361.59          0.00      340.02     0.00    20.63     5.50  920.00
 1988    11    3  12 38183.64          0.02      360.75     0.00    25.28     7.32 1025.25
 1988    11    4  12 38016.00          1.36      316.25     0.00    25.72    10.95 1315.86
 1988    11    5  12 38016.00         26.19      214.74     0.00    24.84    12.00 1400.00
 1988    11    6  12 38016.00          0.52      341.56     0.00    20.85     4.69  855.45
 1988    11    7  12 37672.59          0.10      363.61     0.00    20.50     2.00  720.00
 1988    11    8  12 37670.41          1.30      353.22     0.00    23.91     5.50  917.49
 1988    11    9  12 37670.41          3.83      183.07     0.00    25.67    14.50 1640.00
 1988    11   10  12 37670.41          0.60      262.84     0.00    26.13    13.85 1588.01
 1988    11   11  12 37326.98          4.06      234.45     0.00    23.88     8.90 1152.23
 1988    11   12  12 37324.80          1.00      293.87     0.00    21.78     8.09 1087.36
 1988    11   13  12 37324.80         14.58      206.83     0.00    21.92     9.31 1185.09
 1988    11   14  12 37324.80          0.06      205.69     0.00    20.48    11.77 1381.57
 1988    11   15  12 37042.86          0.74      228.08     0.00    24.02    14.01 1600.80
 1988    11   16  12 36979.21          5.58      228.46     0.00    25.12    15.00 1719.49
 1988    11   17  12 36979.21         18.58      224.97     0.00    22.45     8.39 1110.88
 1988    11   18  12 36979.21          0.06      292.59     0.00    19.44     6.18  937.45
 1988    11   19  12 36971.41          3.35      277.07     0.00    22.35     9.64 1211.36
 1988    11   20  12 36635.80         30.57      170.64     0.00    24.15    14.00 1600.00
 1988    11   21  12 36633.62          0.06      289.69     0.00    18.73     5.47  913.00
 1988    11   22  12 36633.62          0.00      240.13     0.00    15.65     5.63  920.00
 1988    11   23  12 36633.62          0.00      248.81     0.00    16.91     6.40  951.66
 1988    11   24  12 36625.82          0.00      307.80     0.00    18.00     3.58  800.00
 1988    11   25  12 36351.68          0.00      322.45     0.00    21.00     4.69  855.26
 1988    11   26  12 36288.01          2.68      297.63     0.00    23.35     8.74 1139.27
 1988    11   27  12 36288.01         28.16      180.55     0.00    23.81    13.00 1485.16
 1988    11   28  12 36288.01         21.08      236.46     0.00    18.64     3.00  759.76
 1988    11   29  12 36288.01          0.06      316.34     0.00    14.31    -1.24  560.00
 1988    11   30  12 36288.01          0.00      311.52     0.00    16.51     0.83  640.00
 1988    12    1  12 36192.86          0.00      327.35     0.00    16.54    -1.30  560.00
 1988    12    2  12 36006.08          0.00      309.54     0.00    14.29    -1.50  560.00
 1988    12    3  12 35942.41          0.00      322.08     0.00    14.71    -2.50  520.00
 1988    12    4  12 35942.41          0.00      330.52     0.00    17.50    -1.49  560.00
 1988    12    5  12 35942.41          0.00      323.31     0.00    18.00    -0.42  600.00
 1988    12    6  12 35942.41          0.00      319.55     0.00    17.54    -0.55  595.83
 1988    12    7  12 35942.41          0.00      313.11     0.00    19.47     1.80  703.84
 1988    12    8  12 35942.41          0.02      282.42     0.00    20.82     6.00  920.00
 1988    12    9  12 35942.41          1.17      254.81     0.00    18.46     5.30  904.36
 1988    12   10  12 35934.61          0.61      225.07     0.00    11.00     0.83  640.00
 1988    12   11  12 35847.26          9.34      111.11     0.00     8.46     2.28  720.00
 1988    12   12  12 35764.47          2.48      107.22     0.00     6.33     0.50  640.00
 1988    12   13  12 35660.45          0.01      288.80     0.00    10.00    -4.00  440.00
 1988    12   14  12 35598.98          0.00      315.25     0.00    15.50    -2.00  520.00
 1988    12   15  12 35596.81          0.79      308.16     0.00    18.37     1.00  640.00
 1988    12   16  12 35596.81          8.96      216.11     0.00    15.86     0.64  640.00
 1988    12   17  12 35596.81          0.03      273.16     0.00     8.91    -4.50  440.00
 1988    12   18  12 35596.81          0.00      295.22     0.00     9.84    -5.50  400.00
 1988    12   19  12 35596.81          0.00      304.82     0.00    12.50    -4.21  440.00
 1988    12   20  12 35596.81          0.00      305.00     0.00    17.00    -0.46  598.21
 1988    12   21  12 35596.81          0.03      225.95     0.00    18.86     7.58 1046.10
 1988    12   22  12 35596.81          0.00      228.09     0.00    22.38    10.58 1286.31
 1988    12   23  12 35596.81          0.22      165.85     0.00    22.35    14.11 1608.58
 1988    12   24  12 35596.81          0.72      171.46     0.00    22.31    13.50 1560.33
 1988    12   25  12 35598.98          0.99      267.26     0.00    20.95     5.50  920.00
 1988    12   26  12 35660.45          0.02      307.72     0.00    19.39     1.58  686.48
 1988    12   27  12 35764.47          0.25      299.30     0.00    21.21     3.92  800.00
 1988    12   28  12 35847.26          3.22      234.14     0.00    21.06     6.02  921.30
 1988    12   29  12 35900.55          1.71      266.00     0.00    15.05    -1.62  550.25
 1988    12   30  12 35942.41          3.74      265.77     0.00    14.35     1.00  640.00
 1988    12   31  12 35921.48          9.94      265.88     0.00    14.70    -0.31  595.13
 1989     1    1  12 35942.41         29.25      158.84     0.00    20.32    10.94 1315.42
 1989     1    2  12 35942.41          0.07      283.58     0.00    15.98     2.69  736.23
 1989     1    3  12 35942.41          0.01      299.14     0.00    19.80     4.82  865.30
 1989     1    4  12 35942.41          0.00      338.00     0.00    22.40     2.00  720.00
 1989     1    5  12 35942.41          0.00      298.77     0.00    14.10     0.00  600.00
 1989     1    6  12 35942.41          0.02      310.59     0.00    19.49     3.74  800.00
 1989     1    7  12 35942.41          0.00      197.77     0.00    24.90    15.97 1797.64
 1989     1    8  12 36110.07          0.09      248.71     0.00    24.50    12.87 1472.07
 1989     1    9  12 36280.21          0.12      229.24     0.00    16.51     6.87  989.94
 1989     1   10  12 36288.01          0.17      127.99     0.00    10.99     6.12  932.27
 1989     1   11  12 36288.01          0.11      113.64     0.00    13.28     8.95 1156.00
 1989     1   12  12 36288.01          0.97      172.80     0.00    17.96    10.95 1316.39
 1989     1   13  12 36288.01          5.58      184.32     0.00    21.14    10.43 1274.56
 1989     1   14  12 36290.18          4.47      153.74     0.00    15.97     8.91 1152.72
 1989     1   15  12 36538.46         18.33      198.00     0.00    19.62     8.17 1093.36
 1989     1   16  12 36633.62          0.03      210.37     0.00    11.56     3.44  794.90
 1989     1   17  12 36633.62          0.00      306.36     0.00    12.71    -0.66  587.26
 1989     1   18  12 36633.62          0.00      338.17     0.00    16.18    -0.17  600.00
 1989     1   19  12 36633.62          0.82      303.86     0.00    15.93     2.70  735.77
 1989     1   20  12 36801.27          6.58      123.70     0.00    12.46     6.35  948.24
 1989     1   21  12 36979.21          0.04      292.20     0.00    12.72     0.75  639.96
 1989     1   22  12 36979.21          0.00      301.08     0.00    13.49     1.00  640.00
 1989     1   23  12 36979.21          0.00      350.97     0.00    17.31     0.46  636.60
 1989     1   24  12 36979.21          0.00      360.92     0.00    19.07     1.00  640.00
 1989     1   25  12 37282.96          0.00      365.88     0.00    21.62     2.54  722.87
 1989     1   26  12 37324.80          0.31      366.30     0.00    23.50     4.25  819.64
 1989     1   27  12 37324.80          2.39      278.24     0.00    22.17     7.40 1031.67
 1989     1   28  12 37324.80          0.01      367.61     0.00    18.74     1.00  640.00
 1989     1   29  12 37575.25          0.01      368.27     0.00    21.01     3.00  760.00
 1989     1   30  12 37670.41          3.99      343.05     0.00    21.89     6.52  961.40
 1989     1   31  12 37670.41          8.51      278.18     0.00    20.42     2.50  720.00
 1989     2    1  12 37670.41          0.06      369.87     0.00    23.42     5.11  888.56
 1989     2    2  12 37974.15          0.00      266.82     0.00    26.34    15.24 1739.23
 1989     2    3  12 38016.00          0.09      267.01     0.00    26.29    15.50 1760.00
 1989     2    4  12 38016.00          0.39      383.52     0.00    24.44     5.38  910.59
 1989     2    5  12 38016.00          3.74       91.88     0.00     8.88     5.06  884.89
 1989     2    6  12 38361.59          0.89      132.29     0.00     8.87     4.77  861.71
 1989     2    7  12 38361.59          0.66      226.37     0.00     7.69     0.34  626.94
 1989     2    8  12 38361.59          0.00      235.42     0.00     6.54    -0.80  577.21
 1989     2    9  12 38529.25          0.00      313.06     0.00     9.00    -1.58  553.97
 1989     2   10  12 38707.19          0.00      343.38     0.00     7.65    -4.50  440.00
 1989     2   11  12 38707.19          0.00      385.73     0.00    11.77    -3.50  479.89
 1989     2   12  12 38707.19          0.00      409.65     0.00    17.50    -0.76  579.09
 1989     2   13  12 39052.80          0.00      385.21     0.00    20.50     4.02  808.97
 1989     2   14  12 39052.80          0.00      307.57     0.00    22.18    10.53 1282.76
 1989     2   15  12 39052.80          0.00      282.39     0.00    27.01    15.98 1798.21
 1989     2   16  12 39390.59          0.00      333.69     0.00    27.37    13.71 1576.46
 1989     2   17  12 39398.38          0.07      335.42     0.00    22.68     9.89 1231.00
 1989     2   18  12 39398.38          2.70      334.12     0.00    18.22     5.46  916.01
 1989     2   19  12 39648.84          5.54      101.33     0.00     8.49     4.43  834.27
 1989     2   20  12 39743.98          2.11      188.14     0.00    11.01     5.14  891.53
 1989     2   21  12 39743.98         34.98      264.89     0.00    21.40     8.50 1120.00
 1989     2   22  12 39807.65          0.37      329.55     0.00    15.37     4.48  838.44
 1989     2   23  12 40089.61          0.00      315.28     0.00     5.52    -4.01  440.00
 1989     2   24  12 40089.61          0.00      350.35     0.00     3.06    -7.50  360.00
 1989     2   25  12 40091.78          0.00      437.39     0.00     8.94    -6.50  360.00
 1989     2   26  12 40435.20          0.00      441.66     0.00    14.48    -1.75  539.61
 1989     2   27  12 40435.20          1.53      350.19     0.00    20.18     9.10 1167.73
 1989     2   28  12 40435.20         12.74      278.38     0.00    21.50     9.55 1203.92
 1989     3    1  12 40780.80          2.24      235.35     0.00    13.84     6.68  974.29
 1989     3    2  12 40780.80          7.80      124.97     0.00    11.46     7.36 1028.97
 1989     3    3  12 40780.80         19.87      148.28     0.00    12.79     8.04 1082.85
 1989     3    4  12 41126.39          1.34      312.66     0.00    17.78     9.48 1198.45
 1989     3    5  12 41126.39          3.47      362.15     0.00    24.52    13.32 1531.98
 1989     3    6  12 41128.57          8.20      376.27     0.00    25.89     2.95  755.60
 1989     3    7  12 41472.00          0.06      185.25     0.00     4.47     0.31  624.79
 1989     3    8  12 41472.00          0.00      252.53     0.00     6.86     1.00  640.00
 1989     3    9  12 41535.68          0.00      443.84     0.00    14.24     1.29  662.99
 1989     3   10  12 41817.61          0.00      489.03     0.00    19.53     2.19  720.00
 1989     3   11  12 41817.61          0.00      498.25     0.00    24.00     4.34  827.03
 1989     3   12  12 42155.41          0.00      499.01     0.00    27.50     6.54  963.50
 1989     3   13  12 42163.21          0.00      484.41     0.00    28.03     8.92 1153.92
 1989     3   14  12 42163.21          0.00      445.06     0.00    27.50    12.18 1414.45
 1989     3   15  12 42508.83          0.89      381.51     0.00    28.33    16.44 1869.74
 1989     3   16  12 42508.83          6.58      341.85     0.00    28.00    12.10 1408.02
 1989     3   17  12 42508.83          0.05      429.75     0.00    27.00    13.01 1483.52
 1989     3   18  12 42854.39          0.00      463.74     0.00    28.13    11.83 1386.42
