  33.42
 114.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1   16  12 36082.95          0.00      318.22     0.00    17.50    -1.57  554.04
 1986     1   17  12 36288.01          2.02      288.39     0.00    18.00     2.18  720.00
 1986     1   18  12 36288.01          1.50      223.74     0.00    16.50     5.46  916.69
 1986     1   19  12 36288.01          7.15      168.62     0.00    14.49     3.58  800.00
 1986     1   20  12 36288.01          0.00      303.62     0.00    13.84    -2.47  520.00
 1986     1   21  12 36571.77          0.02      319.65     0.00    17.00    -1.04  560.00
 1986     1   22  12 36633.57          0.05      287.57     0.00    16.82     1.90  711.92
 1986     1   23  12 36633.57          0.15      300.06     0.00    13.95    -1.58  553.95
 1986     1   24  12 36633.57          0.35      314.64     0.00    13.99    -2.64  508.78
 1986     1   25  12 36665.81          7.03      243.39     0.00    11.97     0.32  625.26
 1986     1   26  12 36979.20          9.47      113.53     0.00     7.01     0.56  639.71
 1986     1   27  12 36979.20          0.03      302.95     0.00     3.78   -10.73  279.45
 1986     1   28  12 36979.20          0.00      239.25     0.00    -1.69   -12.00  240.00
 1986     1   29  12 37011.43          0.00      350.30     0.00    12.53    -6.59  360.43
 1986     1   30  12 37324.80          0.00      352.25     0.00    16.47    -3.04  485.61
 1986     1   31  12 37324.80          0.00      340.65     0.00    14.80    -3.03  480.00
 1986     2    1  12 37324.80          0.00      343.04     0.00    18.81     0.41  632.43
 1986     2    2  12 37670.40          0.00      317.36     0.00    21.72     5.49  919.23
 1986     2    3  12 37670.40          0.69      313.10     0.00    22.50     6.63  970.69
 1986     2    4  12 37670.40          7.92      279.73     0.00    23.00     9.62 1209.83
 1986     2    5  12 37670.40         17.72      174.06     0.00    22.49    11.99 1399.51
 1986     2    6  12 38015.99          0.17      257.15     0.00    21.52    10.00 1240.00
 1986     2    7  12 38015.99          0.00      316.10     0.00    18.78     4.17  813.51
 1986     2    8  12 38015.99          0.07      294.29     0.00    16.70     3.76  800.00
 1986     2    9  12 38361.61          0.26      322.73     0.00    17.67     2.88  750.75
 1986     2   10  12 38361.61          1.90      271.66     0.00    12.51     1.31  665.39
 1986     2   11  12 38361.61          4.38      197.95     0.00     2.89    -6.00  400.00
 1986     2   12  12 38707.20          0.00      287.39     0.00     0.48    -8.99  317.20
 1986     2   13  12 38707.20          0.13      370.17     0.00     3.73    -9.31  295.28
 1986     2   14  12 38707.20          4.45      396.84     0.00     8.20    -6.18  385.33
 1986     2   15  12 38991.00          6.31      278.15     0.00    11.91    -1.00  560.00
 1986     2   16  12 39052.80          0.02      413.91     0.00    15.59     0.00  600.00
 1986     2   17  12 39052.80          4.40      296.54     0.00    19.50     6.00  920.00
 1986     2   18  12 39336.60         10.13      247.66     0.00    22.52     9.05 1163.94
 1986     2   19  12 39398.40          0.00      316.80     0.00    23.64    11.01 1320.83
 1986     2   20  12 39398.40          0.00      380.42     0.00    25.00     8.21 1096.70
 1986     2   21  12 39682.19          0.00      332.73     0.00    21.42     8.54 1123.08
 1986     2   22  12 39744.00          0.00      230.28     0.00    13.74     6.13  931.30
 1986     2   23  12 39744.00          0.00      364.85     0.00    12.74    -0.50  600.00
 1986     2   24  12 40089.60          0.00      414.37     0.00    17.73     0.50  640.00
 1986     2   25  12 40089.60          0.00      415.90     0.00    15.30    -1.82  534.13
 1986     2   26  12 40089.60          0.00      424.44     0.00    17.00    -1.00  560.00
 1986     2   27  12 40435.21          0.00      431.46     0.00    22.59     2.89  750.84
 1986     2   28  12 40435.21          0.00      351.38     0.00    13.16     0.63  638.17
 1986     3    1  12 40435.21          0.00      377.36     0.00     7.00    -6.19  383.93
 1986     3    2  12 40780.80          0.00      447.18     0.00    11.97    -6.39  368.99
 1986     3    3  12 40780.80          0.00      458.17     0.00    18.50    -1.72  542.53
 1986     3    4  12 40780.80          0.00      413.54     0.00    16.95     1.22  657.85
 1986     3    5  12 41126.39          0.00      447.59     0.00    14.35    -3.62  470.30
 1986     3    6  12 41126.39          0.00      440.25     0.00    17.02    -0.53  592.41
 1986     3    7  12 41126.39          0.00      463.09     0.00    18.04    -1.89  528.70
 1986     3    8  12 41472.01          0.00      470.21     0.00    20.83    -0.43  596.91
 1986     3    9  12 41472.01          0.00      448.04     0.00    22.86     3.63  799.98
 1986     3   10  12 41817.62          0.00      391.75     0.00    24.85     9.49 1198.83
 1986     3   11  12 41817.62          1.96      338.79     0.00    25.82    13.20 1515.71
 1986     3   12  12 41817.62         13.96      329.35     0.00    25.93    13.63 1566.43
 1986     3   13  12 42163.20         35.45      229.03     0.00    22.76    12.02 1401.58
 1986     3   14  12 42163.20          0.48      269.25     0.00    19.15    10.18 1254.31
 1986     3   15  12 42163.20          2.10      253.31     0.00    20.00     8.54 1123.11
 1986     3   16  12 42508.79          2.27      291.98     0.00    21.58     7.58 1046.24
 1986     3   17  12 42508.79          1.11      450.97     0.00    22.99     5.02  881.34
 1986     3   18  12 42854.41          4.08      423.44     0.00    24.81     8.50 1120.25
 1986     3   19  12 42854.41         26.66      274.72     0.00    24.04    11.00 1320.00
 1986     3   20  12 42854.41          0.25      351.52     0.00    15.50     4.01  803.18
 1986     3   21  12 43199.99          0.00      439.02     0.00    11.21    -4.12  441.17
 1986     3   22  12 43199.99          0.04      430.48     0.00     9.46    -5.11  431.48
 1986     3   23  12 43199.99          0.05      503.07     0.00    16.50    -3.91  446.80
 1986     3   24  12 43545.61          0.00      514.79     0.00    22.53    -0.43  600.00
 1986     3   25  12 43545.61          0.00      496.60     0.00    25.88     4.22  798.02
 1986     3   26  12 43545.61          0.00      464.08     0.00    25.21     6.50  954.29
 1986     3   27  12 43891.18          0.00      451.07     0.00    24.00     6.50  960.00
 1986     3   28  12 43891.18          0.00      505.59     0.00    24.34     2.64  713.31
 1986     3   29  12 44236.81          0.00      507.96     0.00    25.50     3.50  755.51
 1986     3   30  12 44236.81          0.00      507.32     0.00    27.38     4.95  819.36
 1986     3   31  12 44236.81          0.00      493.44     0.00    28.00     6.69  931.16
 1986     4    1  12 44582.39          0.00      481.66     0.00    28.16     7.82 1010.73
 1986     4    2  12 44582.39          0.00      483.21     0.00    28.25     8.00  996.55
 1986     4    3  12 44582.39          0.00      449.62     0.00    28.48    10.50 1205.99
 1986     4    4  12 44928.00          0.00      435.77     0.00    29.06    11.88 1329.38
 1986     4    5  12 44928.00          0.00      428.35     0.00    28.58    12.00 1347.94
 1986     4    6  12 45273.59          0.10      413.55     0.00    27.50    12.00 1367.66
 1986     4    7  12 45273.59          0.24      432.80     0.00    29.01    12.50 1384.20
 1986     4    8  12 45273.59          0.79      386.41     0.00    29.16    15.00 1679.98
 1986     4    9  12 45619.19          0.05      441.07     0.00    23.51     7.62 1016.04
 1986     4   10  12 45619.19          0.00      486.26     0.00    20.46     2.34  695.38
 1986     4   11  12 45619.19          0.05      519.30     0.00    23.14     2.17  660.52
 1986     4   12  12 45964.80          0.36      442.53     0.00    22.03     6.01  916.70
 1986     4   13  12 45964.80          0.59      410.54     0.00    21.00     6.56  964.66
 1986     4   14  12 45964.80          0.01      495.40     0.00    27.21     7.20  930.15
 1986     4   15  12 46310.40          0.00      456.86     0.00    25.13     7.81 1009.36
 1986     4   16  12 46310.40          0.00      450.38     0.00    20.38     4.03  800.49
 1986     4   17  12 46310.40          0.00      483.36     0.00    18.99     1.01  640.00
 1986     4   18  12 46656.00          0.03      472.35     0.00    22.50     4.74  819.24
 1986     4   19  12 46656.00          0.66      473.92     0.00    26.30     7.86  988.92
 1986     4   20  12 46717.80          4.36      311.77     0.00    25.46    10.11 1248.99
 1986     4   21  12 47001.61          2.63      310.76     0.00    21.23     6.50  960.00
 1986     4   22  12 47001.61          0.00      417.68     0.00    17.90     3.48  796.45
 1986     4   23  12 47063.40          0.00      496.11     0.00    18.87     0.50  604.24
 1986     4   24  12 47347.20          0.00      538.73     0.00    23.51     1.65  613.94
 1986     4   25  12 47347.20          0.10      539.77     0.00    28.24     5.50  781.70
 1986     4   26  12 47409.01          0.11      525.76     0.00    29.98     8.00  926.11
 1986     4   27  12 47692.80          0.00      524.15     0.00    29.55     8.00  879.68
 1986     4   28  12 47692.80          0.02      468.53     0.00    28.15    10.50 1105.70
 1986     4   29  12 47692.80          0.00      531.12     0.00    28.84     7.17  832.96
 1986     4   30  12 48038.40          0.21      542.16     0.00    30.94     7.98  858.20
 1986     5    1  12 48038.40          0.57      493.43     0.00    31.35    11.90 1157.55
 1986     5    2  12 48038.40          0.15      432.75     0.00    28.22    12.54 1303.94
 1986     5    3  12 48383.99          0.00      447.64     0.00    24.83     8.97 1032.84
 1986     5    4  12 48383.99          0.00      504.58     0.00    25.23     6.30  811.78
 1986     5    5  12 48383.99          0.00      508.65     0.00    28.45     8.75  935.80
 1986     5    6  12 48729.61          0.00      396.70     0.00    29.07    14.89 1554.46
 1986     5    7  12 48729.61          0.00      355.16     0.00    30.00    17.53 1784.75
 1986     5    8  12 48729.61          0.00      414.16     0.00    31.47    16.50 1543.93
 1986     5    9  12 48729.61          0.83      450.64     0.00    33.41    16.50 1460.60
 1986     5   10  12 49075.20          0.74      404.53     0.00    32.03    17.47 1652.43
 1986     5   11  12 49075.20          7.10      225.06     0.00    27.86    17.69 2029.61
 1986     5   12  12 49075.20          7.39      155.92     0.00    23.61    17.00 1920.00
 1986     5   13  12 49388.59          2.39      264.88     0.00    26.79    15.06 1721.97
 1986     5   14  12 49420.81          0.00      428.82     0.00    29.83    15.05 1470.64
 1986     5   15  12 49420.81          0.00      397.30     0.00    29.94    16.50 1663.66
 1986     5   16  12 49420.81          0.00      397.23     0.00    29.51    16.20 1635.62
 1986     5   17  12 49734.16          1.51      407.53     0.00    30.68    17.00 1626.74
 1986     5   18  12 49766.39         19.28      238.89     0.00    28.26    17.99 2078.49
 1986     5   19  12 49766.39         24.69      200.73     0.00    23.50    15.50 1760.03
 1986     5   20  12 49766.39          0.01      389.13     0.00    23.37    11.50 1327.47
 1986     5   21  12 49828.20          0.05      460.93     0.00    23.11     8.50 1028.64
 1986     5   22  12 50112.00          0.01      459.59     0.00    23.62     9.02 1058.17
 1986     5   23  12 50112.00          0.38      415.56     0.00    24.88    12.03 1333.23
 1986     5   24  12 50112.00          3.43      419.89     0.00    29.52    16.10 1684.28
 1986     5   25  12 50112.00          6.01      368.02     0.00    29.26    17.90 1966.74
 1986     5   26  12 50317.07         15.60      222.77     0.00    26.50    18.00 2080.00
 1986     5   27  12 50457.60         16.94      216.47     0.00    25.95    17.97 2074.94
 1986     5   28  12 50457.60         25.37      226.99     0.00    26.82    18.50 2120.00
 1986     5   29  12 50457.60         23.17      228.35     0.00    28.23    19.92 2313.99
 1986     5   30  12 50457.60          0.01      379.08     0.00    30.00    19.44 2270.89
 1986     5   31  12 50457.60          0.00      422.64     0.00    30.47    18.50 2120.07
 1986     6    1  12 50770.96          0.97      421.37     0.00    30.35    18.53 2125.55
 1986     6    2  12 50803.18          0.01      432.36     0.00    30.08    18.00 2080.00
 1986     6    3  12 50803.18          0.00      450.49     0.00    31.42    18.50 2120.51
 1986     6    4  12 50803.18          0.12      419.87     0.00    30.96    19.52 2280.70
 1986     6    5  12 50803.18          1.58      355.40     0.00    28.94    20.00 2319.89
 1986     6    6  12 50803.18          4.99      375.39     0.00    30.14    20.50 2400.00
 1986     6    7  12 50803.18          8.59      292.35     0.00    29.94    20.00 2320.00
 1986     6    8  12 50864.99          4.38      285.52     0.00    30.61    21.00 2480.00
 1986     6    9  12 51116.57          1.71      405.91     0.00    32.09    21.50 2560.02
 1986     6   10  12 51148.79          4.70      406.35     0.00    31.50    21.00 2480.00
 1986     6   11  12 51148.79          9.07      311.19     0.00    32.00    21.00 2480.00
