  33.71
 165.00
 577320463
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5   28  12 50457.60          3.55      519.70     0.00    27.36    11.05 1323.76
 1983     5   29  12 50457.60         12.71      369.84     0.00    28.77    13.61 1563.13
 1983     5   30  12 50467.18          1.77      421.97     0.00    28.95    14.09 1606.92
 1983     5   31  12 50724.62          0.00      449.08     0.00    25.10    12.44 1435.07
 1983     6    1  12 50803.21          0.00      378.86     0.00    23.48    13.44 1548.26
 1983     6    2  12 50803.21          0.00      501.71     0.00    26.81    11.37 1349.87
 1983     6    3  12 50803.21          3.47      480.28     0.00    29.39    14.45 1637.65
 1983     6    4  12 50803.21         18.23      339.81     0.00    30.30    16.50 1880.00
 1983     6    5  12 50803.21          2.61      371.72     0.00    28.81    17.27 1963.78
 1983     6    6  12 50812.80          2.14      395.36     0.00    28.64    17.69 2030.78
 1983     6    7  12 50995.46          4.45      280.05     0.00    26.55    16.68 1894.11
 1983     6    8  12 51131.82          1.52      332.78     0.00    24.79    12.91 1476.01
 1983     6    9  12 51148.81          0.00      517.61     0.00    27.33    11.81 1384.65
 1983     6   10  12 51148.81          0.00      503.70     0.00    28.98    13.87 1589.75
 1983     6   11  12 51148.81          0.00      500.09     0.00    29.51    14.36 1629.42
 1983     6   12  12 51148.81          0.00      478.90     0.00    29.50    15.40 1751.78
 1983     6   13  12 51148.81          0.00      500.13     0.00    30.12    14.79 1685.33
 1983     6   14  12 51148.81          1.82      483.10     0.00    30.52    15.83 1790.13
 1983     6   15  12 51148.81         10.49      315.57     0.00    30.24    18.12 2085.05
 1983     6   16  12 51148.81         10.70      307.26     0.00    29.57    18.04 2080.92
 1983     6   17  12 51148.81         10.72      279.66     0.00    29.14    18.98 2196.92
 1983     6   18  12 51148.81          4.15      290.50     0.00    27.15    17.99 2074.29
 1983     6   19  12 51148.81          1.59      305.09     0.00    26.74    18.25 2099.91
 1983     6   20  12 51148.81          2.66      328.09     0.00    28.55    17.34 1974.84
 1983     6   21  12 51148.81          1.62      386.69     0.00    29.39    18.50 2121.22
 1983     6   22  12 51148.81          3.47      261.88     0.00    29.25    20.44 2389.89
 1983     6   23  12 51148.81          6.60      255.73     0.00    30.00    20.99 2478.25
 1983     6   24  12 51148.81          3.97      315.71     0.00    29.95    19.73 2298.35
 1983     6   25  12 51148.81          2.41      427.02     0.00    31.50    19.27 2242.55
 1983     6   26  12 51148.81          5.64      392.70     0.00    31.50    19.73 2298.71
 1983     6   27  12 51148.81         11.86      276.14     0.00    30.58    20.73 2436.17
 1983     6   28  12 51148.81          8.59      275.35     0.00    29.85    20.25 2361.14
 1983     6   29  12 51148.81          0.80      363.63     0.00    30.67    21.17 2507.68
 1983     6   30  12 51148.81          2.25      344.32     0.00    30.83    20.57 2411.94
 1983     7    1  12 51148.81          3.86      345.92     0.00    31.88    20.44 2390.79
 1983     7    2  12 51148.81          6.29      350.21     0.00    32.98    19.29 2246.46
 1983     7    3  12 51148.81          0.14      447.03     0.00    32.50    19.86 2310.53
 1983     7    4  12 51148.81          2.21      390.60     0.00    31.92    21.53 2565.30
 1983     7    5  12 51070.22          9.18      318.25     0.00    31.02    21.48 2557.09
 1983     7    6  12 50926.20          7.48      314.10     0.00    28.94    18.19 2092.01
 1983     7    7  12 50803.21          0.00      513.75     0.00    29.73    14.63 1667.45
 1983     7    8  12 50803.21          0.00      485.08     0.00    30.07    16.29 1846.85
 1983     7    9  12 50803.21          0.00      496.45     0.00    31.54    16.84 1907.93
 1983     7   10  12 50803.21          0.00      477.75     0.00    31.57    17.81 2048.96
 1983     7   11  12 50803.21          0.00      488.92     0.00    32.33    17.83 2051.18
 1983     7   12  12 50786.24          0.00      492.76     0.00    33.11    18.15 2091.74
 1983     7   13  12 50580.59          0.01      461.88     0.00    33.50    19.99 2318.82
 1983     7   14  12 50457.60          0.00      471.64     0.00    34.12    19.98 2320.00
 1983     7   15  12 50457.60          0.03      456.38     0.00    34.26    20.74 2439.12
 1983     7   16  12 50457.60          0.25      436.38     0.00    34.00    21.37 2538.82
 1983     7   17  12 50457.60          0.18      402.48     0.00    33.11    21.95 2631.84
 1983     7   18  12 50379.02          0.86      410.66     0.00    31.45    20.29 2366.04
 1983     7   19  12 50121.58          0.92      426.21     0.00    32.83    19.72 2297.62
 1983     7   20  12 50112.00          0.00      449.00     0.00    34.30    20.77 2442.81
 1983     7   21  12 50112.00          0.88      428.94     0.00    35.22    22.24 2678.94
 1983     7   22  12 50112.00          0.17      454.66     0.00    35.34    21.05 2487.70
 1983     7   23  12 49958.64          0.00      436.59     0.00    35.54    21.89 2622.02
 1983     7   24  12 49766.41          0.00      398.81     0.00    35.70    23.48 2876.74
 1983     7   25  12 49766.41          0.06      418.36     0.00    35.29    22.38 2700.09
 1983     7   26  12 49766.41          2.35      401.77     0.00    35.01    22.81 2769.12
 1983     7   27  12 49687.80          1.78      386.34     0.00    33.81    20.87 2458.46
 1983     7   28  12 49420.81          0.01      409.33     0.00    33.84    21.46 2553.41
 1983     7   29  12 49420.81          0.00      456.75     0.00    33.48    19.04 2206.71
 1983     7   30  12 49420.81          0.77      456.75     0.00    33.88    19.21 2234.14
 1983     7   31  12 49267.46          2.17      459.82     0.00    34.00    19.04 2206.71
 1983     8    1  12 49075.20          3.18      319.80     0.00    31.26    19.92 2317.47
 1983     8    2  12 49075.20          0.37      308.52     0.00    29.49    20.39 2382.94
 1983     8    3  12 49075.20          2.16      371.66     0.00    30.82    20.17 2346.99
 1983     8    4  12 48739.18          2.43      398.78     0.00    32.47    20.45 2392.52
 1983     8    5  12 48729.60          1.37      412.50     0.00    33.32    20.50 2400.31
 1983     8    6  12 48729.60          6.01      418.78     0.00    34.00    19.51 2280.55
 1983     8    7  12 48651.00         11.47      352.43     0.00    33.61    19.90 2311.66
 1983     8    8  12 48383.98          2.35      405.53     0.00    33.06    20.65 2423.35
 1983     8    9  12 48383.98          1.05      424.31     0.00    33.74    20.01 2322.39
 1983     8   10  12 48383.98          0.00      424.29     0.00    34.04    20.61 2417.24
 1983     8   11  12 48038.39          0.00      405.53     0.00    34.50    21.76 2601.60
 1983     8   12  12 48038.39          0.52      378.78     0.00    33.41    21.97 2635.64
 1983     8   13  12 48038.39          0.45      418.32     0.00    32.27    19.56 2276.32
 1983     8   14  12 47692.82          0.00      449.39     0.00    32.76    18.52 2132.15
 1983     8   15  12 47692.82          0.00      448.89     0.00    32.79    18.51 2123.71
 1983     8   16  12 47692.82          0.00      455.33     0.00    33.00    18.21 2096.44
 1983     8   17  12 47347.20          0.00      464.99     0.00    32.92    17.51 2001.15
 1983     8   18  12 47347.20          0.00      470.57     0.00    33.91    17.78 2044.63
 1983     8   19  12 47347.20          0.00      471.10     0.00    35.34    18.56 2131.68
 1983     8   20  12 47001.59          0.02      458.53     0.00    36.66    20.04 2321.68
 1983     8   21  12 47001.59          0.79      433.15     0.00    37.51    21.89 2611.61
 1983     8   22  12 47001.59          3.91      389.40     0.00    37.03    23.00 2797.79
 1983     8   23  12 46656.02          5.30      347.26     0.00    36.66    21.78 2604.10
 1983     8   24  12 46656.02          0.12      410.46     0.00    36.70    22.17 2666.49
 1983     8   25  12 46656.02          0.45      411.47     0.00    36.91    22.16 2663.78
 1983     8   26  12 46310.39          0.60      417.50     0.00    35.85    21.01 2481.33
 1983     8   27  12 46310.39          1.25      378.45     0.00    34.12    21.41 2544.87
 1983     8   28  12 46310.39          0.38      386.83     0.00    35.06    21.76 2600.64
 1983     8   29  12 45964.80          0.81      374.24     0.00    35.06    21.86 2616.96
 1983     8   30  12 45964.80          0.10      453.80     0.00    34.99    18.36 2067.52
 1983     8   31  12 45964.80          0.01      440.99     0.00    34.82    18.74 2127.84
 1983     9    1  12 45619.18          0.91      406.40     0.00    33.59    19.34 2246.66
 1983     9    2  12 45619.18          2.26      346.44     0.00    32.35    19.09 2213.68
 1983     9    3  12 45334.31          2.42      296.92     0.00    30.00    18.97 2194.97
 1983     9    4  12 45273.66          5.39      247.49     0.00    30.44    19.78 2302.55
 1983     9    5  12 45273.66          4.48      262.80     0.00    31.76    20.30 2367.44
 1983     9    6  12 44928.02          4.96      279.56     0.00    31.33    19.33 2253.29
 1983     9    7  12 44928.02          8.09      240.38     0.00    30.19    20.05 2327.59
 1983     9    8  12 44928.02         10.42      285.64     0.00    31.71    19.54 2282.83
 1983     9    9  12 44582.39          0.44      410.25     0.00    33.17    18.48 2117.89
 1983     9   10  12 44582.39          0.04      400.28     0.00    33.52    19.10 2215.29
 1983     9   11  12 44582.39          0.99      391.06     0.00    33.80    19.62 2289.28
 1983     9   12  12 44236.79          7.42      311.96     0.00    32.12    20.00 2321.42
 1983     9   13  12 44236.79         14.94      182.68     0.00    27.10    19.58 2286.53
 1983     9   14  12 43891.22          1.01      298.78     0.00    27.50    16.09 1817.60
 1983     9   15  12 43891.22          0.00      450.36     0.00    27.75    11.60 1367.96
 1983     9   16  12 43891.22          0.00      430.21     0.00    28.87    13.57 1555.27
 1983     9   17  12 43545.59          0.00      404.93     0.00    30.58    16.21 1833.00
 1983     9   18  12 43545.59          0.17      417.93     0.00    31.86    16.41 1862.87
 1983     9   19  12 43545.59          4.39      381.89     0.00    30.72    17.37 1979.91
 1983     9   20  12 43200.00         17.26      200.21     0.00    28.00    19.62 2289.08
 1983     9   21  12 43200.00         22.69      315.99     0.00    23.92     9.83 1226.64
 1983     9   22  12 42854.41          1.07      424.99     0.00    20.41     3.95  805.10
 1983     9   23  12 42854.41          0.00      476.88     0.00    22.72     4.71  856.54
 1983     9   24  12 42854.41          0.00      469.27     0.00    23.77     5.84  923.92
 1983     9   25  12 42508.82          0.00      463.16     0.00    25.17     7.17 1013.41
 1983     9   26  12 42508.82          0.00      421.05     0.00    25.64    10.26 1260.76
 1983     9   27  12 42508.82          0.00      417.50     0.00    26.00    10.57 1285.48
 1983     9   28  12 42163.18          0.00      432.57     0.00    26.99    10.12 1249.40
 1983     9   29  12 42163.18          0.00      430.86     0.00    27.32    10.29 1263.00
 1983     9   30  12 41817.56          0.00      423.06     0.00    27.34    10.69 1295.41
 1983    10    1  12 41817.56          0.00      451.90     0.00    27.55     8.11 1083.60
 1983    10    2  12 41817.56          0.00      444.62     0.00    28.42     9.03 1156.93
 1983    10    3  12 41472.04          0.07      435.31     0.00    29.08     9.84 1221.73
 1983    10    4  12 41472.04          0.32      397.32     0.00    28.95    12.31 1424.82
 1983    10    5  12 41472.04          1.32      262.19     0.00    28.42    16.33 1849.89
 1983    10    6  12 41126.40          0.00      397.47     0.00    26.90    10.21 1252.65
 1983    10    7  12 41126.40          0.00      394.06     0.00    26.54     9.83 1225.83
 1983    10    8  12 41065.74          0.00      380.66     0.00    26.78    10.62 1289.43
 1983    10    9  12 40780.80          4.02      363.31     0.00    27.03    11.76 1381.09
 1983    10   10  12 40780.80          9.22      327.24     0.00    25.26    12.14 1411.05
 1983    10   11  12 40435.16         39.57      179.22     0.00    22.38    13.49 1549.57
 1983    10   12  12 40435.16         11.75      147.00     0.00    22.00    14.81 1688.07
 1983    10   13  12 40435.16         20.89      260.11     0.00    20.81     6.93  994.61
 1983    10   14  12 40089.63          0.00      378.76     0.00    18.70     2.89  750.55
 1983    10   15  12 40089.63          0.00      407.82     0.00    22.67     3.66  800.00
 1983    10   16  12 40089.63          0.07      391.73     0.00    24.89     6.57  966.08
 1983    10   17  12 39744.01          0.10      329.02     0.00    27.07    12.55 1444.06
 1983    10   18  12 39744.01          0.11      293.39     0.00    27.25    14.62 1659.97
 1983    10   19  12 39744.01          0.00      279.98     0.00    26.37    14.47 1637.77
 1983    10   20  12 39398.38          0.04      300.29     0.00    27.39    14.06 1604.79
