  36.99
 163.00
 144977336
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     2   19  12 38707.20          2.99      271.19     0.00    16.04     5.50  920.00
 1986     2   20  12 39052.80          4.94      235.53     0.00    16.06     6.00  920.00
 1986     2   21  12 39052.80          0.80      275.26     0.00    13.50     5.59  920.00
 1986     2   22  12 39052.80          1.43      396.39     0.00    15.98     1.05  644.25
 1986     2   23  12 39398.40          5.48      210.33     0.00     7.50     0.04  603.93
 1986     2   24  12 39398.40          0.25      379.32     0.00     9.39    -2.61  510.98
 1986     2   25  12 39743.99          1.30      299.72     0.00     5.93    -4.00  440.00
 1986     2   26  12 39743.99          0.48      389.23     0.00     4.84    -7.50  360.00
 1986     2   27  12 39743.99          5.66      248.67     0.00     3.90    -5.22  422.71
 1986     2   28  12 40089.61          5.47      171.14     0.00     3.05    -2.53  517.31
 1986     3    1  12 40089.61          0.21      344.11     0.00     4.32    -5.14  428.53
 1986     3    2  12 40435.19          0.00      425.69     0.00     7.00    -7.34  360.00
 1986     3    3  12 40435.19          1.80      417.96     0.00     9.30    -4.25  440.00
 1986     3    4  12 40435.19          0.10      401.71     0.00    10.72    -1.50  560.00
 1986     3    5  12 40780.80          0.00      409.77     0.00     9.93    -2.58  513.96
 1986     3    6  12 40780.80          0.00      416.87     0.00    11.14    -2.00  520.00
 1986     3    7  12 41126.40          0.00      404.12     0.00    12.04    -0.29  600.00
 1986     3    8  12 41126.40          0.00      469.27     0.00     8.16   -10.00  280.00
 1986     3    9  12 41472.00          0.57      442.00     0.00     6.03    -8.42  320.00
 1986     3   10  12 41472.00          0.12      458.43     0.00    20.07     1.38  670.06
 1986     3   11  12 41472.00          2.10      341.36     0.00    23.38    12.72 1457.86
 1986     3   12  12 41817.60          1.17      461.76     0.00    23.16     3.31  785.11
 1986     3   13  12 41817.60          7.32      188.83     0.00    10.70     3.91  800.59
 1986     3   14  12 42163.21         15.42      209.95     0.00    13.53     5.80  920.00
 1986     3   15  12 42163.21         10.90      278.02     0.00    19.00     7.50 1040.00
 1986     3   16  12 42163.21          5.75      333.59     0.00    20.50     4.25  820.04
 1986     3   17  12 42508.79          0.04      434.62     0.00    18.66     3.50  800.00
 1986     3   18  12 42508.79          0.00      443.87     0.00    15.82     0.50  640.00
 1986     3   19  12 42854.39          1.74      430.08     0.00    18.94     4.35  828.11
 1986     3   20  12 42854.39          6.15      258.97     0.00    20.00     9.62 1209.50
 1986     3   21  12 43200.00          2.20      344.42     0.00    11.14    -4.07  440.00
 1986     3   22  12 43200.00          0.01      417.48     0.00     5.00    -7.50  360.00
 1986     3   23  12 43200.00          0.00      474.13     0.00     9.97    -6.50  360.00
 1986     3   24  12 43545.61          0.00      489.12     0.00    18.50    -0.50  600.00
 1986     3   25  12 43545.61          0.00      503.30     0.00    21.03    -0.53  597.59
 1986     3   26  12 43891.20          0.00      482.51     0.00    21.76     2.59  726.91
 1986     3   27  12 43891.20          0.00      424.53     0.00    22.55     7.63 1050.61
 1986     3   28  12 44236.82          0.00      506.29     0.00    21.33    -0.40  598.55
 1986     3   29  12 44236.82          0.00      497.65     0.00    22.00     1.14  650.88
 1986     3   30  12 44236.82          0.00      489.56     0.00    26.00     4.82  839.72
 1986     3   31  12 44582.39          0.00      471.27     0.00    28.45     8.35 1074.12
 1986     4    1  12 44582.39          0.00      486.03     0.00    29.90     7.99 1032.20
 1986     4    2  12 44928.00          2.09      459.34     0.00    28.92     9.70 1165.37
 1986     4    3  12 44928.00          0.96      438.57     0.00    26.92     9.50 1172.60
 1986     4    4  12 44928.00          0.00      378.30     0.00    23.60    10.00 1240.00
 1986     4    5  12 45273.61          0.04      373.68     0.00    25.01    11.50 1360.00
 1986     4    6  12 45273.61          0.43      397.92     0.00    22.84     8.51 1120.98
 1986     4    7  12 45619.21          2.01      294.51     0.00    23.49     9.62 1209.81
 1986     4    8  12 45619.21          0.14      475.25     0.00    26.24     7.00  967.30
 1986     4    9  12 45964.81          0.04      434.72     0.00    23.56     7.50 1038.99
 1986     4   10  12 45964.81          0.00      369.84     0.00    13.50     1.50  680.00
 1986     4   11  12 45964.81          0.00      437.28     0.00    14.44    -0.50  599.99
 1986     4   12  12 46310.39          0.00      488.26     0.00    20.24     1.36  668.07
 1986     4   13  12 46310.39          0.00      462.68     0.00    22.90     5.22  874.68
 1986     4   14  12 46655.98          0.00      426.65     0.00    21.15     5.70  919.19
 1986     4   15  12 46655.98          1.11      384.02     0.00    20.78     7.51 1041.08
 1986     4   16  12 46655.98          4.49      286.19     0.00    21.71     8.55 1124.14
 1986     4   17  12 47001.59          2.80      196.85     0.00    12.00     4.00  800.00
 1986     4   18  12 47001.59          0.05      275.13     0.00    13.00     4.66  852.55
 1986     4   19  12 47347.20          0.00      472.83     0.00    20.25     3.04  760.79
 1986     4   20  12 47347.20          0.58      475.15     0.00    25.00     7.00  965.08
 1986     4   21  12 47347.20          3.94      288.58     0.00    25.45    12.00 1400.00
 1986     4   22  12 47692.80          2.31      294.03     0.00    20.85     8.08 1086.67
 1986     4   23  12 47692.80          0.20      441.14     0.00    14.51    -0.50  600.00
 1986     4   24  12 48014.66          0.00      480.55     0.00    16.13    -0.50  600.00
 1986     4   25  12 48038.41          0.10      518.87     0.00    23.56     3.50  746.87
 1986     4   26  12 48038.41          1.10      434.94     0.00    26.25     8.01 1037.69
 1986     4   27  12 48384.01          0.00      520.40     0.00    28.99     8.04  939.78
 1986     4   28  12 48384.01          0.00      493.05     0.00    29.50    10.66 1111.83
 1986     4   29  12 48384.01          0.07      466.51     0.00    28.97    12.00 1249.18
 1986     4   30  12 48729.61          0.00      517.01     0.00    27.97     8.00  919.57
 1986     5    1  12 48729.61          0.00      527.01     0.00    29.93     9.00  940.49
 1986     5    2  12 48729.61          0.00      527.70     0.00    30.73     9.58  974.87
 1986     5    3  12 49075.20          0.00      533.15     0.00    22.71     2.50  630.47
 1986     5    4  12 49075.20          0.00      527.67     0.00    20.00     0.50  559.61
 1986     5    5  12 49159.49          0.00      531.55     0.00    23.41     3.00  645.88
 1986     5    6  12 49420.79          0.01      510.17     0.00    29.50     9.68  978.54
 1986     5    7  12 49420.79          0.29      463.16     0.00    32.03    14.56 1388.38
 1986     5    8  12 49505.07          2.94      317.07     0.00    32.25    16.50 1827.85
 1986     5    9  12 49766.40          0.01      431.68     0.00    25.22    10.50 1107.76
 1986     5   10  12 49766.40          0.00      458.01     0.00    18.24     2.92  678.99
 1986     5   11  12 49766.40          0.00      515.61     0.00    23.00     3.92  662.18
 1986     5   12  12 50112.00          0.11      528.34     0.00    27.64     7.02  776.72
 1986     5   13  12 50112.00          9.09      290.61     0.00    22.25     9.53 1177.91
 1986     5   14  12 50112.00         13.13      113.87     0.00    14.00     9.78 1222.10
 1986     5   15  12 50457.61          5.71      169.35     0.00    17.12    10.51 1280.60
 1986     5   16  12 50457.61          0.06      350.15     0.00    24.07    13.00 1471.32
 1986     5   17  12 50457.61          0.00      444.34     0.00    29.50    14.02 1353.16
 1986     5   18  12 50779.45          0.00      427.17     0.00    30.50    15.50 1505.28
 1986     5   19  12 50803.20          0.93      401.79     0.00    29.67    15.95 1596.19
 1986     5   20  12 50803.20          8.58      220.94     0.00    25.07    15.80 1783.82
 1986     5   21  12 50803.20         13.22      276.00     0.00    24.98    13.18 1508.09
 1986     5   22  12 51148.80          0.22      392.74     0.00    24.14    11.50 1298.26
 1986     5   23  12 51148.80          0.02      461.04     0.00    23.54     8.20  989.64
 1986     5   24  12 51148.80          0.05      451.44     0.00    25.00     9.99 1110.29
 1986     5   25  12 51148.80          0.00      428.03     0.00    25.35    11.50 1228.87
 1986     5   26  12 51470.66          0.00      333.62     0.00    24.42    14.22 1607.31
 1986     5   27  12 51494.41          0.18      361.07     0.00    25.50    14.49 1581.26
 1986     5   28  12 51494.41          0.47      234.32     0.00    21.58    15.00 1720.00
 1986     5   29  12 51494.41          0.00      424.08     0.00    29.35    16.00 1579.27
 1986     5   30  12 51494.41          0.22      437.65     0.00    30.99    17.05 1612.12
 1986     5   31  12 51816.25          0.00      435.56     0.00    31.20    17.50 1656.95
 1986     6    1  12 51840.00          0.17      466.79     0.00    31.48    16.58 1506.90
 1986     6    2  12 51840.00          2.90      462.82     0.00    32.04    17.37 1585.25
 1986     6    3  12 51840.00          5.24      394.46     0.00    29.41    11.48 1194.93
 1986     6    4  12 51840.00          0.01      456.49     0.00    24.52    11.35 1172.96
 1986     6    5  12 51840.00          0.00      456.08     0.00    27.08    13.79 1352.75
 1986     6    6  12 51924.29          0.00      463.26     0.00    30.50    16.50 1568.23
 1986     6    7  12 52185.60          0.07      434.49     0.00    31.60    18.66 1840.42
 1986     6    8  12 52185.60          0.25      447.65     0.00    32.42    18.85 1827.83
 1986     6    9  12 52185.60          0.03      420.70     0.00    30.67    18.50 1855.08
 1986     6   10  12 52185.60          0.00      529.11     0.00    30.00    13.00 1171.24
 1986     6   11  12 52185.60          1.65      472.22     0.00    30.42    16.50 1549.85
 1986     6   12  12 52185.60          2.73      407.89     0.00    33.00    21.18 2150.14
 1986     6   13  12 52185.60          0.30      468.46     0.00    33.95    19.54 1685.46
 1986     6   14  12 52185.60          0.03      452.91     0.00    31.32    18.00 1483.03
 1986     6   15  12 52185.60          0.04      410.74     0.00    30.09    18.53 1582.73
 1986     6   16  12 52185.60          0.01      432.93     0.00    32.00    19.50 1605.73
 1986     6   17  12 52269.89          0.00      413.00     0.00    32.28    20.50 1757.92
 1986     6   18  12 52269.89          0.00      542.23     0.00    29.55    12.20  875.28
 1986     6   19  12 52507.45          0.00      545.72     0.00    28.50    11.00  749.62
 1986     6   20  12 52507.45          0.01      513.04     0.00    30.97    15.00  974.80
 1986     6   21  12 52507.45          0.01      488.35     0.00    29.50    14.87 1020.76
 1986     6   22  12 52507.45          0.00      543.94     0.00    31.00    13.00  811.41
 1986     6   23  12 52507.45          0.58      514.72     0.00    33.00    16.43 1048.15
 1986     6   24  12 52507.45          1.17      435.35     0.00    33.57    20.00 1501.73
 1986     6   25  12 52269.89          0.10      528.35     0.00    31.94    14.50  918.47
 1986     6   26  12 52185.60          0.14      500.64     0.00    29.85    14.10  957.37
 1986     6   27  12 52185.60          0.01      461.18     0.00    32.49    17.99 1284.76
 1986     6   28  12 52185.60          0.08      440.91     0.00    35.41    21.26 1599.58
 1986     6   29  12 52185.60          1.55      383.59     0.00    36.04    21.50 1798.90
 1986     6   30  12 52185.60          2.53      466.08     0.00    34.50    19.35 1391.54
 1986     7    1  12 52185.60          4.09      346.28     0.00    32.49    17.35 1527.13
 1986     7    2  12 52185.60          3.79      212.99     0.00    25.54    17.45 1972.43
 1986     7    3  12 52185.60          0.85      352.33     0.00    28.50    18.12 1711.68
 1986     7    4  12 52185.60          0.00      504.47     0.00    29.10    13.00 1000.48
 1986     7    5  12 52185.60          0.00      491.37     0.00    31.35    15.50 1178.91
 1986     7    6  12 52161.85          0.00      507.89     0.00    34.50    17.09 1243.98
 1986     7    7  12 51840.00          0.00      482.19     0.00    36.36    19.90 1494.46
 1986     7    8  12 51840.00          0.01      474.41     0.00    36.99    20.69 1584.54
 1986     7    9  12 51840.00          0.06      455.11     0.00    37.00    21.50 1719.56
 1986     7   10  12 51840.00          0.25      443.09     0.00    36.28    21.50 1760.39
 1986     7   11  12 51840.00          3.45      322.44     0.00    31.92    20.13 1996.89
 1986     7   12  12 51840.00          3.05      322.59     0.00    35.11    20.50 2046.51
 1986     7   13  12 51494.41          0.75      407.33     0.00    35.54    20.50 1861.78
 1986     7   14  12 51494.41          2.98      414.30     0.00    35.10    21.44 1964.97
