  30.57
  36.00
1812216700
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   30  12 48719.36          5.50      393.28     0.00    33.19    21.83 2613.54
 1985     7   31  12 48456.48          8.43      307.24     0.00    33.27    21.99 2638.56
 1985     8    1  12 48384.01          9.30      305.85     0.00    32.95    21.80 2607.73
 1985     8    2  12 48384.01         15.39      280.89     0.00    32.31    22.44 2710.74
 1985     8    3  12 48384.01         23.74      244.36     0.00    30.00    22.02 2643.72
 1985     8    4  12 48141.89          8.71      290.58     0.00    29.65    20.89 2462.09
 1985     8    5  12 48038.41          0.44      415.81     0.00    31.30    20.55 2407.62
 1985     8    6  12 48038.41          2.93      390.07     0.00    32.04    22.03 2644.74
 1985     8    7  12 48038.41         11.63      297.45     0.00    32.22    22.00 2640.00
 1985     8    8  12 47765.30         25.12      285.51     0.00    31.00    21.56 2569.03
 1985     8    9  12 47692.82         23.37      242.83     0.00    30.32    22.65 2744.58
 1985     8   10  12 47692.82          1.72      371.88     0.00    31.62    22.48 2717.08
 1985     8   11  12 47653.48          4.78      323.23     0.00    32.01    21.51 2560.94
 1985     8   12  12 47352.70          0.83      404.94     0.00    32.81    22.47 2715.57
 1985     8   13  12 47347.20          2.34      372.30     0.00    32.37    23.23 2836.39
 1985     8   14  12 47347.20         11.70      323.64     0.00    31.86    21.76 2602.03
 1985     8   15  12 47138.93          0.64      404.76     0.00    32.17    22.07 2651.13
 1985     8   16  12 47001.64          0.25      424.23     0.00    33.47    22.45 2711.58
 1985     8   17  12 47001.64          1.60      443.76     0.00    34.00    22.00 2639.81
 1985     8   18  12 47001.64          2.26      423.00     0.00    34.32    23.00 2800.00
 1985     8   19  12 46655.99          1.31      418.27     0.00    34.07    22.96 2793.09
 1985     8   20  12 46655.99          7.99      366.44     0.00    33.80    22.12 2659.27
 1985     8   21  12 46655.99          0.44      392.34     0.00    32.17    22.35 2696.12
 1985     8   22  12 46382.88          0.05      411.46     0.00    32.78    22.24 2678.52
 1985     8   23  12 46310.41          3.07      432.72     0.00    33.56    21.98 2637.56
 1985     8   24  12 46310.41          9.04      360.99     0.00    33.36    21.51 2562.13
 1985     8   25  12 46186.79          6.33      329.21     0.00    32.40    21.52 2562.69
 1985     8   26  12 45964.83          2.16      408.43     0.00    32.10    21.08 2492.99
 1985     8   27  12 45964.83         14.04      332.17     0.00    32.74    20.63 2421.16
 1985     8   28  12 45964.83          8.86      285.42     0.00    31.02    21.51 2562.08
 1985     8   29  12 45619.20          5.52      270.12     0.00    32.10    23.05 2808.00
 1985     8   30  12 45619.20         12.55      291.00     0.00    31.47    22.01 2642.21
 1985     8   31  12 45619.20         64.08      248.77     0.00    28.32    20.69 2430.64
 1985     9    1  12 45273.61         56.96      202.15     0.00    26.91    21.00 2480.31
 1985     9    2  12 45273.61         23.90      268.97     0.00    30.10    21.51 2561.04
 1985     9    3  12 45273.61          0.19      375.55     0.00    31.46    22.08 2653.33
 1985     9    4  12 44928.00          2.82      417.75     0.00    32.33    21.24 2518.84
 1985     9    5  12 44928.00          1.54      409.60     0.00    31.71    20.73 2436.85
 1985     9    6  12 44928.00          1.40      357.60     0.00    31.73    20.87 2459.03
 1985     9    7  12 44582.41          0.01      423.88     0.00    32.65    21.00 2479.99
 1985     9    8  12 44582.41          0.00      432.41     0.00    33.32    20.95 2472.72
 1985     9    9  12 44582.41          0.00      422.22     0.00    33.64    21.50 2559.73
 1985     9   10  12 44236.80          0.79      413.34     0.00    34.57    22.45 2712.26
 1985     9   11  12 44236.80          2.97      415.11     0.00    34.86    21.75 2600.67
 1985     9   12  12 44236.80          5.41      346.68     0.00    34.03    21.16 2505.17
 1985     9   13  12 43891.20          7.70      276.72     0.00    30.72    20.84 2454.10
 1985     9   14  12 43891.20          0.54      403.97     0.00    27.76    17.09 1945.09
 1985     9   15  12 43891.20          0.61      400.92     0.00    26.45    16.07 1816.96
 1985     9   16  12 43551.09          7.07      273.98     0.00    25.77    16.93 1922.06
 1985     9   17  12 43545.59          6.33      251.39     0.00    26.58    18.33 2110.16
 1985     9   18  12 43545.59          4.79      280.82     0.00    28.33    18.67 2147.70
 1985     9   19  12 43205.50          5.16      273.03     0.00    28.92    19.45 2266.87
 1985     9   20  12 43200.00          4.95      241.25     0.00    28.14    20.09 2336.50
 1985     9   21  12 43200.00          4.57      248.24     0.00    28.52    20.20 2352.63
 1985     9   22  12 43200.00          3.77      318.51     0.00    29.52    19.60 2287.95
 1985     9   23  12 42854.43          0.01      384.09     0.00    30.50    19.96 2321.69
 1985     9   24  12 42854.43          0.40      387.65     0.00    31.52    20.55 2408.57
 1985     9   25  12 42854.43          0.66      398.94     0.00    32.30    20.57 2411.85
 1985     9   26  12 42508.81          2.96      351.81     0.00    30.50    21.00 2480.72
 1985     9   27  12 42508.81          0.06      386.77     0.00    29.88    19.09 2214.80
 1985     9   28  12 42508.81          0.16      459.99     0.00    28.88    14.25 1627.53
 1985     9   29  12 42163.21          2.58      436.04     0.00    28.99    15.58 1770.84
 1985     9   30  12 42163.21          8.58      255.89     0.00    29.10    19.67 2292.66
 1985    10    1  12 42163.21          6.21      258.76     0.00    30.02    20.15 2344.15
 1985    10    2  12 41817.59          1.51      336.46     0.00    30.89    20.95 2472.37
 1985    10    3  12 41817.59          0.03      352.66     0.00    31.72    21.03 2484.15
 1985    10    4  12 41817.59          0.08      351.34     0.00    32.27    21.44 2550.07
 1985    10    5  12 41472.02          0.03      341.26     0.00    31.53    21.20 2511.52
 1985    10    6  12 41472.02          0.05      467.18     0.00    28.42    11.21 1336.69
 1985    10    7  12 41472.02          0.01      454.50     0.00    24.41     9.14 1171.15
 1985    10    8  12 41126.41          0.53      415.57     0.00    26.40    13.05 1498.86
 1985    10    9  12 41126.41          1.24      299.49     0.00    28.10    18.91 2185.03
 1985    10   10  12 41126.41          3.10      281.09     0.00    27.41    19.19 2228.48
 1985    10   11  12 40780.78         11.52      169.17     0.00    27.38    21.16 2504.84
 1985    10   12  12 40780.78          0.09      281.18     0.00    29.84    21.66 2584.82
 1985    10   13  12 40780.78          0.01      313.03     0.00    30.78    21.26 2522.15
 1985    10   14  12 40435.23          0.00      354.08     0.00    30.26    19.04 2205.79
 1985    10   15  12 40435.23          0.40      367.18     0.00    31.32    19.06 2210.31
 1985    10   16  12 40435.23          0.82      354.65     0.00    31.50    19.64 2291.06
 1985    10   17  12 40213.24          0.28      328.80     0.00    31.11    20.38 2380.68
 1985    10   18  12 40089.61          0.61      300.62     0.00    30.15    20.67 2427.87
 1985    10   19  12 40089.61          1.35      275.90     0.00    29.56    20.82 2450.97
 1985    10   20  12 40039.30          0.42      328.44     0.00    30.54    19.63 2290.44
 1985    10   21  12 39744.01          0.94      335.89     0.00    30.79    19.29 2246.61
 1985    10   22  12 39744.01          0.11      344.74     0.00    30.55    18.49 2119.19
 1985    10   23  12 39744.01          0.38      339.23     0.00    30.17    18.34 2106.97
 1985    10   24  12 39408.63          0.25      313.86     0.00    29.68    19.05 2208.11
 1985    10   25  12 39398.41          0.25      309.24     0.00    28.69    18.40 2114.40
 1985    10   26  12 39398.41          3.83      256.25     0.00    28.12    19.49 2270.47
 1985    10   27  12 39261.10         15.79      191.00     0.00    27.57    19.51 2270.18
 1985    10   28  12 39052.81         19.17      152.29     0.00    27.24    21.04 2487.09
 1985    10   29  12 39052.81         15.15      184.56     0.00    26.24    18.80 2175.32
 1985    10   30  12 39047.31          4.03      220.92     0.00    25.02    17.02 1934.80
 1985    10   31  12 38746.54         19.23      209.04     0.00    27.34    18.50 2130.03
 1985    11    1  12 38707.20         17.42      198.80     0.00    26.70    18.44 2115.40
 1985    11    2  12 38707.20          0.12      337.16     0.00    24.40    13.23 1517.31
 1985    11    3  12 38634.71          5.66      254.84     0.00    26.00    16.09 1820.39
 1985    11    4  12 38361.61         12.20      249.69     0.00    23.74    12.84 1466.83
 1985    11    5  12 38361.61          0.00      380.97     0.00    19.30     5.90  920.17
 1985    11    6  12 38361.61          0.00      399.41     0.00    20.92     5.18  894.15
 1985    11    7  12 38258.14          0.01      403.18     0.00    23.00     5.72  919.15
 1985    11    8  12 38016.00          0.00      332.59     0.00    22.87    11.42 1353.98
 1985    11    9  12 38016.00          0.17      364.20     0.00    25.00    10.59 1287.43
 1985    11   10  12 38016.00          0.13      304.83     0.00    26.86    15.75 1781.60
 1985    11   11  12 37943.52          0.03      288.01     0.00    27.81    17.25 1960.37
 1985    11   12  12 37680.61          0.59      266.78     0.00    28.05    18.38 2110.35
 1985    11   13  12 37670.40          0.70      282.67     0.00    27.99    17.51 2001.81
 1985    11   14  12 37670.40          0.01      282.09     0.00    27.90    17.42 1990.62
 1985    11   15  12 37641.16          0.13      268.57     0.00    28.15    18.26 2098.81
 1985    11   16  12 37494.37          0.00      285.66     0.00    28.77    17.81 2049.04
 1985    11   17  12 37324.80          0.00      316.98     0.00    29.19    15.98 1803.37
 1985    11   18  12 37324.80          0.00      287.03     0.00    28.51    17.19 1950.46
 1985    11   19  12 37324.80          1.98      239.61     0.00    27.89    18.89 2183.10
 1985    11   20  12 37274.50          4.62      116.09     0.00    26.70    21.30 2527.23
 1985    11   21  12 37148.77          4.59      113.26     0.00    27.20    21.95 2631.30
 1985    11   22  12 36979.17          6.14      142.77     0.00    26.85    20.27 2368.36
 1985    11   23  12 36979.17          0.04      249.94     0.00    24.45    15.78 1786.56
 1985    11   24  12 36979.17          0.00      264.81     0.00    23.60    14.33 1631.11
 1985    11   25  12 36973.67          0.00      273.44     0.00    25.99    15.85 1790.16
 1985    11   26  12 36906.69          0.00      310.53     0.00    27.50    14.51 1641.46
 1985    11   27  12 36757.20          0.00      295.09     0.00    28.00    15.74 1779.18
 1985    11   28  12 36633.61          0.00      279.32     0.00    28.00    16.57 1880.59
 1985    11   29  12 36633.61          0.12      251.60     0.00    28.05    18.05 2083.72
 1985    11   30  12 36633.61          4.52      243.64     0.00    28.02    18.36 2108.70
 1985    12    1  12 36633.61         11.60      198.77     0.00    27.91    17.01 1920.92
 1985    12    2  12 36628.12         10.53      188.90     0.00    24.46    14.80 1687.08
 1985    12    3  12 36561.13          0.11      346.84     0.00    18.07     2.20  717.96
 1985    12    4  12 36457.59          0.00      326.06     0.00    18.09     4.16  818.88
 1985    12    5  12 36364.60          0.05      277.06     0.00    20.35     9.56 1204.71
 1985    12    6  12 36298.22          0.04      321.48     0.00    18.80     5.12  889.65
 1985    12    7  12 36288.00          0.01      343.10     0.00    16.78     1.20  661.63
 1985    12    8  12 36288.00          0.00      334.88     0.00    19.25     3.93  807.00
 1985    12    9  12 36288.00          0.00      305.39     0.00    20.15     7.34 1027.11
 1985    12   10  12 36288.00          0.00      300.30     0.00    21.88     9.08 1166.29
 1985    12   11  12 36288.00          0.00      291.78     0.00    25.00    12.17 1413.70
 1985    12   12  12 36288.00          1.13      275.95     0.00    26.31    14.25 1619.98
 1985    12   13  12 36282.51         31.41      148.14     0.00    25.23    17.50 1999.87
 1985    12   14  12 36237.69         13.72      254.93     0.00    21.33     4.11  808.93
 1985    12   15  12 36237.69          0.05      331.21     0.00    11.83    -2.92  490.35
 1985    12   16  12 36215.52          0.00      339.20     0.00    13.48    -2.61  503.25
 1985    12   17  12 36184.52          0.00      333.01     0.00    15.51    -0.26  601.58
 1985    12   18  12 36184.52          0.00      317.19     0.00    15.87     1.55  683.65
 1985    12   19  12 36150.70          0.00      280.85     0.00    14.88     3.29  781.73
 1985    12   20  12 36150.70          0.00      327.94     0.00    16.00     0.13  611.60
 1985    12   21  12 36150.70          0.00      324.85     0.00    14.66    -1.05  568.61
 1985    12   22  12 36150.70          0.00      319.38     0.00    11.80    -3.35  480.07
