  36.03
 663.00
 520365081
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   11  12 51840.00          0.61      429.09     0.00    29.98    15.99 1813.18
 1984     6   12  12 51840.00          7.16      444.73     0.00    30.02    15.39 1746.20
 1984     6   13  12 51840.00         11.96      363.96     0.00    30.31    15.96 1809.03
 1984     6   14  12 51840.00          5.49      370.96     0.00    29.93    16.42 1864.32
 1984     6   15  12 51868.92          2.86      436.34     0.00    30.11    16.01 1817.58
 1984     6   16  12 51868.92          7.85      303.56     0.00    28.60    16.20 1837.63
 1984     6   17  12 51952.82          7.37      293.83     0.00    28.52    16.79 1915.10
 1984     6   18  12 51952.82          1.24      425.38     0.00    30.35    17.13 1955.11
 1984     6   19  12 52057.98          1.10      433.50     0.00    31.34    17.66 2022.52
 1984     6   20  12 52057.98          5.06      420.03     0.00    30.19    17.21 1966.65
 1984     6   21  12 52057.98          5.91      217.71     0.00    25.84    17.94 2066.04
 1984     6   22  12 52057.98          4.99      204.73     0.00    23.67    16.72 1907.59
 1984     6   23  12 51952.82          4.45      221.00     0.00    24.28    16.55 1888.11
 1984     6   24  12 51952.82          4.04      225.23     0.00    24.71    17.14 1959.35
 1984     6   25  12 51868.92          3.00      322.13     0.00    26.32    14.45 1649.08
 1984     6   26  12 51840.00          0.31      532.09     0.00    26.93     9.92 1233.78
 1984     6   27  12 51840.00          4.77      523.63     0.00    28.08    11.06 1324.83
 1984     6   28  12 51840.00         10.18      320.80     0.00    27.48    15.10 1714.31
 1984     6   29  12 51840.00          5.52      269.52     0.00    25.42    15.74 1787.83
 1984     6   30  12 51840.00          3.14      222.41     0.00    24.29    16.64 1898.40
 1984     7    1  12 51840.00          2.56      417.32     0.00    25.49    12.54 1443.54
 1984     7    2  12 51840.00         11.67      306.26     0.00    25.76    14.72 1677.58
 1984     7    3  12 51840.00          6.10      362.08     0.00    26.89    12.76 1474.27
 1984     7    4  12 51840.00          0.55      491.21     0.00    28.91    14.04 1601.44
 1984     7    5  12 51791.01          3.40      362.68     0.00    29.21    16.62 1888.31
 1984     7    6  12 51523.32          4.29      303.20     0.00    28.36    17.58 2011.34
 1984     7    7  12 51494.39          2.54      326.66     0.00    27.39    17.21 1966.19
 1984     7    8  12 51494.39          0.00      480.53     0.00    27.08    13.32 1533.44
 1984     7    9  12 51494.39          0.00      488.87     0.00    27.74    13.50 1548.21
 1984     7   10  12 51494.39          0.00      479.99     0.00    31.07    16.52 1876.64
 1984     7   11  12 51494.39          0.00      447.97     0.00    32.23    18.85 2180.77
 1984     7   12  12 51261.61          0.44      427.30     0.00    30.86    18.73 2167.14
 1984     7   13  12 51148.79          7.04      260.75     0.00    27.75    18.78 2170.97
 1984     7   14  12 51148.79         14.48      291.12     0.00    28.11    18.46 2130.24
 1984     7   15  12 51148.79         10.46      306.16     0.00    28.67    17.86 2050.46
 1984     7   16  12 51148.79          3.81      250.67     0.00    27.25    18.92 2187.38
 1984     7   17  12 51021.19          8.29      275.09     0.00    25.81    17.34 1983.03
 1984     7   18  12 50803.21         31.40      272.18     0.00    26.01    17.17 1962.99
 1984     7   19  12 50803.21          1.36      519.31     0.00    26.67    11.74 1379.44
 1984     7   20  12 50803.21          0.61      433.95     0.00    26.28    15.06 1713.68
 1984     7   21  12 50754.20          6.83      308.18     0.00    26.13    16.46 1874.22
 1984     7   22  12 50457.60          9.64      311.99     0.00    25.44    14.92 1696.29
 1984     7   23  12 50457.60          1.56      343.18     0.00    26.28    16.88 1925.84
 1984     7   24  12 50457.60          0.14      474.81     0.00    29.30    15.68 1780.14
 1984     7   25  12 50408.59          0.11      453.80     0.00    30.08    17.19 1964.59
 1984     7   26  12 50112.00          1.06      461.48     0.00    30.36    17.12 1954.33
 1984     7   27  12 50112.00          4.01      318.20     0.00    28.20    17.72 2032.84
 1984     7   28  12 50112.00         17.28      277.06     0.00    25.59    16.54 1882.32
 1984     7   29  12 49795.31         22.43      243.41     0.00    21.80    14.36 1640.51
 1984     7   30  12 49766.39          8.27      225.45     0.00    21.24    14.47 1650.81
 1984     7   31  12 49766.39          2.22      239.92     0.00    21.90    16.01 1817.95
 1984     8    1  12 49717.37          6.66      252.34     0.00    25.66    17.75 2036.00
 1984     8    2  12 49420.79          7.64      315.80     0.00    28.49    17.71 2027.21
 1984     8    3  12 49420.79          0.57      423.10     0.00    29.58    18.71 2161.56
 1984     8    4  12 49420.79          0.59      445.84     0.00    29.59    17.78 2035.60
 1984     8    5  12 49075.24          1.18      452.05     0.00    29.57    17.42 1993.91
 1984     8    6  12 49075.24          1.26      385.77     0.00    29.66    17.43 1993.29
 1984     8    7  12 49075.24          0.41      434.78     0.00    29.10    17.74 2032.12
 1984     8    8  12 48729.61          0.05      453.75     0.00    29.96    17.70 2027.05
 1984     8    9  12 48729.61          2.02      452.64     0.00    30.04    17.83 2042.54
 1984     8   10  12 48729.61          8.82      335.26     0.00    29.35    18.48 2132.20
 1984     8   11  12 48384.02         17.71      324.24     0.00    28.33    17.30 1977.38
 1984     8   12  12 48384.02          9.45      402.66     0.00    27.73    17.80 2044.19
 1984     8   13  12 48384.02         20.64      255.14     0.00    26.18    18.29 2109.58
 1984     8   14  12 48038.41          7.31      292.27     0.00    28.38    18.74 2166.28
 1984     8   15  12 48038.41          0.31      477.71     0.00    28.92    15.63 1773.98
 1984     8   16  12 47989.40          0.09      425.61     0.00    28.04    17.01 1938.28
 1984     8   17  12 47692.81          0.08      470.38     0.00    27.97    15.02 1707.87
 1984     8   18  12 47692.81          0.13      424.22     0.00    26.79    15.99 1811.90
 1984     8   19  12 47376.12          0.05      395.01     0.00    26.58    16.86 1924.06
 1984     8   20  12 47347.19          0.01      473.49     0.00    27.44    14.35 1637.46
 1984     8   21  12 47347.19          0.01      412.42     0.00    26.17    15.78 1793.24
 1984     8   22  12 47001.62          0.07      428.90     0.00    26.93    15.72 1784.62
 1984     8   23  12 47001.62          1.03      427.79     0.00    27.22    16.00 1819.00
 1984     8   24  12 47001.62          0.17      468.28     0.00    26.37    13.58 1560.07
 1984     8   25  12 46656.00          0.10      467.13     0.00    25.63    12.98 1497.43
 1984     8   26  12 46656.00          0.09      440.49     0.00    25.83    14.22 1624.27
 1984     8   27  12 46310.39          0.43      424.30     0.00    26.61    15.37 1748.06
 1984     8   28  12 46310.39          2.91      410.99     0.00    27.10    16.18 1837.36
 1984     8   29  12 46310.39         12.79      302.44     0.00    27.17    17.09 1952.48
 1984     8   30  12 45964.81          8.09      299.33     0.00    27.48    16.55 1883.33
 1984     8   31  12 45964.81          1.51      407.97     0.00    27.96    15.97 1810.86
 1984     9    1  12 45619.20          0.10      495.20     0.00    28.26    12.04 1405.71
 1984     9    2  12 45619.20          0.00      498.21     0.00    30.04    12.70 1456.18
 1984     9    3  12 45619.20          0.70      457.89     0.00    29.50    14.79 1685.36
 1984     9    4  12 45273.59          6.03      298.64     0.00    26.69    15.23 1734.42
 1984     9    5  12 45273.59          0.28      476.65     0.00    22.55     8.00 1081.59
 1984     9    6  12 44927.98          0.00      483.93     0.00    22.74     7.49 1041.22
 1984     9    7  12 44927.98          0.00      469.37     0.00    22.24     7.76 1061.85
 1984     9    8  12 44927.98          0.00      477.70     0.00    22.59     7.31 1026.97
 1984     9    9  12 44582.39          0.00      433.88     0.00    23.29    10.05 1244.27
 1984     9   10  12 44582.39          0.00      451.74     0.00    25.87    11.13 1330.76
 1984     9   11  12 44236.81          0.00      458.08     0.00    27.97    12.12 1409.99
 1984     9   12  12 44236.81          0.00      424.95     0.00    28.90    14.42 1644.60
 1984     9   13  12 44236.81          0.00      402.88     0.00    29.09    15.56 1768.26
 1984     9   14  12 43891.20          0.00      430.20     0.00    29.71    14.33 1632.64
 1984     9   15  12 43891.20          0.02      434.42     0.00    28.90    13.29 1527.93
 1984     9   16  12 43545.61          0.00      467.10     0.00    21.44     4.94  872.93
 1984     9   17  12 43545.61          0.00      457.90     0.00    19.69     3.80  803.39
 1984     9   18  12 43545.61          0.00      386.79     0.00    17.83     5.59  907.67
 1984     9   19  12 43200.00          0.00      481.77     0.00    22.63     3.71  799.27
 1984     9   20  12 43200.00          0.00      471.46     0.00    26.42     7.01 1000.58
 1984     9   21  12 42854.39          0.00      463.05     0.00    29.10     9.25 1179.76
 1984     9   22  12 42854.39          0.00      407.56     0.00    27.83    11.94 1395.09
 1984     9   23  12 42854.39          0.00      343.73     0.00    26.69    14.23 1623.76
 1984     9   24  12 42508.83          0.00      390.03     0.00    27.50    12.44 1435.38
 1984     9   25  12 42508.83          0.00      375.79     0.00    29.16    14.37 1638.00
 1984     9   26  12 42163.19          0.00      380.25     0.00    27.58    12.53 1442.72
 1984     9   27  12 42163.19          0.00      326.72     0.00    22.46    10.73 1299.00
 1984     9   28  12 42163.19          0.02      245.94     0.00    15.64     7.57 1045.70
 1984     9   29  12 41817.59          1.86      278.78     0.00    17.95     8.42 1113.54
 1984     9   30  12 41817.59          6.80      166.04     0.00    16.29     8.94 1156.05
 1984    10    1  12 41471.99         11.69      176.59     0.00    13.23     5.64  913.80
 1984    10    2  12 41471.99          1.17      300.87     0.00    15.05     4.10  823.28
 1984    10    3  12 41471.99          0.02      443.58     0.00    19.34     0.66  636.43
 1984    10    4  12 41126.40          0.00      424.43     0.00    23.16     5.02  881.89
 1984    10    5  12 41126.40          0.00      404.33     0.00    24.72     7.59 1047.30
 1984    10    6  12 40780.79          0.86      353.17     0.00    23.30     9.45 1196.27
 1984    10    7  12 40780.79          1.61      211.05     0.00    19.55    11.52 1361.65
 1984    10    8  12 40780.79          1.59      186.35     0.00    18.72    12.30 1437.97
 1984    10    9  12 40435.22          0.32      223.16     0.00    20.86    13.03 1502.23
 1984    10   10  12 40435.22          0.28      262.89     0.00    22.31    12.91 1489.47
 1984    10   11  12 40089.60          0.00      309.50     0.00    23.19    11.77 1382.87
 1984    10   12  12 40089.60          0.00      391.36     0.00    24.38     7.73 1058.63
 1984    10   13  12 40089.60          0.00      407.25     0.00    25.09     6.45  955.75
 1984    10   14  12 39744.00          0.00      405.73     0.00    25.90     6.72  977.59
 1984    10   15  12 39744.00          0.00      361.50     0.00    25.28     9.74 1219.16
 1984    10   16  12 39398.38          0.00      354.35     0.00    25.31    10.11 1248.85
 1984    10   17  12 39398.38          0.08      305.58     0.00    24.74    12.48 1438.31
 1984    10   18  12 39398.38          0.01      310.96     0.00    26.18    13.35 1530.91
 1984    10   19  12 39052.81          0.00      295.17     0.00    27.33    15.18 1723.40
 1984    10   20  12 39052.81          2.32      293.16     0.00    26.59    14.59 1664.47
 1984    10   21  12 39023.90          9.10      183.98     0.00    24.97    15.53 1765.56
 1984    10   22  12 38707.20          8.58      144.26     0.00    23.78    16.64 1896.17
 1984    10   23  12 38707.20          2.45      282.39     0.00    23.52    12.68 1456.57
 1984    10   24  12 38410.61          2.98      175.17     0.00    22.45    14.79 1684.96
 1984    10   25  12 38361.61          5.31      165.37     0.00    22.73    15.13 1721.55
 1984    10   26  12 38361.61          1.47      284.99     0.00    24.36    13.07 1505.74
 1984    10   27  12 38016.00          0.37      344.41     0.00    24.97    10.01 1240.94
 1984    10   28  12 38016.00          6.49      203.97     0.00    25.23    14.36 1639.75
 1984    10   29  12 38016.00          7.03      181.14     0.00    25.27    15.70 1782.78
 1984    10   30  12 37670.42          0.84      293.56     0.00    24.57    12.35 1429.38
 1984    10   31  12 37670.42          0.05      285.31     0.00    22.26    10.66 1293.08
 1984    11    1  12 37670.42          0.27      210.51     0.00    20.04    12.16 1424.22
 1984    11    2  12 37324.81          0.40      226.64     0.00    19.54    11.03 1322.53
