  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   27  12 48038.41          0.23      459.23     0.00    27.11    10.77 1227.99
 1985     4   28  12 48384.00          0.94      383.48     0.00    25.72    13.06 1489.61
 1985     4   29  12 48384.00          0.02      468.58     0.00    27.46    10.70 1205.84
 1985     4   30  12 48538.08          0.00      533.06     0.00    24.99     4.52  764.56
 1985     5    1  12 48729.61          1.10      514.06     0.00    26.66     7.11  907.01
 1985     5    2  12 48729.61          1.85      437.87     0.00    26.31    11.14 1245.88
 1985     5    3  12 49075.19          5.39      214.89     0.00    20.22    11.52 1362.00
 1985     5    4  12 49075.19          0.13      497.66     0.00    20.41     3.52  642.73
 1985     5    5  12 49075.19          0.10      510.41     0.00    23.68     5.76  712.88
 1985     5    6  12 49420.80          0.00      516.64     0.00    27.19     8.32  821.40
 1985     5    7  12 49420.80          0.00      468.34     0.00    28.32    12.05 1101.70
 1985     5    8  12 49420.80          0.37      392.45     0.00    24.51    12.06 1192.25
 1985     5    9  12 49706.82          0.80      474.89     0.00    23.21     7.31  797.80
 1985     5   10  12 49766.40          2.68      366.33     0.00    24.55    11.03 1152.77
 1985     5   11  12 49766.40          3.46      276.03     0.00    26.13    15.17 1672.73
 1985     5   12  12 49920.48          3.37      256.54     0.00    27.32    16.37 1851.26
 1985     5   13  12 50112.00          0.98      382.03     0.00    28.56    16.33 1622.00
 1985     5   14  12 50112.00          4.15      481.73     0.00    31.59    14.98 1082.17
 1985     5   15  12 50112.00         16.85      453.86     0.00    31.20    15.81 1192.10
 1985     5   16  12 50457.60         33.50      290.24     0.00    27.44    14.87 1486.24
 1985     5   17  12 50457.60          7.19      298.25     0.00    24.45    11.63 1360.23
 1985     5   18  12 50457.60          1.21      336.94     0.00    21.46     9.91 1193.87
 1985     5   19  12 50611.68          0.94      464.03     0.00    23.99     7.52  909.17
 1985     5   20  12 50803.21          0.65      502.38     0.00    27.21     9.76  996.23
 1985     5   21  12 50803.21          5.34      464.36     0.00    28.14    12.68 1244.76
 1985     5   22  12 50803.21         12.23      290.62     0.00    26.87    14.69 1676.60
 1985     5   23  12 50957.29         31.77      242.87     0.00    24.85    15.33 1745.43
 1985     5   24  12 51148.81         14.37      289.39     0.00    23.12    11.84 1387.60
 1985     5   25  12 51148.81          0.33      359.29     0.00    18.83     8.82 1145.57
 1985     5   26  12 51148.81          0.00      484.53     0.00    26.00    10.53 1209.72
 1985     5   27  12 51148.81          0.00      494.27     0.00    28.02    11.76 1295.32
 1985     5   28  12 51494.40          0.63      485.92     0.00    28.87    12.89 1355.64
 1985     5   29  12 51494.40          0.21      433.09     0.00    27.47    14.17 1540.50
 1985     5   30  12 51494.40          0.00      353.59     0.00    24.67    14.72 1681.04
 1985     5   31  12 51494.40          0.00      320.27     0.00    24.18    15.50 1756.27
 1985     6    1  12 51494.40          0.77      410.23     0.00    28.88    16.82 1844.77
 1985     6    2  12 51780.43          0.72      470.39     0.00    31.07    16.07 1658.45
 1985     6    3  12 51840.01          2.60      450.66     0.00    29.80    15.99 1685.99
 1985     6    4  12 51840.01          5.16      464.22     0.00    31.30    16.73 1736.07
 1985     6    5  12 51840.01         10.10      318.57     0.00    30.93    17.99 2068.62
 1985     6    6  12 51840.01          8.42      339.16     0.00    31.01    16.94 1919.68
 1985     6    7  12 51840.01         11.62      251.46     0.00    26.52    17.45 1994.02
 1985     6    8  12 51840.01          3.38      259.46     0.00    25.17    16.04 1819.79
 1985     6    9  12 51994.09          0.00      452.20     0.00    29.94    16.45 1837.31
 1985     6   10  12 52185.61          0.59      438.35     0.00    32.11    18.69 2120.52
 1985     6   11  12 52185.61          1.31      455.77     0.00    32.60    18.27 2034.13
 1985     6   12  12 52185.61          3.35      286.83     0.00    29.82    18.86 2180.09
 1985     6   13  12 52185.61          0.00      514.61     0.00    26.16    10.29 1213.39
 1985     6   14  12 52185.61          0.00      520.72     0.00    22.64     7.00  983.94
 1985     6   15  12 52185.61          0.08      509.82     0.00    25.31     9.75 1180.44
 1985     6   16  12 52185.61          3.22      446.08     0.00    28.45    15.28 1721.28
 1985     6   17  12 52185.61          2.82      329.06     0.00    28.68    15.70 1774.99
 1985     6   18  12 52185.61          0.28      424.64     0.00    30.88    18.15 2086.38
 1985     6   19  12 52185.61          0.03      452.69     0.00    29.20    15.79 1782.06
 1985     6   20  12 52185.61          0.00      490.06     0.00    27.00    12.34 1416.65
 1985     6   21  12 52185.61          0.00      516.57     0.00    27.15    10.94 1269.05
 1985     6   22  12 52185.61          0.00      504.66     0.00    28.75    12.79 1388.22
 1985     6   23  12 52185.61          0.25      459.69     0.00    30.00    15.89 1736.87
 1985     6   24  12 52185.61          0.13      451.80     0.00    31.90    17.63 1940.47
 1985     6   25  12 52185.61          0.78      458.93     0.00    33.01    18.22 1991.86
 1985     6   26  12 52185.61          0.03      455.97     0.00    31.09    16.87 1844.52
 1985     6   27  12 52185.61          0.00      544.73     0.00    29.81    10.82 1180.31
 1985     6   28  12 52185.61          0.27      499.71     0.00    27.13    11.45 1286.68
 1985     6   29  12 52185.61          3.49      347.10     0.00    27.47    15.05 1709.95
 1985     6   30  12 52185.61         10.59      286.99     0.00    27.48    16.37 1856.58
 1985     7    1  12 52185.61         18.31      206.96     0.00    22.11    14.89 1703.94
 1985     7    2  12 52185.61          3.30      181.82     0.00    21.37    15.21 1731.11
 1985     7    3  12 52126.03          0.50      399.70     0.00    26.43    15.26 1737.11
 1985     7    4  12 51865.28          0.42      437.22     0.00    28.77    15.87 1790.88
 1985     7    5  12 51840.01          0.45      443.29     0.00    29.28    16.02 1815.79
 1985     7    6  12 51840.01          1.01      389.03     0.00    27.83    16.91 1913.13
 1985     7    7  12 51840.01          0.85      360.65     0.00    27.93    17.86 2050.68
 1985     7    8  12 51840.01          0.01      449.18     0.00    30.78    16.89 1914.59
 1985     7    9  12 51840.01          0.37      422.00     0.00    32.34    19.27 2241.01
 1985     7   10  12 51840.01          3.88      419.45     0.00    32.46    19.48 2269.61
 1985     7   11  12 51519.67          7.19      365.56     0.00    32.37    16.09 1826.09
 1985     7   12  12 51494.40          2.42      441.78     0.00    31.20    17.41 1987.06
 1985     7   13  12 51494.40          1.57      400.63     0.00    30.84    18.05 2071.73
 1985     7   14  12 51494.40          4.74      467.01     0.00    31.71    16.73 1892.66
 1985     7   15  12 51494.40          3.72      333.57     0.00    32.11    18.09 2079.59
 1985     7   16  12 51302.88          2.16      363.35     0.00    32.38    18.71 2158.27
 1985     7   17  12 51148.81          0.10      405.41     0.00    30.43    18.36 2111.66
 1985     7   18  12 51148.81          0.98      422.43     0.00    28.99    16.53 1873.99
 1985     7   19  12 51148.81          0.00      457.38     0.00    31.00    16.63 1884.26
 1985     7   20  12 51148.81          0.24      464.87     0.00    33.34    18.02 2046.87
 1985     7   21  12 50803.21          0.63      433.82     0.00    34.12    20.09 2338.22
 1985     7   22  12 50803.21          2.74      422.27     0.00    33.51    20.17 2353.11
 1985     7   23  12 50803.21          2.09      409.39     0.00    30.68    18.42 2117.55
 1985     7   24  12 50803.21          4.69      310.99     0.00    25.39    17.23 1966.44
 1985     7   25  12 50457.60         22.88      213.52     0.00    25.29    17.96 2068.79
 1985     7   26  12 50457.60         23.49      213.27     0.00    26.62    19.30 2247.19
 1985     7   27  12 50457.60         13.21      228.08     0.00    28.04    20.23 2362.68
 1985     7   28  12 50398.03         10.06      217.98     0.00    24.67    17.68 2029.69
 1985     7   29  12 50112.00          4.97      212.81     0.00    24.26    17.55 2011.32
 1985     7   30  12 50112.00          0.84      398.06     0.00    28.04    17.71 2034.53
 1985     7   31  12 50112.00          5.36      381.63     0.00    30.92    18.92 2189.87
 1985     8    1  12 49766.40          8.78      308.52     0.00    29.99    18.57 2138.28
 1985     8    2  12 49766.40          3.98      298.14     0.00    26.25    15.91 1801.84
 1985     8    3  12 49766.40          0.00      494.67     0.00    26.93    12.43 1434.47
 1985     8    4  12 49420.80          0.00      501.94     0.00    26.33    11.46 1356.82
 1985     8    5  12 49420.80          0.04      500.24     0.00    26.88    11.84 1386.95
 1985     8    6  12 49420.80          1.57      452.31     0.00    26.29    13.56 1564.90
 1985     8    7  12 49075.19          7.04      320.83     0.00    26.36    17.19 1955.44
 1985     8    8  12 49075.19         11.18      280.47     0.00    28.79    18.70 2158.64
 1985     8    9  12 49075.19          0.14      366.79     0.00    28.47    18.73 2162.09
 1985     8   10  12 48729.61          0.02      417.52     0.00    29.48    17.90 2055.25
 1985     8   11  12 48729.61          0.46      449.09     0.00    30.83    17.64 2025.59
 1985     8   12  12 48729.61          0.00      449.58     0.00    31.79    18.27 2098.10
 1985     8   13  12 48384.00          0.12      451.80     0.00    32.28    18.53 2134.26
 1985     8   14  12 48384.00          0.15      440.01     0.00    32.95    19.55 2270.02
 1985     8   15  12 48384.00          1.01      457.40     0.00    32.49    18.31 2103.83
 1985     8   16  12 48038.41          6.89      436.96     0.00    31.74    18.67 2150.88
 1985     8   17  12 48038.41         35.63      296.88     0.00    29.75    18.72 2160.28
 1985     8   18  12 47846.89        129.73      141.06     0.00    23.24    18.86 2183.36
 1985     8   19  12 47692.80          2.48      354.11     0.00    26.04    16.21 1837.78
 1985     8   20  12 47692.80          1.75      446.43     0.00    30.40    17.49 1998.49
 1985     8   21  12 47347.18          7.41      311.66     0.00    29.19    17.84 2052.19
 1985     8   22  12 47347.18          0.39      463.13     0.00    27.36    14.24 1627.15
 1985     8   23  12 47347.18          1.32      461.61     0.00    25.79    12.87 1472.64
 1985     8   24  12 47001.62          2.32      395.46     0.00    24.52    14.30 1624.12
 1985     8   25  12 47001.62          7.57      215.12     0.00    23.67    16.73 1897.67
 1985     8   26  12 46656.02         10.98      228.23     0.00    26.93    19.17 2225.55
 1985     8   27  12 46656.02          8.65      267.87     0.00    27.84    18.30 2101.73
 1985     8   28  12 46656.02          0.28      406.28     0.00    27.90    16.45 1865.72
 1985     8   29  12 46310.39          0.13      429.49     0.00    29.25    16.41 1861.14
 1985     8   30  12 46310.39          0.50      423.18     0.00    30.37    17.53 2008.25
 1985     8   31  12 45964.81          0.37      428.87     0.00    29.65    16.58 1879.36
 1985     9    1  12 45964.81          0.01      387.90     0.00    27.65    16.63 1883.96
 1985     9    2  12 45964.81          0.06      425.85     0.00    28.01    15.30 1737.74
 1985     9    3  12 45619.18          0.02      445.16     0.00    30.57    16.27 1846.91
 1985     9    4  12 45619.18          0.00      441.62     0.00    32.33    17.62 2022.13
 1985     9    5  12 45273.61          0.52      428.71     0.00    32.72    18.51 2132.56
 1985     9    6  12 45273.61          0.81      410.13     0.00    32.33    18.96 2199.04
 1985     9    7  12 45273.61          0.51      379.15     0.00    32.16    20.15 2349.25
 1985     9    8  12 44928.00          2.37      398.04     0.00    32.74    19.57 2272.51
 1985     9    9  12 44928.00          0.23      392.40     0.00    32.77    19.75 2294.94
 1985     9   10  12 44582.42          0.00      395.30     0.00    32.23    19.13 2223.64
 1985     9   11  12 44582.42          0.00      381.35     0.00    31.42    19.07 2212.72
 1985     9   12  12 44582.42          0.29      373.66     0.00    26.04    15.00 1709.62
 1985     9   13  12 44236.81          0.00      285.02     0.00    18.01    10.71 1296.74
 1985     9   14  12 44236.81          0.00      463.70     0.00    19.43     4.91  876.54
 1985     9   15  12 43891.20          0.00      484.20     0.00    20.93     4.30  831.73
 1985     9   16  12 43891.20          0.00      483.77     0.00    22.92     5.47  902.06
 1985     9   17  12 43545.61          0.00      483.19     0.00    24.37     5.89  923.17
 1985     9   18  12 43545.61          0.00      475.33     0.00    25.51     6.96 1000.10
 1985     9   19  12 43545.61          0.00      460.62     0.00    26.42     8.56 1125.13
