  36.23
 196.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     4   22  12 47692.81          2.59      367.80     0.00    25.44     7.85 1065.01
 1988     4   23  12 47692.81          0.10      411.24     0.00    21.17     7.71 1056.58
 1988     4   24  12 47933.42          0.42      421.96     0.00    24.11     9.88 1230.44
 1988     4   25  12 48038.41          0.00      535.24     0.00    25.13     3.71  755.15
 1988     4   26  12 48038.41          0.14      452.98     0.00    19.08     3.91  801.84
 1988     4   27  12 48384.01          0.93      491.81     0.00    23.00     5.34  858.51
 1988     4   28  12 48384.01          5.08      386.34     0.00    24.00     4.60  847.95
 1988     4   29  12 48384.01          0.00      434.49     0.00    17.31     3.44  795.38
 1988     4   30  12 48729.58          0.00      477.99     0.00    20.59     4.30  824.29
 1988     5    1  12 48729.58          0.00      459.73     0.00    21.19     5.86  916.84
 1988     5    2  12 48729.58          0.00      471.02     0.00    22.17     6.10  927.51
 1988     5    3  12 49075.20          0.92      440.60     0.00    21.70     7.14 1010.93
 1988     5    4  12 49075.20         13.67      260.26     0.00    19.67     9.00 1159.91
 1988     5    5  12 49075.20         19.64      262.10     0.00    21.31    10.53 1282.40
 1988     5    6  12 49420.80          4.98      281.91     0.00    19.71     8.27 1101.88
 1988     5    7  12 49420.80          2.48      254.47     0.00    19.46     9.56 1204.73
 1988     5    8  12 49420.80          0.01      509.28     0.00    26.90     8.36 1062.16
 1988     5    9  12 49766.40          1.63      490.36     0.00    27.22     9.75 1178.13
 1988     5   10  12 49766.40          5.59      327.09     0.00    25.83    11.41 1352.88
 1988     5   11  12 49766.40          2.84      362.77     0.00    26.73     9.88 1230.02
 1988     5   12  12 50007.00          0.00      468.50     0.00    25.66     9.93 1232.99
 1988     5   13  12 50112.01          0.00      449.56     0.00    25.96    10.93 1309.19
 1988     5   14  12 50112.01          0.00      428.55     0.00    26.63    12.51 1440.84
 1988     5   15  12 50112.01          0.05      456.62     0.00    28.39    12.82 1459.81
 1988     5   16  12 50457.61          4.31      430.97     0.00    28.15    13.98 1595.87
 1988     5   17  12 50457.61         13.37      359.40     0.00    29.80    13.00 1480.00
 1988     5   18  12 50457.61         10.55      314.45     0.00    24.92    11.83 1386.14
 1988     5   19  12 50483.82          4.22      354.22     0.00    24.50    10.35 1268.16
 1988     5   20  12 50803.20          7.51      342.95     0.00    26.15    11.21 1336.82
 1988     5   21  12 50803.20          0.00      437.68     0.00    27.08    13.00 1480.00
 1988     5   22  12 50803.20          0.00      465.27     0.00    29.69    13.90 1591.90
 1988     5   23  12 50829.41          1.79      425.72     0.00    30.37    16.29 1845.72
 1988     5   24  12 51148.80          7.15      363.87     0.00    31.33    14.04 1603.19
 1988     5   25  12 51148.80          2.66      327.05     0.00    27.50    13.59 1567.53
 1988     5   26  12 51148.80          0.12      508.16     0.00    21.68     5.11  888.92
 1988     5   27  12 51148.80          0.00      508.54     0.00    21.89     5.32  905.30
 1988     5   28  12 51244.32          0.00      481.84     0.00    23.11     7.88 1070.08
 1988     5   29  12 51494.41          0.00      511.38     0.00    27.00     9.40 1191.99
 1988     5   30  12 51494.41          0.00      515.53     0.00    31.17    12.30 1413.13
 1988     5   31  12 51494.41          0.00      494.89     0.00    32.68    14.62 1654.32
 1988     6    1  12 51494.41          0.17      461.41     0.00    33.34    16.95 1917.26
 1988     6    2  12 51494.41          3.08      463.38     0.00    33.03    16.58 1886.02
 1988     6    3  12 51589.91          9.31      367.83     0.00    28.32    11.32 1345.45
 1988     6    4  12 51840.01          2.82      285.75     0.00    17.92     6.91  992.89
 1988     6    5  12 51840.01          0.00      496.40     0.00    23.02     6.50  960.00
 1988     6    6  12 51840.01          0.00      500.17     0.00    27.92    10.12 1249.63
 1988     6    7  12 51840.01          0.00      487.51     0.00    33.54    15.19 1719.34
 1988     6    8  12 51840.01          0.33      477.62     0.00    34.67    16.55 1879.09
 1988     6    9  12 51840.01          6.11      462.68     0.00    32.86    16.00 1799.53
 1988     6   10  12 51840.01          7.14      332.86     0.00    22.93     8.76 1140.54
 1988     6   11  12 51866.21          0.00      433.45     0.00    22.14     8.57 1125.30
 1988     6   12  12 51935.51          0.00      481.16     0.00    24.98     8.81 1144.51
 1988     6   13  12 52185.60          0.00      493.78     0.00    28.74    11.11 1325.42
 1988     6   14  12 52185.60          0.00      475.84     0.00    31.09    13.91 1586.25
 1988     6   15  12 52185.60          0.00      462.76     0.00    31.95    15.20 1733.08
 1988     6   16  12 52185.60          0.38      465.58     0.00    32.51    15.48 1754.61
 1988     6   17  12 52185.60          1.77      432.37     0.00    32.26    16.88 1910.12
 1988     6   18  12 52185.60          5.98      285.60     0.00    30.06    17.29 1966.29
 1988     6   19  12 52185.60          0.25      365.35     0.00    29.87    17.79 2046.52
 1988     6   20  12 52185.60          0.53      362.91     0.00    31.23    19.05 2208.26
 1988     6   21  12 52185.60          0.83      432.98     0.00    33.56    18.00 2080.00
 1988     6   22  12 52185.60          0.00      426.15     0.00    35.04    19.41 2265.15
 1988     6   23  12 52185.60          4.52      414.75     0.00    36.51    21.06 2489.52
 1988     6   24  12 52185.60         10.45      323.90     0.00    35.96    19.78 2302.75
 1988     6   25  12 52185.60          0.35      299.50     0.00    27.00    17.69 2030.14
 1988     6   26  12 52185.60          2.66      368.99     0.00    30.91    18.75 2160.20
 1988     6   27  12 52185.60          4.89      377.60     0.00    33.86    14.42 1633.44
 1988     6   28  12 52080.60          0.05      446.19     0.00    26.50    11.87 1389.77
 1988     6   29  12 51935.51          0.29      446.70     0.00    29.48    14.41 1637.00
 1988     6   30  12 51840.01          1.04      423.34     0.00    30.47    16.33 1852.71
 1988     7    1  12 51840.01          0.05      429.33     0.00    24.73    11.30 1343.99
 1988     7    2  12 51840.01          0.00      498.72     0.00    26.57     9.53 1202.79
 1988     7    3  12 51840.01          0.00      482.15     0.00    28.50    12.00 1400.09
 1988     7    4  12 51840.01          0.00      457.37     0.00    29.02    13.55 1563.11
 1988     7    5  12 51840.01          0.00      437.59     0.00    29.27    14.71 1673.50
 1988     7    6  12 51840.01          0.00      478.99     0.00    30.26    13.50 1559.82
 1988     7    7  12 51840.01          0.00      478.34     0.00    32.52    15.33 1725.21
 1988     7    8  12 51520.62          0.07      471.59     0.00    35.72    18.10 2009.67
 1988     7    9  12 51494.41          0.31      463.74     0.00    35.06    18.02 2016.26
 1988     7   10  12 51494.41          1.42      444.84     0.00    35.93    19.53 2237.75
 1988     7   11  12 51494.41          1.31      425.01     0.00    35.84    20.34 2373.98
 1988     7   12  12 51494.41         11.78      379.15     0.00    33.90    20.88 2460.92
 1988     7   13  12 51494.41         15.77      220.08     0.00    29.00    19.95 2318.74
 1988     7   14  12 51148.80          0.06      351.17     0.00    31.31    20.11 2337.18
 1988     7   15  12 51148.80          0.01      400.91     0.00    34.09    20.51 2400.96
 1988     7   16  12 51148.80          0.00      408.77     0.00    35.75    21.48 2556.06
 1988     7   17  12 51148.80          0.44      417.72     0.00    37.03    22.00 2640.00
 1988     7   18  12 51043.80          5.20      397.64     0.00    36.40    22.40 2704.14
 1988     7   19  12 50803.20          9.06      359.97     0.00    35.49    20.67 2412.02
 1988     7   20  12 50803.20          2.54      381.80     0.00    34.50    21.06 2485.90
 1988     7   21  12 50803.20          6.88      352.41     0.00    32.98    21.49 2558.04
 1988     7   22  12 50803.20         15.49      285.98     0.00    32.16    19.80 2304.36
 1988     7   23  12 50457.61          7.93      226.01     0.00    29.00    19.99 2322.64
 1988     7   24  12 50457.61          3.77      241.73     0.00    29.00    19.42 2267.76
 1988     7   25  12 50457.61          0.65      411.39     0.00    31.86    18.54 2126.43
 1988     7   26  12 50352.61          4.22      316.42     0.00    32.18    18.27 2101.94
 1988     7   27  12 50112.01          5.68      316.04     0.00    31.16    19.01 2201.37
 1988     7   28  12 50112.01          4.84      278.36     0.00    30.20    18.86 2177.93
 1988     7   29  12 50112.01          0.00      411.18     0.00    32.20    18.99 2198.60
 1988     7   30  12 49766.40          0.00      429.90     0.00    33.75    19.33 2252.46
 1988     7   31  12 49766.40          0.52      412.27     0.00    34.17    20.41 2385.46
 1988     8    1  12 49766.40          0.67      403.27     0.00    33.52    20.37 2379.48
 1988     8    2  12 49447.00          0.00      412.59     0.00    33.50    20.00 2320.00
 1988     8    3  12 49420.80          0.47      396.40     0.00    33.46    20.68 2428.74
 1988     8    4  12 49420.80          1.57      261.71     0.00    31.70    21.10 2495.49
 1988     8    5  12 49315.79          0.08      409.23     0.00    32.25    19.35 2253.15
 1988     8    6  12 49075.20          1.14      425.97     0.00    31.99    18.52 2117.27
 1988     8    7  12 49075.20          1.77      312.55     0.00    33.13    19.85 2308.27
 1988     8    8  12 48970.21          0.00      423.98     0.00    33.00    19.50 2266.89
 1988     8    9  12 48729.58          0.00      446.19     0.00    33.65    19.01 2171.57
 1988     8   10  12 48729.58          0.00      418.27     0.00    33.17    19.92 2306.17
 1988     8   11  12 48479.51          1.15      383.36     0.00    32.93    21.14 2502.93
 1988     8   12  12 48384.01          0.24      406.66     0.00    32.61    19.86 2301.60
 1988     8   13  12 48384.01          0.00      436.49     0.00    34.20    19.61 2252.29
 1988     8   14  12 48038.41          0.30      450.59     0.00    34.89    19.30 2199.62
 1988     8   15  12 48038.41          0.82      429.97     0.00    34.42    19.94 2298.10
 1988     8   16  12 48038.41          0.64      438.17     0.00    35.94    20.63 2356.46
 1988     8   17  12 47692.81          0.00      458.54     0.00    36.49    19.97 2166.20
 1988     8   18  12 47692.81          0.00      450.84     0.00    38.12    21.39 2343.13
 1988     8   19  12 47692.81          0.22      462.58     0.00    39.00    21.26 2235.54
 1988     8   20  12 47347.18          5.40      429.59     0.00    35.86    20.70 2249.96
 1988     8   21  12 47347.18          5.41      266.95     0.00    31.49    20.21 2354.23
 1988     8   22  12 47001.59          0.04      425.38     0.00    31.03    16.92 1864.91
 1988     8   23  12 47001.59          0.35      420.07     0.00    28.90    15.30 1672.28
 1988     8   24  12 47001.59          2.52      309.43     0.00    30.74    16.96 1918.71
 1988     8   25  12 46656.01          0.04      442.74     0.00    32.50    16.92 1805.63
 1988     8   26  12 46656.01          0.00      478.50     0.00    33.00    14.96 1548.22
 1988     8   27  12 46551.01          0.00      451.20     0.00    33.58    16.80 1781.07
 1988     8   28  12 46310.41         19.02      384.13     0.00    32.05    18.81 2125.81
 1988     8   29  12 46310.41         44.93      248.73     0.00    30.43    19.57 2284.51
 1988     8   30  12 45964.81          2.95      277.42     0.00    30.81    18.37 2109.70
 1988     8   31  12 45964.81          0.12      302.28     0.00    25.99    16.77 1901.62
 1988     9    1  12 45964.81          0.00      432.09     0.00    26.68    12.06 1404.62
 1988     9    2  12 45619.20          0.00      431.64     0.00    27.06    12.27 1422.00
 1988     9    3  12 45619.20          1.30      424.53     0.00    27.56    12.84 1467.48
 1988     9    4  12 45273.59         15.07      280.50     0.00    28.44    15.86 1789.59
 1988     9    5  12 45273.59         16.16      232.05     0.00    25.86    16.14 1822.82
 1988     9    6  12 45273.59          0.00      375.51     0.00    24.61    12.53 1442.15
 1988     9    7  12 44928.00          0.00      380.90     0.00    21.25     9.30 1184.07
 1988     9    8  12 44928.00          0.13      432.02     0.00    22.71     8.12 1089.45
 1988     9    9  12 44582.39         13.76      351.58     0.00    22.33    10.24 1259.37
 1988     9   10  12 44582.39         22.43      149.52     0.00    21.58    15.71 1777.10
 1988     9   11  12 44332.30          0.00      354.85     0.00    28.34    16.47 1873.84
 1988     9   12  12 44236.81          0.00      366.95     0.00    28.70    16.22 1834.46
 1988     9   13  12 44236.81          0.00      376.80     0.00    29.68    16.56 1884.93
 1988     9   14  12 43891.20          0.31      373.28     0.00    31.40    18.02 2081.72
