  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     1   21  12 36633.59          0.05      286.45     0.00    14.00     0.76  640.00
 1989     1   22  12 36633.59          0.00      207.79     0.00     9.98     1.41  673.14
 1989     1   23  12 36633.59          0.00      289.59     0.00    16.54     3.09  767.56
 1989     1   24  12 36979.20          0.00      344.61     0.00    20.60     1.69  695.47
 1989     1   25  12 36979.20          0.08      367.91     0.00    22.18    -0.50  600.00
 1989     1   26  12 36979.20          0.00      364.69     0.00    23.47     1.50  679.84
 1989     1   27  12 36979.20          0.06      300.82     0.00    22.50     8.02 1081.61
 1989     1   28  12 37324.80          0.00      357.64     0.00    21.00     1.53  682.17
 1989     1   29  12 37324.80          0.61      355.20     0.00    22.71     3.43  794.59
 1989     1   30  12 37324.80          6.15      199.00     0.00    21.72     9.99 1238.92
 1989     1   31  12 37324.80          0.42      333.99     0.00    19.04     3.01  761.10
 1989     2    1  12 37670.40          0.00      355.01     0.00    21.40     3.03  762.25
 1989     2    2  12 37670.40          0.00      287.86     0.00    23.50    10.38 1270.41
 1989     2    3  12 37670.40          0.00      314.09     0.00    27.11    11.76 1380.91
 1989     2    4  12 37670.40          0.22      281.20     0.00    25.47    12.82 1465.97
 1989     2    5  12 38016.01          2.01      250.24     0.00    20.64    10.45 1275.83
 1989     2    6  12 38016.01          2.89      168.85     0.00    19.32    10.50 1279.99
 1989     2    7  12 38016.01          4.42      221.62     0.00    19.82    11.24 1339.03
 1989     2    8  12 38361.60          0.52      314.15     0.00    17.19     4.42  833.47
 1989     2    9  12 38361.60          0.00      347.47     0.00    13.00    -1.65  547.95
 1989     2   10  12 38361.60          0.00      373.02     0.00    10.10    -6.50  360.00
 1989     2   11  12 38697.37          0.00      396.22     0.00    13.65    -5.77  400.00
 1989     2   12  12 38707.20          0.00      383.37     0.00    18.24    -0.54  596.30
 1989     2   13  12 38707.20          0.00      382.31     0.00    22.22     3.00  760.00
 1989     2   14  12 38707.20          0.00      344.71     0.00    25.29     8.96 1156.66
 1989     2   15  12 39052.80          0.00      333.14     0.00    27.54    11.73 1378.01
 1989     2   16  12 39052.80          0.00      354.74     0.00    29.00    11.50 1360.00
 1989     2   17  12 39052.80          0.14      416.00     0.00    27.50     4.00  800.00
 1989     2   18  12 39398.40          1.30      105.60     0.00     5.00     1.50  680.00
 1989     2   19  12 39398.40          1.25      174.95     0.00     6.69     0.61  640.00
 1989     2   20  12 39398.40          4.62      170.54     0.00    10.02     3.14  771.47
 1989     2   21  12 39744.00         18.38      210.80     0.00    17.85     7.27 1022.00
 1989     2   22  12 39744.00         11.85      168.83     0.00    16.50     8.48 1118.17
 1989     2   23  12 39744.00          5.16      268.78     0.00    10.50    -2.50  520.00
 1989     2   24  12 40089.61          0.21      305.52     0.00     4.13    -6.06  394.85
 1989     2   25  12 40089.61          0.10      378.50     0.00     8.34    -5.21  423.40
 1989     2   26  12 40089.61          0.43      432.30     0.00    15.70    -2.30  520.00
 1989     2   27  12 40435.20          1.65      371.71     0.00    19.43     5.72  920.00
 1989     2   28  12 40435.20          6.35      224.61     0.00    19.81     9.78 1222.52
 1989     3    1  12 40435.20          5.54      245.18     0.00    15.63     4.88  870.65
 1989     3    2  12 40780.79         26.22      116.79     0.00    10.00     5.56  920.00
 1989     3    3  12 40780.79         25.26      150.09     0.00    12.08     6.47  957.57
 1989     3    4  12 41126.39          1.88      145.16     0.00    12.06     7.96 1076.77
 1989     3    5  12 41126.39          0.67      388.01     0.00    22.67     9.73 1218.18
 1989     3    6  12 41126.39          4.15      295.96     0.00    25.35    11.91 1392.99
 1989     3    7  12 41472.00          1.20      390.39     0.00    18.03     2.82  745.92
 1989     3    8  12 41472.00          0.96      250.81     0.00     6.00    -0.62  590.57
 1989     3    9  12 41472.00          0.05      319.79     0.00     9.90     1.06  645.09
 1989     3   10  12 41817.61          0.00      441.36     0.00    16.02     1.39  671.30
 1989     3   11  12 41817.61          0.00      474.55     0.00    18.50     1.00  640.00
 1989     3   12  12 41817.61          0.00      494.73     0.00    25.96     4.27  821.73
 1989     3   13  12 42163.21          0.00      471.81     0.00    26.50     7.84 1066.94
 1989     3   14  12 42163.21          0.00      482.89     0.00    24.93     5.94  920.00
 1989     3   15  12 42163.21          0.19      454.35     0.00    27.91    10.95 1315.87
 1989     3   16  12 42508.80          0.38      379.02     0.00    27.00    14.82 1690.70
 1989     3   17  12 42508.80          0.00      401.04     0.00    25.21    12.49 1439.01
 1989     3   18  12 42854.40          0.00      457.66     0.00    28.45    11.90 1391.80
 1989     3   19  12 42854.40          0.03      453.86     0.00    27.00    11.52 1361.43
 1989     3   20  12 42854.40          0.20      466.55     0.00    24.00     8.05 1084.04
 1989     3   21  12 43199.99          4.26      284.89     0.00    22.43    11.12 1329.41
 1989     3   22  12 43199.99          6.04      316.80     0.00    20.50     7.50 1040.00
 1989     3   23  12 43199.99         27.07      204.19     0.00    10.01     3.06  764.61
 1989     3   24  12 43545.60          8.08      248.55     0.00    12.40     3.67  800.00
 1989     3   25  12 43545.60          0.37      505.93     0.00    23.04     4.50  839.99
 1989     3   26  12 43545.60          0.00      511.89     0.00    26.51     6.50  960.00
 1989     3   27  12 43891.20          0.00      466.89     0.00    27.51    10.99 1319.46
 1989     3   28  12 43891.20          0.00      460.62     0.00    28.04    12.00 1400.39
 1989     3   29  12 44236.80          0.00      447.61     0.00    28.98    13.51 1560.95
 1989     3   30  12 44236.80          0.35      369.58     0.00    28.50    16.82 1905.64
 1989     3   31  12 44236.80          0.00      438.46     0.00    27.00    12.50 1440.03
 1989     4    1  12 44582.39          0.00      515.20     0.00    21.94     3.09  767.18
 1989     4    2  12 44582.39          0.00      529.19     0.00    21.97     1.50  680.00
 1989     4    3  12 44582.39          0.21      486.20     0.00    26.09     8.06 1084.84
 1989     4    4  12 44928.00          0.47      417.25     0.00    27.93    13.51 1557.50
 1989     4    5  12 44928.00          0.70      419.99     0.00    27.00    12.63 1450.39
 1989     4    6  12 44928.00          0.97      428.54     0.00    22.50     8.50 1120.00
 1989     4    7  12 45273.61          7.68      314.19     0.00    19.00     5.68  920.00
 1989     4    8  12 45273.61          9.20      518.26     0.00    21.49     2.00  720.00
 1989     4    9  12 45273.61         26.41      345.59     0.00    22.84     6.87  989.36
 1989     4   10  12 45619.20         33.75      220.98     0.00    14.50     6.00  920.00
 1989     4   11  12 45619.20         12.09      267.71     0.00    12.20     2.07  720.00
 1989     4   12  12 45964.80          0.01      467.74     0.00    15.04     0.50  639.57
 1989     4   13  12 45964.80          2.96      509.97     0.00    19.62     2.29  720.00
 1989     4   14  12 45964.80          2.88      528.82     0.00    22.62     3.52  800.00
 1989     4   15  12 46310.41         12.59      261.03     0.00    22.50    12.20 1416.03
 1989     4   16  12 46310.41          0.14      412.40     0.00    22.64    10.00 1240.00
 1989     4   17  12 46310.41          0.00      476.22     0.00    25.45     9.52 1201.64
 1989     4   18  12 46656.00          0.33      500.74     0.00    28.42    10.50 1280.00
 1989     4   19  12 46656.00          1.34      460.42     0.00    29.08    13.40 1544.07
 1989     4   20  12 46656.00          6.24      342.33     0.00    29.00    13.50 1560.00
 1989     4   21  12 47001.60          0.32      405.32     0.00    22.28    10.02 1241.57
 1989     4   22  12 47001.60          0.00      465.61     0.00    26.60    10.96 1317.20
 1989     4   23  12 47001.60          0.00      467.82     0.00    28.92    12.58 1446.11
 1989     4   24  12 47347.20          0.01      444.53     0.00    29.87    14.62 1658.82
 1989     4   25  12 47347.20          0.00      457.91     0.00    30.74    14.81 1689.25
 1989     4   26  12 47347.20          0.00      414.99     0.00    31.52    17.52 2003.08
 1989     4   27  12 47692.80          0.07      423.09     0.00    32.50    17.99 2078.30
 1989     4   28  12 47692.80          0.06      445.25     0.00    32.50    17.00 1920.00
 1989     4   29  12 47692.80          0.57      391.38     0.00    31.42    18.50 2119.62
 1989     4   30  12 47702.63          3.57      400.92     0.00    30.00    17.00 1920.00
 1989     5    1  12 48038.40         18.19      267.02     0.00    29.00    18.00 2080.00
 1989     5    2  12 48038.40          2.60      373.36     0.00    24.29    13.50 1560.00
 1989     5    3  12 48038.40          0.00      487.60     0.00    24.32     9.00 1160.00
 1989     5    4  12 48384.00          6.58      471.70     0.00    24.56    10.00 1240.00
 1989     5    5  12 48384.00         18.04      302.25     0.00    27.46    15.50 1760.00
 1989     5    6  12 48384.00          3.41      437.68     0.00    27.46    12.85 1468.29
 1989     5    7  12 48729.61          0.02      517.25     0.00    25.00     8.01 1081.01
 1989     5    8  12 48729.61          3.54      557.73     0.00    22.97     3.65  800.00
 1989     5    9  12 48729.61         16.13      345.21     0.00    23.50     9.71 1216.71
 1989     5   10  12 48729.61         12.84      212.02     0.00    23.80    16.00 1800.00
 1989     5   11  12 49075.19          0.07      493.22     0.00    23.00     7.68 1054.26
 1989     5   12  12 49075.19          0.00      497.36     0.00    22.46     7.00 1000.00
 1989     5   13  12 49075.19          4.09      510.33     0.00    23.25     7.00 1000.00
 1989     5   14  12 49075.19          3.07      414.00     0.00    25.50    13.41 1545.73
 1989     5   15  12 49420.80          6.86      305.16     0.00    28.00    16.37 1858.73
 1989     5   16  12 49420.80          0.00      464.42     0.00    27.50    13.00 1480.00
 1989     5   17  12 49420.80          0.00      519.51     0.00    27.37    10.00 1240.00
 1989     5   18  12 49420.80          0.00      493.73     0.00    28.60    12.51 1441.17
 1989     5   19  12 49766.39          0.15      453.19     0.00    28.00    14.00 1600.00
 1989     5   20  12 49766.39          0.35      462.19     0.00    28.31    13.88 1590.71
 1989     5   21  12 49766.39          0.01      453.64     0.00    30.52    16.00 1800.00
 1989     5   22  12 49766.39          0.08      431.84     0.00    30.52    17.02 1922.54
 1989     5   23  12 50040.98          0.23      395.75     0.00    31.00    18.89 2182.58
 1989     5   24  12 50112.00          0.09      474.37     0.00    30.49    15.20 1735.69
 1989     5   25  12 50112.00          0.02      487.57     0.00    31.44    15.25 1739.88
 1989     5   26  12 50112.00          0.00      430.47     0.00    32.83    19.00 2200.00
 1989     5   27  12 50112.00          0.00      426.08     0.00    34.42    20.44 2390.29
 1989     5   28  12 50121.83          0.00      415.37     0.00    33.50    20.23 2356.01
 1989     5   29  12 50457.59          0.00      450.80     0.00    30.02    15.97 1797.87
 1989     5   30  12 50457.59          0.00      467.69     0.00    31.08    16.00 1800.00
 1989     5   31  12 50457.59          0.00      450.98     0.00    32.58    17.83 2053.58
 1989     6    1  12 50457.59          0.00      438.92     0.00    34.98    20.12 2338.41
 1989     6    2  12 50457.59          0.05      440.43     0.00    35.60    20.50 2400.00
 1989     6    3  12 50457.59          0.15      431.87     0.00    35.08    20.50 2400.00
 1989     6    4  12 50803.20          3.17      419.49     0.00    34.19    20.31 2369.59
 1989     6    5  12 50803.20          8.73      340.49     0.00    33.32    20.10 2336.36
 1989     6    6  12 50803.20          7.60      295.69     0.00    31.65    19.44 2269.71
 1989     6    7  12 50803.20         15.91      235.34     0.00    28.02    19.19 2231.11
 1989     6    8  12 50803.20         22.17      260.21     0.00    29.44    19.50 2280.00
 1989     6    9  12 50803.20         32.08      235.82     0.00    28.17    19.36 2257.15
 1989     6   10  12 50803.20          0.79      374.66     0.00    30.42    19.50 2280.00
 1989     6   11  12 50803.20          0.02      421.69     0.00    32.00    19.16 2224.97
 1989     6   12  12 50803.20          0.00      434.33     0.00    33.04    19.51 2281.01
 1989     6   13  12 50803.20          0.00      398.71     0.00    33.00    20.87 2458.53
 1989     6   14  12 50813.03          0.00      405.42     0.00    33.50    21.00 2480.00
 1989     6   15  12 51077.79          5.49      397.08     0.00    33.03    21.00 2480.00
