  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3    3  12 40780.81          0.00      407.08     0.00     9.57    -3.67  464.38
 1984     3    4  12 40780.81          1.33      436.07     0.00    10.35    -4.42  439.86
 1984     3    5  12 40959.36         10.44      210.11     0.00    11.45     2.79  745.78
 1984     3    6  12 41126.39          4.06      205.50     0.00    11.15     2.77  748.28
 1984     3    7  12 41126.39          4.63      264.15     0.00     9.27    -2.05  528.52
 1984     3    8  12 41471.98          0.01      428.82     0.00     9.22    -6.27  380.83
 1984     3    9  12 41471.98          0.00      448.46     0.00     8.17    -8.39  324.79
 1984     3   10  12 41788.20          0.02      387.44     0.00     3.99    -8.16  328.86
 1984     3   11  12 41817.59          0.00      335.30     0.00     5.35    -4.47  437.30
 1984     3   12  12 41817.59          1.18      432.63     0.00     8.19    -6.22  383.06
 1984     3   13  12 42163.20         10.03      262.40     0.00    10.13    -0.22  597.14
 1984     3   14  12 42163.20          2.14      316.67     0.00    14.08     0.17  614.44
 1984     3   15  12 42508.81          0.00      481.82     0.00    19.55    -0.13  601.60
 1984     3   16  12 42508.81          0.05      433.87     0.00    20.71     5.07  885.48
 1984     3   17  12 42508.81          0.21      467.65     0.00    19.46     1.73  698.55
 1984     3   18  12 42854.39          0.74      377.87     0.00    17.41     5.59  909.13
 1984     3   19  12 42854.39          4.45      306.89     0.00    20.62     7.75 1060.27
 1984     3   20  12 43200.00          6.07      265.09     0.00    19.66     8.98 1158.17
 1984     3   21  12 43200.00         16.87      305.18     0.00    12.73     0.46  635.29
 1984     3   22  12 43200.00          0.38      358.99     0.00    11.08     1.13  664.15
 1984     3   23  12 43545.59          0.00      423.81     0.00    14.17     1.65  690.84
 1984     3   24  12 43545.59          0.81      513.08     0.00    17.60    -1.93  526.00
 1984     3   25  12 43891.22          6.08      316.72     0.00    18.90     5.79  919.18
 1984     3   26  12 43891.22          4.99      287.87     0.00    15.10     4.22  829.49
 1984     3   27  12 43891.22          5.70      441.05     0.00    15.33     2.12  714.47
 1984     3   28  12 44236.80         26.92      240.83     0.00    15.32     6.76  984.43
 1984     3   29  12 44236.80         15.15      293.90     0.00    12.93     1.97  711.33
 1984     3   30  12 44582.39          0.04      336.20     0.00     9.00     0.20  620.61
 1984     3   31  12 44582.39          0.07      442.41     0.00    10.30    -2.52  510.03
 1984     4    1  12 44611.79          0.01      440.40     0.00    12.35    -0.40  593.88
 1984     4    2  12 44928.00          1.07      526.47     0.00    16.15    -2.75  500.20
 1984     4    3  12 44928.00         10.23      317.25     0.00    16.69     4.32  831.52
 1984     4    4  12 45273.60         22.54      136.75     0.00    11.35     6.85  990.98
 1984     4    5  12 45273.60         22.62      231.69     0.00    11.17     3.30  775.61
 1984     4    6  12 45440.64          0.97      259.85     0.00    11.07     3.87  811.03
 1984     4    7  12 45619.20          0.00      391.96     0.00    15.19     4.82  864.09
 1984     4    8  12 45619.20          0.24      444.62     0.00    15.98     3.62  792.50
 1984     4    9  12 45964.79          9.06      232.51     0.00    11.72     4.23  831.97
 1984     4   10  12 45964.79         24.44      168.12     0.00     6.64     1.57  685.09
 1984     4   11  12 45994.18          2.22      431.99     0.00    14.35    -1.29  557.83
 1984     4   12  12 46310.39          0.00      542.17     0.00    19.17     0.78  640.34
 1984     4   13  12 46310.39          0.91      493.52     0.00    21.63     6.56  966.17
 1984     4   14  12 46656.00          5.44      372.90     0.00    21.98     7.72 1057.70
 1984     4   15  12 46656.00          4.61      373.36     0.00    19.24     4.83  866.20
 1984     4   16  12 46656.00          0.86      408.67     0.00    16.12     5.52  906.61
 1984     4   17  12 47001.61          1.76      411.89     0.00    12.74     2.06  707.78
 1984     4   18  12 47001.61          1.81      392.92     0.00    11.35     2.02  707.38
 1984     4   19  12 47347.21          1.75      450.60     0.00    11.63    -0.35  595.13
 1984     4   20  12 47347.21          2.51      418.56     0.00    16.04     0.40  625.51
 1984     4   21  12 47347.21          2.89      357.76     0.00    17.94     6.96  996.51
 1984     4   22  12 47692.79          5.43      325.92     0.00    15.64     4.74  864.02
 1984     4   23  12 47692.79          6.70      251.82     0.00    10.77     3.36  782.55
 1984     4   24  12 47692.79          2.30      270.59     0.00    10.63     2.99  758.57
 1984     4   25  12 48038.40          0.02      552.95     0.00    21.72     4.34  836.29
 1984     4   26  12 48038.40          0.00      561.87     0.00    27.91     7.52 1041.67
 1984     4   27  12 48351.05          1.18      515.84     0.00    26.89    10.72 1297.77
 1984     4   28  12 48384.00          2.55      484.94     0.00    25.05    11.00 1320.00
 1984     4   29  12 48384.00          8.49      277.63     0.00    23.10    13.68 1566.78
 1984     4   30  12 48729.59          1.77      224.74     0.00    21.53    15.31 1739.76
 1984     5    1  12 48729.59          1.54      537.70     0.00    22.38     5.94  930.35
 1984     5    2  12 48729.59          6.31      524.50     0.00    19.85     4.89  870.81
 1984     5    3  12 49075.18         12.32      272.92     0.00    15.67     7.29 1026.68
 1984     5    4  12 49075.18         10.47      238.58     0.00    17.45    10.13 1250.11
 1984     5    5  12 49075.18          0.31      537.56     0.00    21.31     5.25  896.57
 1984     5    6  12 49420.78         18.70      439.65     0.00    21.59    10.05 1243.78
 1984     5    7  12 49420.78         46.90      289.12     0.00    21.61    11.93 1394.05
 1984     5    8  12 49420.78         11.54      337.12     0.00    23.22    11.14 1332.88
 1984     5    9  12 49587.83          2.88      404.60     0.00    18.51     2.29  717.88
 1984     5   10  12 49766.41          0.01      498.91     0.00    18.11     4.15  818.94
 1984     5   11  12 49766.41          0.00      557.57     0.00    23.15     4.69  855.19
 1984     5   12  12 49766.41          0.04      480.70     0.00    23.16     9.47 1197.32
 1984     5   13  12 50112.02          0.65      530.66     0.00    24.35     7.82 1065.24
 1984     5   14  12 50112.02          1.79      410.61     0.00    24.64    11.22 1337.93
 1984     5   15  12 50112.02          0.00      568.96     0.00    22.44     3.25  773.66
 1984     5   16  12 50424.67          0.00      531.98     0.00    18.90     2.94  757.93
 1984     5   17  12 50457.62          0.00      565.19     0.00    19.95     1.25  659.99
 1984     5   18  12 50457.62          0.00      577.68     0.00    24.42     3.12  769.28
 1984     5   19  12 50457.62          0.00      524.48     0.00    27.04     9.32 1185.46
 1984     5   20  12 50803.18          0.00      515.52     0.00    28.15    10.74 1299.46
 1984     5   21  12 50803.18          0.06      500.04     0.00    27.73    11.21 1336.47
 1984     5   22  12 50803.18          0.99      407.28     0.00    27.54    15.20 1729.67
 1984     5   23  12 50803.18          1.83      284.26     0.00    26.06    16.15 1831.58
 1984     5   24  12 50970.23          0.07      528.56     0.00    24.66     6.67  978.51
 1984     5   25  12 51148.78          0.01      529.00     0.00    25.91     7.63 1050.28
 1984     5   26  12 51148.78          1.48      453.70     0.00    27.51    13.16 1510.00
 1984     5   27  12 51148.78         23.10      363.75     0.00    26.57    15.17 1727.70
 1984     5   28  12 51148.78         51.66      221.86     0.00    23.99    15.78 1788.99
 1984     5   29  12 51461.44         24.94      259.64     0.00    24.06    14.32 1634.92
 1984     5   30  12 51494.39          4.25      336.43     0.00    19.12     6.13  948.45
 1984     5   31  12 51494.39          0.00      498.31     0.00    17.08     2.20  715.94
 1984     6    1  12 51494.39          0.00      514.02     0.00    21.08     4.87  869.96
 1984     6    2  12 51494.39          0.00      475.08     0.00    25.80    10.68 1294.64
 1984     6    3  12 51494.39          0.03      457.69     0.00    28.38    13.43 1548.50
 1984     6    4  12 51661.43          0.67      455.85     0.00    28.66    13.80 1580.71
 1984     6    5  12 51840.00          0.42      419.70     0.00    28.28    15.04 1710.46
 1984     6    6  12 51840.00          1.06      444.98     0.00    29.60    14.95 1701.35
 1984     6    7  12 51840.00          2.59      368.31     0.00    30.69    15.95 1810.02
 1984     6    8  12 51840.00          0.00      430.69     0.00    30.35    16.16 1832.67
 1984     6    9  12 51840.00          0.13      454.85     0.00    30.04    14.79 1688.20
 1984     6   10  12 51840.00          1.89      468.98     0.00    29.88    14.05 1602.28
 1984     6   11  12 51840.00          1.78      424.44     0.00    30.01    16.16 1832.21
 1984     6   12  12 51840.00          5.50      450.99     0.00    29.99    15.00 1709.70
 1984     6   13  12 51869.39          5.14      366.54     0.00    30.26    15.61 1767.93
 1984     6   14  12 52007.05          3.32      419.05     0.00    30.06    16.51 1873.31
 1984     6   15  12 52152.67          4.67      385.38     0.00    29.98    16.38 1857.04
 1984     6   16  12 52152.67          6.08      308.03     0.00    28.29    15.58 1766.81
 1984     6   17  12 52185.61          1.50      338.35     0.00    28.05    16.91 1924.44
 1984     6   18  12 52185.61          0.09      418.00     0.00    30.24    17.29 1973.57
 1984     6   19  12 52185.61          0.29      419.79     0.00    31.26    18.13 2083.26
 1984     6   20  12 52185.61          3.44      426.40     0.00    30.18    17.09 1945.70
 1984     6   21  12 52185.61          3.30      211.95     0.00    25.67    17.99 2067.87
 1984     6   22  12 52185.61          3.31      233.09     0.00    23.14    16.51 1878.26
 1984     6   23  12 52185.61          4.22      218.90     0.00    24.23    16.60 1888.45
 1984     6   24  12 52185.61          4.97      216.03     0.00    24.66    17.28 1973.31
 1984     6   25  12 52152.67          3.11      320.95     0.00    26.22    14.43 1646.43
 1984     6   26  12 52007.05          0.12      537.55     0.00    26.78     9.48 1198.41
 1984     6   27  12 51869.39          5.60      526.02     0.00    27.86    10.78 1302.53
 1984     6   28  12 51840.00          9.73      316.77     0.00    27.54    15.35 1741.92
 1984     6   29  12 51840.00          6.39      265.71     0.00    25.53    15.98 1812.79
 1984     6   30  12 51840.00          5.26      231.56     0.00    24.46    16.47 1872.57
 1984     7    1  12 51840.00          8.11      337.77     0.00    25.46    12.82 1470.47
 1984     7    2  12 51840.00         11.59      307.81     0.00    25.91    14.79 1687.23
 1984     7    3  12 51840.00          6.42      361.77     0.00    26.65    12.56 1449.49
 1984     7    4  12 51840.00          2.20      484.28     0.00    28.35    13.93 1589.69
 1984     7    5  12 51840.00          7.87      319.36     0.00    28.91    16.84 1911.73
 1984     7    6  12 51807.06          6.54      296.05     0.00    28.24    17.48 1998.66
 1984     7    7  12 51523.79          8.48      278.12     0.00    26.85    17.15 1956.53
 1984     7    8  12 51494.39          0.00      503.36     0.00    26.89    12.07 1409.48
 1984     7    9  12 51494.39          0.00      497.01     0.00    27.56    12.94 1489.46
 1984     7   10  12 51494.39          0.00      484.25     0.00    30.67    16.01 1815.97
 1984     7   11  12 51494.39          0.00      448.59     0.00    32.16    18.78 2171.42
 1984     7   12  12 51494.39          0.34      421.49     0.00    30.84    18.94 2191.96
 1984     7   13  12 51178.17          5.21      347.94     0.00    27.88    18.12 2081.95
 1984     7   14  12 51148.78         17.81      291.04     0.00    28.36    18.19 2092.19
 1984     7   15  12 51148.78          8.68      305.68     0.00    28.49    17.70 2027.13
 1984     7   16  12 51148.78          3.49      262.45     0.00    27.45    18.64 2152.53
 1984     7   17  12 51148.78         11.39      353.99     0.00    25.65    16.89 1925.18
 1984     7   18  12 50803.18         32.68      254.45     0.00    25.35    17.24 1970.75
 1984     7   19  12 50803.18          0.18      520.05     0.00    26.66    11.61 1368.92
 1984     7   20  12 50803.18          0.72      454.79     0.00    26.30    14.41 1643.64
 1984     7   21  12 50803.18          8.02      300.66     0.00    25.99    15.93 1806.38
 1984     7   22  12 50487.02         13.20      304.41     0.00    25.06    14.85 1692.14
 1984     7   23  12 50457.62          0.61      373.25     0.00    26.19    16.83 1913.40
 1984     7   24  12 50457.62          0.00      472.34     0.00    29.08    15.52 1760.39
 1984     7   25  12 50457.62          0.24      464.08     0.00    30.03    16.58 1884.37
 1984     7   26  12 50112.02          2.15      455.21     0.00    30.17    16.95 1929.08
