  37.03
 100.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3   10  12 41472.00          0.02      386.93     0.00     4.29    -8.60  320.00
 1984     3   11  12 41817.61          0.53      410.06     0.00     8.25    -5.88  393.92
 1984     3   12  12 41817.61          0.25      416.94     0.00    10.94    -3.61  471.08
 1984     3   13  12 42163.20         14.49      227.33     0.00     6.76    -2.08  520.00
 1984     3   14  12 42163.20         21.76      174.81     0.00     4.86    -1.47  559.39
 1984     3   15  12 42163.20          0.00      461.90     0.00    16.05    -1.84  532.85
 1984     3   16  12 42508.79          0.00      461.38     0.00    20.97     2.15  719.00
 1984     3   17  12 42508.79          0.00      469.79     0.00    23.63     3.21  777.19
 1984     3   18  12 42854.39          0.17      405.60     0.00    15.43     1.57  685.82
 1984     3   19  12 42854.39          1.79      376.17     0.00    15.39     2.99  758.84
 1984     3   20  12 43200.00          1.06      371.89     0.00    15.35     3.59  799.91
 1984     3   21  12 43200.00         10.49      295.66     0.00    18.98     5.89  920.00
 1984     3   22  12 43200.00          0.06      403.64     0.00    16.36     3.34  786.31
 1984     3   23  12 43545.61          0.00      403.36     0.00    16.73     3.90  800.00
 1984     3   24  12 43545.61          1.22      481.32     0.00    16.34    -1.50  551.79
 1984     3   25  12 43891.21         18.10      322.61     0.00    17.77     3.40  792.13
 1984     3   26  12 43891.21         25.30      284.22     0.00    15.00     3.50  800.00
 1984     3   27  12 44236.80          0.91      429.56     0.00    15.31     1.60  687.70
 1984     3   28  12 44236.80         17.85      266.74     0.00    16.42     6.03  922.46
 1984     3   29  12 44236.80         37.47      271.25     0.00    12.28     1.89  710.88
 1984     3   30  12 44582.40          0.06      316.31     0.00    10.86     2.20  720.00
 1984     3   31  12 44582.40          0.00      440.48     0.00    14.00     0.21  616.65
 1984     4    1  12 44928.00          0.00      447.54     0.00    14.27     0.12  609.62
 1984     4    2  12 44928.00          0.36      496.38     0.00    16.64    -1.03  560.00
 1984     4    3  12 44928.00          1.17      447.38     0.00    18.48     4.03  802.39
 1984     4    4  12 45273.62         11.45      257.05     0.00    16.70     6.99  998.86
 1984     4    5  12 45273.62         17.49      259.14     0.00    18.48     8.63 1130.52
 1984     4    6  12 45619.20          0.11      380.41     0.00    18.04     6.98  998.43
 1984     4    7  12 45619.20          0.00      369.12     0.00    15.80     5.45  912.89
 1984     4    8  12 45964.80          0.00      493.33     0.00    16.99     0.64  640.00
 1984     4    9  12 45964.80          0.29      415.58     0.00    17.12     5.00  880.00
 1984     4   10  12 45964.80          1.95      369.41     0.00    13.49     3.50  800.00
 1984     4   11  12 46310.41          0.10      499.77     0.00    15.62    -0.50  600.00
 1984     4   12  12 46310.41          0.01      523.07     0.00    19.50     0.70  640.00
 1984     4   13  12 46656.00          1.92      476.66     0.00    22.69     6.63  970.22
 1984     4   14  12 46656.00         13.82      313.70     0.00    23.46    10.50 1280.15
 1984     4   15  12 46656.00         17.22      278.14     0.00    21.29    10.68 1294.36
 1984     4   16  12 47001.61          6.14      260.67     0.00    20.43    10.98 1318.27
 1984     4   17  12 47001.61          2.04      375.47     0.00    19.42     6.56  965.13
 1984     4   18  12 47347.19          0.15      424.34     0.00    18.70     6.81  984.69
 1984     4   19  12 47347.19          0.23      496.46     0.00    18.50     3.07  765.33
 1984     4   20  12 47347.19          0.62      468.51     0.00    19.65     5.66  916.09
 1984     4   21  12 47692.80          1.00      424.50     0.00    19.90     7.92 1073.29
 1984     4   22  12 47692.80         16.79      290.45     0.00    14.56     4.45  836.09
 1984     4   23  12 48038.39         34.88      169.95     0.00     8.81     3.61  798.52
 1984     4   24  12 48038.39          0.09      353.46     0.00    13.56     5.01  880.59
 1984     4   25  12 48038.39          0.00      502.45     0.00    19.35     4.48  838.19
 1984     4   26  12 48384.00          0.00      546.94     0.00    25.85     6.00  920.00
 1984     4   27  12 48384.00          0.00      511.54     0.00    28.66    11.05 1324.15
 1984     4   28  12 48384.00          0.00      474.28     0.00    28.52    13.22 1515.54
 1984     4   29  12 48729.61          0.00      424.20     0.00    24.91    12.52 1441.79
 1984     4   30  12 48729.61          0.07      414.40     0.00    25.48    13.50 1559.89
 1984     5    1  12 48786.60          0.07      483.84     0.00    25.48    10.32 1265.70
 1984     5    2  12 49075.20          0.09      527.32     0.00    23.74     6.25  939.97
 1984     5    3  12 49075.20          0.75      445.20     0.00    22.95    10.18 1254.75
 1984     5    4  12 49338.48          1.45      368.75     0.00    23.47    13.45 1546.76
 1984     5    5  12 49420.80          0.12      492.95     0.00    24.01     8.69 1135.44
 1984     5    6  12 49420.80         10.55      308.13     0.00    23.46    11.90 1392.06
 1984     5    7  12 49684.09          7.74      266.62     0.00    22.32    12.77 1461.60
 1984     5    8  12 49766.40          5.64      313.08     0.00    26.83    14.73 1677.12
 1984     5    9  12 49766.40          3.94      420.11     0.00    27.16     5.99  928.57
 1984     5   10  12 49823.39          0.01      495.16     0.00    19.88     4.95  876.30
 1984     5   11  12 50112.00          0.00      507.46     0.00    23.03     7.00 1000.00
 1984     5   12  12 50112.00          0.00      465.10     0.00    25.50    11.43 1354.26
 1984     5   13  12 50112.00          0.00      501.89     0.00    26.48    10.34 1266.98
 1984     5   14  12 50457.61          0.00      441.66     0.00    26.04    12.97 1480.86
 1984     5   15  12 50457.61          0.00      573.07     0.00    24.84     2.99  759.17
 1984     5   16  12 50457.61          0.00      545.68     0.00    20.80     2.25  719.96
 1984     5   17  12 50803.20          0.00      514.91     0.00    19.14     2.82  745.89
 1984     5   18  12 50803.20          0.00      493.52     0.00    21.80     6.24  939.67
 1984     5   19  12 50803.20          0.00      498.96     0.00    27.41    10.55 1284.19
 1984     5   20  12 50803.20          0.00      486.24     0.00    31.70    14.50 1641.03
 1984     5   21  12 51148.80          0.00      433.95     0.00    32.07    17.45 1991.66
 1984     5   22  12 51148.80          0.16      430.70     0.00    32.07    17.50 2000.24
 1984     5   23  12 51148.80          5.04      367.98     0.00    31.08    19.14 2222.21
 1984     5   24  12 51148.80          9.34      338.91     0.00    26.60    11.79 1383.25
 1984     5   25  12 51494.41          0.13      489.26     0.00    27.38    10.48 1278.74
 1984     5   26  12 51494.41          0.48      433.17     0.00    29.40    15.08 1718.10
 1984     5   27  12 51494.41          2.74      382.76     0.00    30.44    17.58 2012.55
 1984     5   28  12 51494.41          9.05      217.70     0.00    25.88    17.41 1984.93
 1984     5   29  12 51494.41         31.54      215.85     0.00    27.51    19.00 2200.00
 1984     5   30  12 51840.01         42.60      287.16     0.00    22.52    11.50 1360.00
 1984     5   31  12 51840.01          2.95      283.08     0.00    16.60     6.35  948.23
 1984     6    1  12 51840.01          0.66      454.60     0.00    20.25     6.99  998.81
 1984     6    2  12 51840.01          0.25      482.80     0.00    24.71     9.50 1200.00
 1984     6    3  12 51840.01          0.00      499.38     0.00    29.48    12.22 1417.97
 1984     6    4  12 51840.01          0.00      488.75     0.00    30.36    13.49 1558.03
 1984     6    5  12 52103.29          0.00      474.15     0.00    28.99    13.10 1496.30
 1984     6    6  12 52185.61          0.33      411.68     0.00    30.99    17.50 2000.00
 1984     6    7  12 52185.61          0.28      383.65     0.00    32.72    20.01 2321.93
 1984     6    8  12 52185.61          0.14      402.06     0.00    33.44    20.00 2320.00
 1984     6    9  12 52185.61          0.00      405.69     0.00    33.51    19.94 2316.67
 1984     6   10  12 52185.61          0.00      429.59     0.00    33.44    18.88 2181.25
 1984     6   11  12 52185.61          0.00      434.72     0.00    33.47    18.65 2145.98
 1984     6   12  12 52185.61          0.00      414.67     0.00    33.90    19.94 2314.86
 1984     6   13  12 52185.61          0.32      414.15     0.00    34.29    20.23 2357.15
 1984     6   14  12 52185.61          3.80      401.19     0.00    34.39    21.05 2487.45
 1984     6   15  12 52242.61          1.31      415.56     0.00    32.99    19.49 2278.34
 1984     6   16  12 52448.88          1.96      357.73     0.00    29.58    18.00 2078.44
 1984     6   17  12 52448.88          0.45      365.29     0.00    27.56    17.07 1931.46
 1984     6   18  12 52531.21          0.11      448.90     0.00    33.19    18.44 2115.53
 1984     6   19  12 52531.21          0.05      409.37     0.00    34.15    21.00 2480.00
 1984     6   20  12 52531.21          0.00      420.81     0.00    33.43    20.01 2321.55
 1984     6   21  12 52531.21          0.00      422.75     0.00    30.92    18.00 2080.00
 1984     6   22  12 52531.21          0.00      460.77     0.00    29.99    15.55 1763.61
 1984     6   23  12 52531.21          0.31      468.07     0.00    29.76    15.00 1719.40
 1984     6   24  12 52448.88          0.87      354.89     0.00    28.76    17.85 2054.73
 1984     6   25  12 52242.61          0.39      356.26     0.00    28.46    18.49 2120.12
 1984     6   26  12 52185.61          0.00      506.35     0.00    29.39    12.83 1466.53
 1984     6   27  12 52185.61          0.54      511.11     0.00    30.44    13.04 1491.09
 1984     6   28  12 52185.61          3.92      445.08     0.00    31.86    17.51 2000.96
 1984     6   29  12 52185.61         15.10      334.52     0.00    29.65    15.65 1771.76
 1984     6   30  12 52185.61         14.33      299.89     0.00    29.55    17.40 1984.52
 1984     7    1  12 52185.61          6.97      277.80     0.00    29.57    18.52 2124.05
 1984     7    2  12 52185.61          5.21      397.00     0.00    29.89    17.91 2065.69
 1984     7    3  12 52185.61          9.95      338.76     0.00    30.46    16.17 1828.39
 1984     7    4  12 52185.61          0.20      436.77     0.00    31.50    17.73 2037.03
 1984     7    5  12 52185.61          1.21      370.71     0.00    32.03    20.85 2455.33
 1984     7    6  12 51897.00          3.65      297.22     0.00    31.82    19.76 2300.61
 1984     7    7  12 51840.01          3.33      327.83     0.00    30.70    19.97 2322.54
 1984     7    8  12 51840.01          3.12      380.88     0.00    30.26    13.16 1505.26
 1984     7    9  12 51840.01          0.06      483.50     0.00    26.99    12.01 1400.43
 1984     7   10  12 51840.01          0.32      414.14     0.00    27.50    15.49 1759.50
 1984     7   11  12 51840.01          2.98      315.76     0.00    30.06    19.81 2304.86
 1984     7   12  12 51551.40         11.03      328.20     0.00    35.00    20.49 2398.93
 1984     7   13  12 51494.41         11.61      295.73     0.00    31.76    19.89 2310.90
 1984     7   14  12 51494.41          1.00      391.09     0.00    29.76    18.40 2111.62
 1984     7   15  12 51494.41          0.40      412.41     0.00    31.51    19.05 2207.77
 1984     7   16  12 51494.41          0.57      354.44     0.00    31.12    20.83 2453.45
 1984     7   17  12 51148.80          4.69      266.12     0.00    30.15    20.00 2320.00
 1984     7   18  12 51148.80         14.72      261.38     0.00    28.78    19.13 2220.81
 1984     7   19  12 51148.80          4.53      343.37     0.00    28.64    14.93 1708.38
 1984     7   20  12 51148.80          1.25      444.49     0.00    29.20    15.97 1798.18
 1984     7   21  12 50860.20          6.37      261.92     0.00    27.46    18.00 2080.00
 1984     7   22  12 50803.20          6.98      246.17     0.00    26.64    18.01 2080.89
 1984     7   23  12 50803.20          4.27      277.48     0.00    28.63    19.00 2200.00
 1984     7   24  12 50803.20          0.07      405.58     0.00    31.28    19.50 2280.00
 1984     7   25  12 50457.61          0.43      399.85     0.00    31.66    19.96 2316.71
 1984     7   26  12 50457.61         10.11      264.49     0.00    29.00    19.50 2280.00
 1984     7   27  12 50457.61         19.63      272.41     0.00    28.85    19.19 2230.40
 1984     7   28  12 50457.61         16.32      318.17     0.00    28.69    17.00 1920.00
 1984     7   29  12 50112.00         10.76      236.29     0.00    23.53    16.00 1800.12
 1984     7   30  12 50112.00          2.09      196.12     0.00    22.78    16.75 1899.97
 1984     7   31  12 50112.00          0.21      364.43     0.00    26.00    17.00 1920.00
 1984     8    1  12 49766.40          0.30      402.48     0.00    29.16    18.50 2120.00
 1984     8    2  12 49766.40          0.13      386.59     0.00    31.38    20.96 2473.70
