  29.87
  32.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     4   16  12 45964.82          0.00      453.14     0.00    27.00    13.24 1518.66
 1988     4   17  12 46129.35          0.00      468.22     0.00    27.36    12.87 1469.70
 1988     4   18  12 46310.41          0.11      470.44     0.00    28.62    13.72 1577.25
 1988     4   19  12 46310.41          5.25      289.93     0.00    27.82    16.59 1887.08
 1988     4   20  12 46310.41          0.31      485.20     0.00    27.70    12.51 1441.07
 1988     4   21  12 46656.00          0.00      512.63     0.00    28.92    11.99 1399.14
 1988     4   22  12 46656.00          0.07      515.38     0.00    31.25    13.50 1560.03
 1988     4   23  12 46656.00          0.11      438.81     0.00    31.56    17.73 2036.75
 1988     4   24  12 47001.59          0.02      317.43     0.00    30.75    21.50 2560.00
 1988     4   25  12 47001.59          0.02      267.02     0.00    28.97    21.49 2558.57
 1988     4   26  12 47001.59          4.07      287.98     0.00    28.94    20.96 2473.91
 1988     4   27  12 47001.59          0.66      436.82     0.00    29.50    16.62 1887.54
 1988     4   28  12 47347.20          0.00      460.52     0.00    27.94    14.39 1631.35
 1988     4   29  12 47347.20          0.00      514.55     0.00    25.56     9.84 1227.27
 1988     4   30  12 47347.20         13.79      318.04     0.00    22.56    11.18 1334.71
 1988     5    1  12 47511.75         20.91      221.82     0.00    20.59    13.27 1522.56
 1988     5    2  12 47692.81          0.63      441.92     0.00    24.00    11.91 1393.19
 1988     5    3  12 47692.81          0.00      513.59     0.00    26.17    10.47 1277.89
 1988     5    4  12 47692.81          0.00      487.79     0.00    27.19    12.50 1439.99
 1988     5    5  12 48004.16          0.00      448.06     0.00    27.37    14.40 1632.23
 1988     5    6  12 48038.41          0.00      488.86     0.00    26.43    12.00 1400.00
 1988     5    7  12 48038.41          0.11      479.86     0.00    27.00    12.93 1474.50
 1988     5    8  12 48038.41          0.00      507.49     0.00    27.58    12.07 1405.36
 1988     5    9  12 48349.73          0.00      493.89     0.00    27.88    13.00 1480.00
 1988     5   10  12 48383.98          0.31      476.30     0.00    28.77    14.52 1646.57
 1988     5   11  12 48383.98          1.64      347.24     0.00    28.01    16.50 1880.00
 1988     5   12  12 48383.98          2.19      417.20     0.00    28.19    16.50 1880.00
 1988     5   13  12 48401.83          6.11      250.69     0.00    26.54    17.78 2044.49
 1988     5   14  12 48729.59         25.34      258.75     0.00    25.51    16.69 1895.07
 1988     5   15  12 48729.59          1.34      443.43     0.00    27.50    15.34 1746.83
 1988     5   16  12 48729.59          0.00      473.97     0.00    29.81    16.00 1800.07
 1988     5   17  12 48729.59          0.11      462.43     0.00    31.04    17.50 2000.00
 1988     5   18  12 48894.16          0.10      450.41     0.00    31.48    18.39 2111.53
 1988     5   19  12 49075.23          0.00      456.85     0.00    31.75    18.28 2102.40
 1988     5   20  12 49075.23          0.00      505.43     0.00    32.00    16.16 1825.59
 1988     5   21  12 49075.23          0.00      505.32     0.00    32.20    16.34 1854.22
 1988     5   22  12 49075.23          0.00      450.96     0.00    32.15    18.96 2195.13
 1988     5   23  12 49093.07          0.03      486.99     0.00    32.93    17.93 2068.50
 1988     5   24  12 49420.80          3.95      464.83     0.00    32.96    18.86 2177.23
 1988     5   25  12 49420.80         12.26      345.27     0.00    31.16    17.50 2000.00
 1988     5   26  12 49420.80          0.85      348.16     0.00    26.04    17.01 1921.19
 1988     5   27  12 49420.80          1.03      405.38     0.00    25.61    14.93 1702.96
 1988     5   28  12 49420.80          0.26      481.77     0.00    27.46    13.66 1570.89
 1988     5   29  12 49420.80          0.00      541.69     0.00    29.63    12.11 1409.08
 1988     5   30  12 49732.13          0.00      517.93     0.00    30.26    13.86 1589.01
 1988     5   31  12 49766.39          0.00      459.28     0.00    29.72    16.11 1818.86
 1988     6    1  12 49766.39          0.00      445.30     0.00    29.89    16.78 1901.02
 1988     6    2  12 49766.39          0.00      491.61     0.00    31.52    16.00 1799.85
 1988     6    3  12 49766.39          0.23      492.13     0.00    33.97    17.82 1993.25
 1988     6    4  12 49766.39          0.84      419.78     0.00    31.59    19.14 2216.60
 1988     6    5  12 49766.39          1.68      300.48     0.00    26.66    18.79 2166.90
 1988     6    6  12 49766.39         10.36      212.47     0.00    28.33    20.86 2457.79
 1988     6    7  12 49784.23          7.94      253.67     0.00    28.99    20.03 2324.71
 1988     6    8  12 50077.73          3.05      268.52     0.00    30.05    20.46 2392.96
 1988     6    9  12 50111.99          0.44      365.03     0.00    31.36    21.50 2504.79
 1988     6   10  12 50111.99          2.39      374.72     0.00    31.67    21.50 2480.46
 1988     6   11  12 50111.99          0.78      412.87     0.00    29.24    18.28 1988.40
 1988     6   12  12 50111.99          0.00      418.40     0.00    27.38    16.45 1778.01
 1988     6   13  12 50111.99          0.00      393.58     0.00    27.80    17.54 1941.47
 1988     6   14  12 50111.99          0.05      386.43     0.00    28.62    18.52 2067.17
 1988     6   15  12 50111.99          0.02      431.93     0.00    29.29    17.72 1888.18
 1988     6   16  12 50111.99          0.04      443.70     0.00    29.82    17.82 1874.85
 1988     6   17  12 50111.99          0.01      489.52     0.00    31.19    17.36 1617.81
 1988     6   18  12 50111.99          0.00      482.12     0.00    32.11    18.57 1658.91
 1988     6   19  12 50111.99          0.03      459.41     0.00    31.89    19.34 1790.46
 1988     6   20  12 50111.99          0.53      388.71     0.00    30.27    20.36 2082.54
 1988     6   21  12 50111.99          0.14      399.12     0.00    30.46    20.28 2046.82
 1988     6   22  12 50111.99          0.02      432.09     0.00    32.33    20.96 2037.05
 1988     6   23  12 50111.99          0.20      467.07     0.00    33.21    20.50 1891.91
 1988     6   24  12 50111.99          0.75      468.39     0.00    35.00    21.89 2039.46
 1988     6   25  12 50111.99          2.74      481.84     0.00    34.94    21.26 1886.81
 1988     6   26  12 50111.99          2.00      468.62     0.00    34.66    21.50 1950.80
 1988     6   27  12 50111.99          2.74      443.72     0.00    34.73    22.50 2135.33
 1988     6   28  12 50111.99         12.25      275.79     0.00    32.68    23.00 2723.20
 1988     6   29  12 50111.99          1.43      397.41     0.00    32.22    22.07 2349.88
 1988     6   30  12 50111.99          0.85      434.64     0.00    33.76    22.25 2267.67
 1988     7    1  12 50111.99          6.60      292.17     0.00    32.44    22.33 2668.06
 1988     7    2  12 50111.99          2.89      284.15     0.00    30.84    21.44 2550.97
 1988     7    3  12 49930.93          0.07      434.54     0.00    31.50    20.63 2169.74
 1988     7    4  12 49766.39          0.05      395.93     0.00    30.53    21.03 2313.17
 1988     7    5  12 49766.39          0.32      396.58     0.00    30.35    20.82 2285.10
 1988     7    6  12 49766.39          1.34      398.54     0.00    30.10    20.50 2240.09
 1988     7    7  12 49766.39          0.07      404.99     0.00    29.78    20.00 2171.55
 1988     7    8  12 49766.39          0.00      489.03     0.00    30.78    17.96 1757.32
 1988     7    9  12 49766.39          0.50      509.12     0.00    32.67    18.45 1764.48
 1988     7   10  12 49766.39         13.91      471.67     0.00    33.99    20.99 2130.16
 1988     7   11  12 49766.39         11.83      336.95     0.00    33.50    21.08 2411.88
 1988     7   12  12 49585.34         11.60      330.48     0.00    34.00    21.68 2571.02
 1988     7   13  12 49420.80         11.43      366.86     0.00    34.00    22.50 2636.28
 1988     7   14  12 49420.80          8.29      311.16     0.00    33.81    22.39 2702.64
 1988     7   15  12 49420.80          3.92      323.20     0.00    34.07    21.97 2634.99
 1988     7   16  12 49420.80          0.88      431.42     0.00    34.45    22.35 2620.82
 1988     7   17  12 49420.80          0.74      446.27     0.00    34.48    21.86 2517.94
 1988     7   18  12 49386.55          0.34      459.48     0.00    33.95    20.97 2363.74
 1988     7   19  12 49075.23          0.46      471.56     0.00    33.25    19.97 2191.69
 1988     7   20  12 49075.23          3.54      445.02     0.00    33.85    21.37 2434.36
 1988     7   21  12 49075.23          2.68      437.20     0.00    33.22    21.11 2414.86
 1988     7   22  12 49075.23         12.11      285.70     0.00    31.90    21.92 2626.47
 1988     7   23  12 49075.23         12.21      250.79     0.00    30.32    22.02 2642.73
 1988     7   24  12 48729.59          9.05      229.48     0.00    29.32    22.00 2640.00
 1988     7   25  12 48729.59          0.72      418.51     0.00    32.04    21.08 2492.57
 1988     7   26  12 48729.59          0.03      457.25     0.00    32.98    20.36 2377.34
 1988     7   27  12 48729.59          0.04      445.47     0.00    32.66    20.57 2411.68
 1988     7   28  12 48729.59          0.14      447.13     0.00    32.73    20.50 2400.31
 1988     7   29  12 48383.98          0.10      407.64     0.00    33.29    22.34 2694.22
 1988     7   30  12 48383.98          0.23      397.04     0.00    33.18    22.63 2740.21
 1988     7   31  12 48383.98          4.41      384.91     0.00    34.00    22.00 2603.96
 1988     8    1  12 48383.98          9.85      412.89     0.00    33.79    21.50 2510.86
 1988     8    2  12 48038.41          2.06      446.56     0.00    34.00    21.35 2481.04
 1988     8    3  12 48038.41          8.35      326.44     0.00    33.16    20.99 2477.63
 1988     8    4  12 48038.41         10.75      328.63     0.00    34.08    21.48 2556.44
 1988     8    5  12 48038.41          7.15      311.64     0.00    33.14    21.88 2620.88
 1988     8    6  12 47692.81          8.41      339.44     0.00    32.97    22.14 2661.91
 1988     8    7  12 47692.81          1.27      409.89     0.00    33.58    21.94 2629.77
 1988     8    8  12 47692.81          1.03      411.88     0.00    33.14    21.74 2597.77
 1988     8    9  12 47692.81          2.27      406.92     0.00    33.21    22.00 2640.00
 1988     8   10  12 47347.20          2.64      314.59     0.00    32.72    22.12 2659.85
 1988     8   11  12 47347.20          2.41      289.48     0.00    32.25    22.00 2639.95
 1988     8   12  12 47347.20          5.05      280.40     0.00    31.69    21.94 2630.83
 1988     8   13  12 47347.20          8.92      271.21     0.00    30.83    21.64 2581.77
 1988     8   14  12 47001.59         35.31      286.36     0.00    31.12    21.31 2529.12
 1988     8   15  12 47001.59         14.51      257.14     0.00    30.33    21.84 2614.17
 1988     8   16  12 47001.59         12.48      266.82     0.00    30.38    21.59 2573.76
 1988     8   17  12 46656.00          7.17      293.76     0.00    31.50    21.49 2558.01
 1988     8   18  12 46656.00          0.30      412.15     0.00    32.54    21.66 2585.97
 1988     8   19  12 46656.00          0.21      409.72     0.00    33.52    22.52 2723.63
 1988     8   20  12 46656.00          2.06      396.56     0.00    33.16    22.71 2753.25
 1988     8   21  12 46310.41          1.53      414.12     0.00    33.77    22.51 2721.79
 1988     8   22  12 46310.41          2.38      423.05     0.00    34.30    22.45 2712.73
 1988     8   23  12 46310.41          3.19      390.27     0.00    34.85    23.31 2849.45
 1988     8   24  12 45964.82          6.05      305.38     0.00    34.33    22.91 2785.42
 1988     8   25  12 45964.82          8.03      277.15     0.00    31.95    22.36 2696.91
 1988     8   26  12 45964.82         14.00      287.13     0.00    31.27    21.40 2543.98
 1988     8   27  12 45619.20         26.27      272.97     0.00    29.92    20.90 2463.84
 1988     8   28  12 45619.20         12.45      269.42     0.00    30.11    21.22 2515.78
 1988     8   29  12 45619.20          4.18      366.44     0.00    32.08    20.98 2477.14
 1988     8   30  12 45619.20         11.82      283.67     0.00    32.04    22.21 2673.94
 1988     8   31  12 45273.61         11.16      279.63     0.00    31.52    22.00 2640.00
 1988     9    1  12 45273.61          8.32      266.10     0.00    31.49    22.58 2733.45
 1988     9    2  12 45273.61         15.70      235.58     0.00    29.97    22.48 2716.39
 1988     9    3  12 44927.97          4.29      258.10     0.00    31.46    22.99 2798.77
 1988     9    4  12 44927.97          8.38      288.32     0.00    32.53    22.61 2737.15
 1988     9    5  12 44927.97         29.92      247.72     0.00    30.38    22.50 2720.00
 1988     9    6  12 44582.39         84.96      166.42     0.00    26.93    22.12 2659.95
 1988     9    7  12 44582.39         32.36      144.69     0.00    25.45    21.46 2553.15
 1988     9    8  12 44582.39         34.70      141.98     0.00    25.19    21.36 2537.41
