  34.36
 124.00
  28736579
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     6   22  12 51494.39          0.00      488.87     0.00    35.27    20.00 2320.00
 1986     6   23  12 51494.39          0.00      470.04     0.00    35.39    21.00 2480.00
 1986     6   24  12 51494.39          0.26      456.54     0.00    34.50    21.00 2480.00
 1986     6   25  12 51494.39          0.26      469.29     0.00    33.50    19.52 2281.51
 1986     6   26  12 51494.39          0.89      456.01     0.00    33.98    20.25 2360.27
 1986     6   27  12 51494.39          1.06      443.27     0.00    34.42    21.00 2480.00
 1986     6   28  12 51494.39          9.23      289.75     0.00    31.74    20.99 2478.21
 1986     6   29  12 51494.39         12.75      245.56     0.00    29.52    21.04 2486.59
 1986     6   30  12 51494.39          7.41      273.76     0.00    31.24    21.44 2551.13
 1986     7    1  12 51494.39          2.19      366.47     0.00    32.02    22.06 2650.18
 1986     7    2  12 51487.57          5.66      278.45     0.00    31.50    21.50 2560.00
 1986     7    3  12 51148.80          0.65      414.53     0.00    30.16    19.00 2200.00
 1986     7    4  12 51148.80          0.00      486.18     0.00    31.50    17.00 1920.06
 1986     7    5  12 51148.80          0.00      483.07     0.00    33.00    18.01 2080.63
 1986     7    6  12 51148.80          0.08      459.54     0.00    34.41    20.00 2320.00
 1986     7    7  12 51148.80          0.01      450.81     0.00    34.78    20.50 2400.00
 1986     7    8  12 51148.80          0.00      438.46     0.00    34.90    21.01 2481.27
 1986     7    9  12 51148.80          0.00      420.83     0.00    35.00    21.74 2599.12
 1986     7   10  12 51148.80          0.00      415.38     0.00    34.50    21.53 2564.35
 1986     7   11  12 50803.20          0.10      378.63     0.00    34.00    22.49 2718.76
 1986     7   12  12 50803.20          0.29      373.84     0.00    33.09    21.91 2625.82
 1986     7   13  12 50803.20          0.04      392.13     0.00    34.02    22.00 2640.00
 1986     7   14  12 50803.20         17.75      435.87     0.00    34.60    20.67 2426.82
 1986     7   15  12 50803.20         15.38      307.86     0.00    33.05    20.54 2406.59
 1986     7   16  12 50803.20          0.00      408.67     0.00    33.51    21.04 2486.59
 1986     7   17  12 50457.61          0.00      426.80     0.00    35.09    21.50 2560.00
 1986     7   18  12 50457.61          0.11      434.70     0.00    35.48    21.50 2560.00
 1986     7   19  12 50457.61          0.46      427.60     0.00    35.70    22.00 2640.00
 1986     7   20  12 50457.61          0.00      432.50     0.00    36.75    22.50 2720.00
 1986     7   21  12 50450.78          0.00      418.19     0.00    36.50    23.00 2799.97
 1986     7   22  12 50111.99          0.00      447.35     0.00    34.18    20.03 2325.01
 1986     7   23  12 50111.99          0.00      435.85     0.00    34.80    21.00 2480.00
 1986     7   24  12 50111.99          0.09      439.99     0.00    35.82    21.50 2560.00
 1986     7   25  12 50111.99          0.00      430.53     0.00    35.92    22.02 2643.01
 1986     7   26  12 49766.41          0.01      434.47     0.00    36.20    22.00 2640.00
 1986     7   27  12 49766.41          0.07      451.32     0.00    36.04    21.04 2486.59
 1986     7   28  12 49766.41          0.00      441.28     0.00    36.88    22.00 2640.00
 1986     7   29  12 49766.41          0.00      443.07     0.00    38.04    22.50 2720.00
 1986     7   30  12 49420.80          0.00      450.95     0.00    39.02    22.50 2720.00
 1986     7   31  12 49420.80          0.00      466.50     0.00    39.98    22.00 2640.00
 1986     8    1  12 49420.80          0.00      434.65     0.00    39.00    23.00 2800.00
 1986     8    2  12 49087.43          0.04      411.93     0.00    34.50    20.79 2445.85
 1986     8    3  12 49075.20          0.01      442.66     0.00    32.00    17.50 1999.97
 1986     8    4  12 49075.20          0.00      484.66     0.00    32.99    16.00 1800.00
 1986     8    5  12 49075.20          0.68      504.53     0.00    33.52    15.00 1720.00
 1986     8    6  12 48729.61          4.61      470.80     0.00    33.59    17.00 1920.00
 1986     8    7  12 48729.61          6.94      325.04     0.00    33.81    19.00 2200.00
 1986     8    8  12 48729.61          5.77      318.68     0.00    33.45    19.04 2206.59
 1986     8    9  12 48383.99          6.60      286.89     0.00    31.82    19.50 2280.00
 1986     8   10  12 48383.99         14.22      303.38     0.00    32.99    19.50 2280.00
 1986     8   11  12 48383.99          9.70      278.32     0.00    32.00    20.00 2320.00
 1986     8   12  12 48038.40          0.00      431.63     0.00    30.81    16.50 1880.00
 1986     8   13  12 48038.40          0.00      420.69     0.00    31.50    17.50 2000.00
 1986     8   14  12 48038.40          0.00      423.12     0.00    33.01    18.50 2120.00
 1986     8   15  12 47692.80          2.50      384.52     0.00    33.50    20.49 2398.77
 1986     8   16  12 47692.80         12.66      350.63     0.00    32.50    21.00 2480.00
 1986     8   17  12 47692.80         14.12      240.81     0.00    30.57    20.46 2394.14
 1986     8   18  12 47347.19          0.00      364.36     0.00    31.85    20.02 2323.96
 1986     8   19  12 47347.19          0.00      382.40     0.00    32.04    19.50 2280.00
 1986     8   20  12 47347.19          0.15      405.13     0.00    32.04    18.50 2120.00
 1986     8   21  12 47001.60          0.06      399.64     0.00    31.51    18.30 2104.39
 1986     8   22  12 47001.60          0.00      384.19     0.00    32.25    19.51 2280.63
 1986     8   23  12 47001.60          0.00      398.13     0.00    33.00    19.50 2280.00
 1986     8   24  12 46655.99          0.30      402.03     0.00    33.91    20.00 2320.00
 1986     8   25  12 46655.99          0.58      399.79     0.00    34.50    20.50 2400.00
 1986     8   26  12 46655.99          3.51      378.59     0.00    33.97    21.00 2480.00
 1986     8   27  12 46310.39          6.92      284.85     0.00    34.02    21.00 2480.00
 1986     8   28  12 46310.39          8.00      305.29     0.00    30.45    17.03 1924.72
 1986     8   29  12 46303.57          0.00      464.64     0.00    24.70     9.50 1200.00
 1986     8   30  12 45964.79          0.00      374.83     0.00    24.00    12.90 1472.40
 1986     8   31  12 45964.79          0.12      248.05     0.00    23.00    16.16 1825.57
 1986     9    1  12 45619.20          0.17      239.45     0.00    23.60    17.02 1923.54
 1986     9    2  12 45619.20          1.13      297.85     0.00    27.49    18.90 2184.79
 1986     9    3  12 45619.20          1.89      313.41     0.00    29.99    20.70 2432.10
 1986     9    4  12 45273.61          2.46      324.97     0.00    30.61    21.00 2480.00
 1986     9    5  12 45273.61          4.04      278.78     0.00    30.50    19.31 2249.72
 1986     9    6  12 45273.61          0.02      432.37     0.00    29.02    15.50 1760.00
 1986     9    7  12 44928.00          0.00      456.34     0.00    30.04    14.90 1703.36
 1986     9    8  12 44928.00          0.06      468.76     0.00    29.01    13.12 1498.91
 1986     9    9  12 44582.40          0.00      459.01     0.00    29.54    13.95 1595.82
 1986     9   10  12 44582.40          0.09      414.58     0.00    31.00    17.39 1982.95
 1986     9   11  12 44582.40          3.59      354.23     0.00    31.00    20.00 2320.00
 1986     9   12  12 44236.80         12.82      294.96     0.00    30.00    17.50 2000.00
 1986     9   13  12 44236.80          0.01      450.72     0.00    27.54    12.55 1444.39
 1986     9   14  12 43891.20          0.00      453.93     0.00    28.65    13.05 1487.54
 1986     9   15  12 43891.20          0.00      425.66     0.00    30.00    15.49 1759.23
 1986     9   16  12 43891.20          0.04      411.76     0.00    31.18    17.00 1920.00
 1986     9   17  12 43545.60          0.42      399.87     0.00    31.99    18.00 2080.00
 1986     9   18  12 43545.60          0.43      306.82     0.00    29.51    19.90 2312.38
 1986     9   19  12 43545.60          0.67      307.46     0.00    29.02    19.51 2280.66
 1986     9   20  12 43200.00          0.65      374.10     0.00    31.97    19.15 2224.53
 1986     9   21  12 43200.00          0.93      383.91     0.00    32.50    19.00 2200.00
 1986     9   22  12 42854.40          0.24      357.70     0.00    31.54    19.41 2265.82
 1986     9   23  12 42854.40          0.17      350.24     0.00    31.04    19.33 2252.19
 1986     9   24  12 42854.40          0.02      364.12     0.00    32.15    19.50 2280.00
 1986     9   25  12 42508.81          0.41      358.89     0.00    32.54    20.00 2320.00
 1986     9   26  12 42508.81          0.29      353.91     0.00    33.04    20.50 2400.00
 1986     9   27  12 42508.81          0.00      377.67     0.00    33.50    19.50 2280.00
 1986     9   28  12 42163.21          0.00      395.65     0.00    34.46    19.00 2200.00
 1986     9   29  12 42163.21          0.00      371.08     0.00    34.50    20.28 2365.40
 1986     9   30  12 41817.61          0.18      346.22     0.00    33.50    20.60 2415.46
 1986    10    1  12 41817.61          0.25      318.75     0.00    32.50    20.89 2462.95
 1986    10    2  12 41817.61          0.13      336.66     0.00    32.50    19.91 2312.79
 1986    10    3  12 41472.00          0.00      310.31     0.00    32.00    20.52 2403.90
 1986    10    4  12 41472.00          0.01      316.81     0.00    32.50    20.50 2400.00
 1986    10    5  12 41126.40          0.01      324.41     0.00    30.00    18.05 2083.97
 1986    10    6  12 41126.40          0.29      369.24     0.00    24.03    10.75 1299.85
 1986    10    7  12 41126.40          0.02      405.53     0.00    23.00     7.50 1040.00
 1986    10    8  12 40780.80          3.73      426.58     0.00    24.16     6.50  960.00
 1986    10    9  12 40780.80         14.72      272.63     0.00    24.00    10.62 1289.45
 1986    10   10  12 40780.80          0.01      343.79     0.00    23.91    11.50 1360.00
 1986    10   11  12 40435.20          5.18      313.39     0.00    23.50    12.49 1439.50
 1986    10   12  12 40435.20         11.31      128.00     0.00    20.50    15.00 1720.00
 1986    10   13  12 40096.43         13.30      144.00     0.00    19.00    13.00 1480.00
 1986    10   14  12 40089.60          1.26      346.56     0.00    18.40     6.50  960.00
 1986    10   15  12 40089.60          0.00      384.23     0.00    18.17     4.00  800.00
 1986    10   16  12 39744.00          0.00      409.31     0.00    19.00     2.50  720.00
 1986    10   17  12 39744.00          0.00      413.81     0.00    21.16     3.30  783.84
 1986    10   18  12 39744.00          0.00      406.24     0.00    23.00     5.00  880.00
 1986    10   19  12 39398.40          0.00      384.17     0.00    23.00     6.50  960.00
 1986    10   20  12 39398.40          0.00      395.65     0.00    23.00     5.09  887.33
 1986    10   21  12 39398.40          0.00      390.51     0.00    24.04     6.00  920.00
 1986    10   22  12 39052.80          0.89      368.47     0.00    24.00     7.50 1040.00
 1986    10   23  12 39052.80          6.10      217.83     0.00    21.50    10.17 1253.63
 1986    10   24  12 39052.80         25.45      145.95     0.00    19.51    12.41 1432.91
 1986    10   25  12 38707.20         36.61      126.93     0.00    18.44    12.50 1440.00
 1986    10   26  12 38707.20          0.07      189.05     0.00    17.13    10.50 1280.00
 1986    10   27  12 38707.20          0.01      285.20     0.00    18.18     7.50 1040.00
 1986    10   28  12 38361.60          0.00      363.81     0.00    20.83     4.50  840.00
 1986    10   29  12 38361.60          0.00      364.73     0.00    22.49     5.50  920.00
 1986    10   30  12 38361.60          0.00      358.58     0.00    23.52     6.50  960.00
 1986    10   31  12 38016.00          0.00      356.49     0.00    24.49     7.00 1000.00
 1986    11    1  12 38016.00          0.00      336.28     0.00    25.04     9.00 1160.00
 1986    11    2  12 38016.00          0.00      292.36     0.00    24.50    11.50 1360.00
 1986    11    3  12 37670.40          0.00      262.51     0.00    22.02    11.00 1320.00
 1986    11    4  12 37670.40          1.71      279.31     0.00    21.00     9.00 1160.00
 1986    11    5  12 37670.40          7.95      179.72     0.00    21.00    11.13 1330.37
 1986    11    6  12 37324.80          1.96      201.62     0.00    19.50    11.50 1360.00
 1986    11    7  12 37324.80         19.07      128.00     0.00    19.00    12.49 1439.36
 1986    11    8  12 37324.80         40.58      151.30     0.00    23.06    14.99 1718.21
 1986    11    9  12 37312.57         54.74      140.32     0.00    23.00    15.53 1762.24
 1986    11   10  12 36979.20          1.09      324.58     0.00    20.19     4.97  877.91
 1986    11   11  12 36979.20          8.08      203.88     0.00    17.53     6.09  927.03
 1986    11   12  12 36979.20          2.38      127.88     0.00    12.40     5.93  920.00
 1986    11   13  12 36633.60          0.12      318.61     0.00    11.00    -3.44  480.00
 1986    11   14  12 36633.60          0.33      266.75     0.00     4.72    -5.96  400.00
