  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   28  12 48729.60          2.10      417.74     0.00    32.65    21.50 2560.00
 1984     7   29  12 48729.60          7.14      310.98     0.00    31.51    20.67 2426.66
 1984     7   30  12 48707.36          1.89      315.72     0.00    30.00    20.21 2354.18
 1984     7   31  12 48426.33          0.86      378.48     0.00    28.83    19.60 2286.80
 1984     8    1  12 48384.01         10.99      261.33     0.00    28.51    20.51 2401.75
 1984     8    2  12 48384.01         14.97      164.67     0.00    25.85    21.00 2479.30
 1984     8    3  12 48382.02          9.30      166.54     0.00    25.44    20.65 2423.84
 1984     8    4  12 48080.70         13.66      232.69     0.00    28.16    21.16 2504.82
 1984     8    5  12 48038.38          5.34      278.19     0.00    29.98    21.22 2515.53
 1984     8    6  12 48038.38          6.60      311.58     0.00    30.69    20.48 2397.15
 1984     8    7  12 48016.14         12.56      334.29     0.00    31.34    19.94 2320.90
 1984     8    8  12 47696.46         22.29      347.59     0.00    31.14    19.09 2213.57
 1984     8    9  12 47692.78          0.25      451.75     0.00    32.42    20.25 2360.16
 1984     8   10  12 47692.78          0.08      455.34     0.00    32.94    20.70 2432.74
 1984     8   11  12 47577.25          3.37      417.97     0.00    32.60    21.88 2620.57
 1984     8   12  12 47347.18          3.74      403.36     0.00    31.41    20.56 2409.20
 1984     8   13  12 47347.18         10.30      339.02     0.00    31.54    19.78 2305.21
 1984     8   14  12 47347.18          6.82      269.09     0.00    29.28    21.00 2480.19
 1984     8   15  12 47005.30          2.98      339.98     0.00    30.42    20.68 2428.81
 1984     8   16  12 47001.62          0.02      420.20     0.00    32.06    21.37 2538.56
 1984     8   17  12 47001.62          1.10      417.23     0.00    32.86    22.05 2648.07
 1984     8   18  12 46787.70          2.16      314.72     0.00    32.71    21.84 2613.67
 1984     8   19  12 46656.01          0.04      428.52     0.00    32.84    21.63 2580.30
 1984     8   20  12 46656.01          1.82      394.81     0.00    32.35    22.47 2715.46
 1984     8   21  12 46633.75          1.59      407.86     0.00    32.19    21.93 2628.52
 1984     8   22  12 46310.37          4.85      352.78     0.00    32.95    21.50 2560.00
 1984     8   23  12 46310.37          9.28      324.39     0.00    32.17    22.13 2660.67
 1984     8   24  12 46310.37          8.51      345.15     0.00    32.03    20.00 2335.87
 1984     8   25  12 45964.75          0.90      454.84     0.00    32.44    20.04 2343.37
 1984     8   26  12 45964.75          3.93      369.59     0.00    32.03    21.97 2635.30
 1984     8   27  12 45964.75         16.49      281.90     0.00    31.87    22.55 2728.25
 1984     8   28  12 45619.19         17.46      319.89     0.00    32.13    20.97 2475.30
 1984     8   29  12 45619.19         10.80      279.97     0.00    30.55    21.50 2560.00
 1984     8   30  12 45619.19          6.05      308.04     0.00    31.31    20.85 2455.60
 1984     8   31  12 45277.24          0.07      438.78     0.00    32.48    20.50 2399.98
 1984     9    1  12 45273.56          0.78      426.43     0.00    32.89    21.09 2494.55
 1984     9    2  12 45273.56          0.42      432.63     0.00    33.31    20.89 2461.88
 1984     9    3  12 44970.29          3.59      421.23     0.00    33.32    21.20 2512.55
 1984     9    4  12 44927.96          6.56      290.60     0.00    30.61    20.28 2364.11
 1984     9    5  12 44927.96          4.08      287.28     0.00    26.38    16.83 1912.66
 1984     9    6  12 44661.08          0.06      470.59     0.00    29.07    15.45 1758.06
 1984     9    7  12 44582.39          0.00      463.31     0.00    29.48    16.02 1812.55
 1984     9    8  12 44582.39          0.22      417.74     0.00    29.79    18.22 2098.82
 1984     9    9  12 44368.50          1.61      400.48     0.00    30.23    19.26 2240.15
 1984     9   10  12 44236.80          0.86      376.17     0.00    30.71    20.48 2396.97
 1984     9   11  12 44236.80          0.11      408.47     0.00    31.88    20.12 2339.01
 1984     9   12  12 44073.71          0.76      410.99     0.00    32.63    20.50 2400.00
 1984     9   13  12 43891.19          0.59      413.78     0.00    33.05    20.52 2403.79
 1984     9   14  12 43891.19          0.24      427.56     0.00    33.63    20.11 2348.69
 1984     9   15  12 43775.65          2.26      401.14     0.00    32.94    20.72 2435.40
 1984     9   16  12 43545.58          3.53      396.90     0.00    30.35    16.35 1851.55
 1984     9   17  12 43545.58          0.01      412.83     0.00    28.50    16.50 1876.07
 1984     9   18  12 43430.05          0.00      429.65     0.00    28.06    15.26 1740.71
 1984     9   19  12 43199.98          0.05      407.21     0.00    28.50    16.49 1867.58
 1984     9   20  12 43199.98          0.04      388.40     0.00    27.79    16.57 1881.00
 1984     9   21  12 43017.46          1.19      398.39     0.00    29.69    17.61 2011.54
 1984     9   22  12 42854.39          2.66      269.94     0.00    29.00    18.98 2193.89
 1984     9   23  12 42854.39          0.56      282.67     0.00    29.60    21.27 2522.87
 1984     9   24  12 42671.87          0.10      376.10     0.00    30.46    19.08 2211.48
 1984     9   25  12 42508.80          0.00      397.99     0.00    31.22    18.56 2132.88
 1984     9   26  12 42508.80          0.00      419.44     0.00    31.34    17.34 1974.08
 1984     9   27  12 42326.30          0.00      451.54     0.00    31.71    15.28 1738.09
 1984     9   28  12 42163.21          0.00      421.93     0.00    30.18    15.81 1793.66
 1984     9   29  12 42163.21          0.00      448.15     0.00    28.23    12.41 1436.79
 1984     9   30  12 42031.51          0.00      422.27     0.00    23.95    10.37 1269.83
 1984    10    1  12 41817.59          0.10      448.04     0.00    21.21     6.38  951.75
 1984    10    2  12 41817.59          0.00      474.73     0.00    22.59     5.18  889.42
 1984    10    3  12 41738.91          0.00      481.52     0.00    24.50     5.52  912.34
 1984    10    4  12 41471.99          0.01      469.22     0.00    26.00     7.31 1025.20
 1984    10    5  12 41471.99          0.00      421.47     0.00    27.50    11.75 1383.19
 1984    10    6  12 41429.66          0.00      349.38     0.00    28.56    16.38 1860.83
 1984    10    7  12 41126.41          0.05      288.09     0.00    28.36    18.73 2158.88
 1984    10    8  12 41126.41          2.89      310.68     0.00    28.42    17.87 2055.06
 1984    10    9  12 41122.73         12.93      254.43     0.00    28.21    17.84 2053.69
 1984    10   10  12 40780.82          8.35      195.26     0.00    26.80    18.27 2104.32
 1984    10   11  12 40780.82          0.34      325.96     0.00    28.50    17.03 1924.73
 1984    10   12  12 40780.82          0.02      364.74     0.00    29.75    16.13 1821.11
 1984    10   13  12 40435.21          0.01      356.05     0.00    29.28    16.09 1813.71
 1984    10   14  12 40435.21          3.13      319.23     0.00    28.42    17.10 1936.54
 1984    10   15  12 40435.21         15.49      224.00     0.00    28.52    18.00 2075.19
 1984    10   16  12 40089.57          5.91      183.60     0.00    29.88    21.32 2530.55
 1984    10   17  12 40089.57         15.50      194.17     0.00    29.62    20.55 2408.33
 1984    10   18  12 40089.57         11.09      173.75     0.00    26.68    19.01 2200.77
 1984    10   19  12 39796.48          2.36      222.00     0.00    28.53    20.47 2395.31
 1984    10   20  12 39744.00          2.67      202.72     0.00    28.67    20.20 2351.63
 1984    10   21  12 39744.00         12.17      148.87     0.00    28.47    21.80 2608.03
 1984    10   22  12 39612.29         18.91      164.74     0.00    28.31    20.91 2469.04
 1984    10   23  12 39398.37          1.61      178.77     0.00    28.30    22.02 2643.41
 1984    10   24  12 39398.37          1.68      241.41     0.00    28.18    19.42 2256.87
 1984    10   25  12 39394.68          0.00      300.93     0.00    28.82    18.10 2088.13
 1984    10   26  12 39052.79          0.38      326.20     0.00    29.06    17.02 1923.06
 1984    10   27  12 39052.79          1.99      328.39     0.00    28.76    16.66 1892.91
 1984    10   28  12 39052.79          4.80      227.87     0.00    28.62    18.55 2141.85
 1984    10   29  12 38822.74          0.27      281.18     0.00    29.20    19.17 2223.15
 1984    10   30  12 38707.21          0.03      299.56     0.00    29.72    18.87 2181.66
 1984    10   31  12 38707.21          0.04      291.44     0.00    29.50    19.10 2216.02
 1984    11    1  12 38703.52          2.73      295.84     0.00    29.71    19.12 2219.68
 1984    11    2  12 38383.85         26.38      228.41     0.00    27.33    16.87 1912.75
 1984    11    3  12 38361.61          0.10      278.07     0.00    20.51    12.19 1414.86
 1984    11    4  12 38361.61          0.00      257.24     0.00    21.14    13.63 1570.05
 1984    11    5  12 38319.29          0.00      314.20     0.00    22.96    12.95 1480.40
 1984    11    6  12 38017.98          0.00      398.64     0.00    21.46     5.02  881.49
 1984    11    7  12 38016.00          0.00      390.12     0.00    20.00     4.51  840.77
 1984    11    8  12 38016.00          0.00      367.46     0.00    20.69     6.92  993.78
 1984    11    9  12 37973.67          0.00      351.17     0.00    23.92    10.46 1276.69
 1984    11   10  12 37692.64          1.54      293.50     0.00    23.49    13.43 1536.85
 1984    11   11  12 37670.40          3.04      303.09     0.00    22.75     3.61  796.23
 1984    11   12  12 37670.40          0.00      381.29     0.00    16.74     1.05  644.15
 1984    11   13  12 37650.83          0.03      376.10     0.00    15.96     0.59  640.00
 1984    11   14  12 37407.18          0.04      380.52     0.00    18.69     1.76  699.86
 1984    11   15  12 37324.81          0.25      355.88     0.00    22.57     7.06 1010.22
 1984    11   16  12 37324.81          1.59      279.87     0.00    23.71    12.18 1414.99
 1984    11   17  12 37324.81          0.13      312.36     0.00    18.78     6.66  972.72
 1984    11   18  12 37246.13          2.33      292.20     0.00    23.34    11.74 1380.85
 1984    11   19  12 37031.69          8.49      226.00     0.00    24.88    12.25 1420.02
 1984    11   20  12 36979.20          0.02      288.80     0.00    17.42     6.32  945.55
 1984    11   21  12 36979.20          0.00      302.41     0.00    13.14     1.42  673.47
 1984    11   22  12 36979.20          0.00      315.00     0.00    12.93     0.15  614.49
 1984    11   23  12 36936.88          0.00      342.56     0.00    14.68    -0.81  573.15
 1984    11   24  12 36749.12          0.00      364.49     0.00    17.78    -1.38  559.96
 1984    11   25  12 36655.82          0.00      361.76     0.00    22.00     1.67  688.41
 1984    11   26  12 36633.57          1.00      280.84     0.00    23.13    10.33 1266.85
 1984    11   27  12 36633.57         12.02      159.64     0.00    22.72    14.45 1635.80
 1984    11   28  12 36633.57         15.25      253.99     0.00    19.25     1.88  700.88
 1984    11   29  12 36629.89          0.15      324.66     0.00    14.65    -0.90  567.92
 1984    11   30  12 36501.88          2.05      313.05     0.00    19.10     2.58  740.42
 1984    12    1  12 36403.52          3.75      266.69     0.00    21.78     7.33 1026.74
 1984    12    2  12 36310.24          4.98      251.83     0.00    22.10     9.30 1183.92
 1984    12    3  12 36288.02         15.68      163.56     0.00    21.77    11.87 1389.80
 1984    12    4  12 36288.02         19.02      221.66     0.00    17.33     2.86  750.57
 1984    12    5  12 36288.02         50.55      104.90     0.00     8.24     2.64  739.56
 1984    12    6  12 36288.02          4.86      152.33     0.00     9.57     1.94  705.75
 1984    12    7  12 36288.02          0.00      312.24     0.00     9.15    -5.76  400.47
 1984    12    8  12 36268.45          0.00      326.99     0.00    12.64    -4.19  447.49
 1984    12    9  12 36245.70          0.00      312.55     0.00    17.89     1.76  692.86
 1984    12   10  12 36156.32          0.00      281.20     0.00    22.09     7.87 1069.86
 1984    12   11  12 36105.50          0.00      299.51     0.00    23.27     7.35 1028.30
 1984    12   12  12 36057.95          0.73      284.36     0.00    23.05     8.48 1118.32
 1984    12   13  12 35994.89          0.25      203.98     0.00    23.57    14.10 1608.16
 1984    12   14  12 35994.89          0.03      189.10     0.00    24.46    15.77 1784.53
 1984    12   15  12 35964.65          0.03      240.60     0.00    23.89    12.59 1447.37
 1984    12   16  12 35944.38          0.00      239.57     0.00    24.77    13.40 1535.34
 1984    12   17  12 35944.38          0.00      209.32     0.00    24.48    14.88 1693.43
 1984    12   18  12 35942.39          0.08      253.88     0.00    23.15    11.15 1331.83
 1984    12   19  12 35942.39          0.07      213.46     0.00    22.20    12.66 1460.78
 1984    12   20  12 35942.39          0.03      185.01     0.00    22.41    14.32 1634.75
