  35.49
 431.00
 204521599
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1    8  12 34905.59          0.00      278.17     0.00     6.30   -10.76  269.14
 1986     1    9  12 35091.59          0.00      308.65     0.00     8.45   -12.67  233.31
 1986     1   10  12 35251.20          0.00      254.01     0.00    12.53    -2.45  514.72
 1986     1   11  12 35251.20          0.00      278.30     0.00    12.93    -4.19  449.21
 1986     1   12  12 35251.20          0.00      315.75     0.00    16.01    -6.50  371.12
 1986     1   13  12 35251.20          0.01      291.62     0.00    14.50    -4.02  454.07
 1986     1   14  12 35251.20          0.00      298.97     0.00     8.43   -10.19  280.00
 1986     1   15  12 35596.79          0.00      286.17     0.00     9.97    -7.13  351.47
 1986     1   16  12 35596.79          0.00      310.91     0.00    13.39    -6.83  357.07
 1986     1   17  12 35596.79          0.02      271.59     0.00    15.16    -0.77  578.53
 1986     1   18  12 35596.79          1.62      248.94     0.00    16.12     2.18  716.01
 1986     1   19  12 35645.42         20.14      179.44     0.00    15.91     2.66  740.04
 1986     1   20  12 35942.41          0.28      216.80     0.00     9.88    -1.34  552.52
 1986     1   21  12 35942.41          0.00      320.66     0.00    16.48    -4.17  450.29
 1986     1   22  12 35942.41          0.00      328.84     0.00    19.63    -2.45  515.75
 1986     1   23  12 35942.41          0.01      298.49     0.00    16.46    -1.08  567.15
 1986     1   24  12 36288.00          0.00      290.88     0.00     9.14    -6.78  363.96
 1986     1   25  12 36288.00          0.77      210.07     0.00     6.80    -3.42  479.26
 1986     1   26  12 36288.00          6.29       94.24     0.00     5.58    -0.23  600.33
 1986     1   27  12 36336.63          1.15      288.89     0.00     2.19   -13.40  220.16
 1986     1   28  12 36633.61          0.03      267.41     0.00    -5.84   -17.95  150.12
 1986     1   29  12 36633.61          0.01      359.85     0.00     8.08   -11.90  249.82
 1986     1   30  12 36633.61          0.00      311.79     0.00     9.27    -6.02  388.70
 1986     1   31  12 36979.18          0.00      324.38     0.00    11.38    -4.92  428.88
 1986     2    1  12 36979.18          0.00      348.16     0.00    12.97    -5.40  417.52
 1986     2    2  12 36979.18          0.00      359.60     0.00    18.80    -2.31  517.79
 1986     2    3  12 37297.70          0.00      301.82     0.00    20.00     3.77  800.24
 1986     2    4  12 37324.79          0.19      280.41     0.00    20.45     5.75  916.98
 1986     2    5  12 37324.79          3.81      168.12     0.00    18.68     7.77 1065.83
 1986     2    6  12 37373.43          4.64      207.54     0.00    17.03     3.25  773.82
 1986     2    7  12 37670.39          5.62      210.95     0.00    15.63     1.91  701.97
 1986     2    8  12 37670.39          0.00      325.99     0.00    15.66    -0.89  575.94
 1986     2    9  12 37719.03          0.06      324.27     0.00    14.07    -1.99  533.94
 1986     2   10  12 38016.00          1.94      200.34     0.00    11.19     1.91  703.96
 1986     2   11  12 38016.00          5.13      121.85     0.00     7.19     0.70  643.22
 1986     2   12  12 38064.63          0.07      275.08     0.00     3.98    -7.27  350.42
 1986     2   13  12 38361.61          0.00      301.94     0.00     1.99   -10.35  275.39
 1986     2   14  12 38361.61          2.03      264.17     0.00     1.11    -9.05  304.02
 1986     2   15  12 38680.11          4.37      183.06     0.00     4.82    -4.24  447.93
 1986     2   16  12 38707.20          1.44      406.38     0.00    15.38    -5.53  410.76
 1986     2   17  12 38707.20          6.95      314.81     0.00    14.54     0.24  619.06
 1986     2   18  12 39052.80         14.79      238.07     0.00    17.56     4.38  835.60
 1986     2   19  12 39052.80          1.08      338.23     0.00    19.00     4.32  831.12
 1986     2   20  12 39052.80          0.51      358.56     0.00    21.20     4.20  817.64
 1986     2   21  12 39398.40          0.00      382.51     0.00    22.48     4.78  870.19
 1986     2   22  12 39398.40          0.00      364.82     0.00    20.67     4.91  870.47
 1986     2   23  12 39398.40          0.00      325.88     0.00    13.04     0.73  646.73
 1986     2   24  12 39743.99          0.17      371.42     0.00    12.88    -2.09  527.97
 1986     2   25  12 39743.99          0.05      258.83     0.00     7.61    -1.42  554.36
 1986     2   26  12 40089.59          0.26      328.19     0.00     9.32    -2.62  503.38
 1986     2   27  12 40089.59          1.49      312.77     0.00    12.57    -0.54  587.12
 1986     2   28  12 40089.59          0.39      274.07     0.00     7.62    -1.54  549.32
 1986     3    1  12 40435.22          0.00      310.10     0.00     4.26    -6.02  393.94
 1986     3    2  12 40435.22          0.01      387.19     0.00     8.37    -5.71  403.93
 1986     3    3  12 40483.85          0.02      432.01     0.00    14.22    -3.57  475.06
 1986     3    4  12 40780.79          0.35      425.96     0.00    14.14    -2.59  507.88
 1986     3    5  12 40780.79          0.18      393.78     0.00    12.28    -2.26  519.31
 1986     3    6  12 41126.38          0.00      384.49     0.00    11.85    -1.49  546.31
 1986     3    7  12 41126.38          0.00      383.98     0.00    11.73    -1.56  548.55
 1986     3    8  12 41126.38          0.00      448.83     0.00    10.35    -7.04  360.21
 1986     3    9  12 41472.02          0.48      472.66     0.00    16.52    -4.28  445.47
 1986     3   10  12 41472.02          0.45      389.54     0.00    16.99     3.24  775.26
 1986     3   11  12 41817.61          2.64      248.02     0.00    22.76    11.37 1349.61
 1986     3   12  12 41817.61          3.09      398.12     0.00    22.77     8.01 1083.18
 1986     3   13  12 41817.61         25.16      205.44     0.00    15.14     6.54  966.21
 1986     3   14  12 42163.21         15.68      153.34     0.00    14.41     8.26 1101.48
 1986     3   15  12 42163.21          5.86      300.85     0.00    17.45     3.59  787.30
 1986     3   16  12 42508.79          2.01      416.94     0.00    18.77     2.63  742.25
 1986     3   17  12 42508.79          0.00      468.15     0.00    19.00     0.38  623.87
 1986     3   18  12 42508.79          1.01      448.41     0.00    19.71     2.93  760.81
 1986     3   19  12 42854.39         14.41      215.91     0.00    20.39    11.25 1340.25
 1986     3   20  12 42854.39          5.93      303.03     0.00    17.11     4.67  856.47
 1986     3   21  12 43200.00          0.02      355.86     0.00     6.94    -3.62  470.46
 1986     3   22  12 43200.00          0.00      465.71     0.00     8.81    -7.01  361.52
 1986     3   23  12 43200.00          0.00      524.95     0.00    16.45    -6.20  388.26
 1986     3   24  12 43545.61          0.00      505.25     0.00    20.51    -0.09  603.56
 1986     3   25  12 43545.61          0.00      507.00     0.00    21.25     0.30  613.64
 1986     3   26  12 43891.19          0.00      477.80     0.00    21.47     3.36  757.12
 1986     3   27  12 43891.19          0.08      422.21     0.00    20.59     6.01  931.95
 1986     3   28  12 43891.19          0.00      513.51     0.00    21.38    -0.12  576.39
 1986     3   29  12 44236.78          0.00      529.34     0.00    23.72    -0.32  552.17
 1986     3   30  12 44236.78          0.00      523.28     0.00    25.89     1.97  643.95
 1986     3   31  12 44582.44          0.00      518.87     0.00    27.85     3.88  730.61
 1986     4    1  12 44582.44          0.00      514.78     0.00    28.22     4.59  766.54
 1986     4    2  12 44582.44          0.00      472.93     0.00    27.75     8.18 1004.00
 1986     4    3  12 44927.98          0.00      446.38     0.00    26.37     8.85 1075.98
 1986     4    4  12 44927.98          0.01      435.55     0.00    26.81     9.94 1160.75
 1986     4    5  12 45273.59          0.00      451.72     0.00    27.66     9.67 1122.95
 1986     4    6  12 45273.59          0.21      441.60     0.00    27.78    10.38 1183.28
 1986     4    7  12 45273.59          0.34      412.89     0.00    27.35    11.64 1310.82
 1986     4    8  12 45619.20          2.48      352.00     0.00    25.44    11.52 1343.92
 1986     4    9  12 45619.20          1.25      284.25     0.00    18.23     6.87 1001.39
 1986     4   10  12 45916.17          0.02      365.09     0.00    15.29     3.28  774.53
 1986     4   11  12 45964.81          0.00      458.37     0.00    19.53     2.86  730.52
 1986     4   12  12 45964.81          0.00      505.29     0.00    22.91     2.61  681.69
 1986     4   13  12 46310.41          0.00      522.03     0.00    24.39     2.20  646.05
 1986     4   14  12 46310.41          0.00      482.01     0.00    24.12     4.98  809.13
 1986     4   15  12 46310.41          0.06      377.00     0.00    23.95    10.32 1255.69
 1986     4   16  12 46656.00          0.30      450.66     0.00    21.46     4.72  829.89
 1986     4   17  12 46656.00          0.20      347.77     0.00    11.85     0.50  629.34
 1986     4   18  12 47001.60          0.01      503.81     0.00    21.70     1.73  643.94
 1986     4   19  12 47001.60          0.00      504.99     0.00    24.02     3.57  719.39
 1986     4   20  12 47001.60          0.63      455.59     0.00    23.12     5.88  830.90
 1986     4   21  12 47347.20          3.76      223.47     0.00    20.16     9.97 1237.23
 1986     4   22  12 47347.20          0.18      401.83     0.00    16.45     2.64  722.43
 1986     4   23  12 47347.20          0.01      462.50     0.00    14.66    -1.67  518.89
 1986     4   24  12 47692.79          0.00      544.65     0.00    21.54    -0.96  480.42
 1986     4   25  12 47692.79          0.00      549.37     0.00    27.95     3.98  650.02
 1986     4   26  12 47719.89          0.02      501.05     0.00    30.63    10.03 1011.99
 1986     4   27  12 48038.39          0.08      519.96     0.00    31.99     9.85  944.13
 1986     4   28  12 48038.39          0.37      495.77     0.00    31.15    11.11 1053.63
 1986     4   29  12 48335.38          0.49      487.75     0.00    28.99     9.97  991.73
 1986     4   30  12 48384.00          0.00      532.53     0.00    28.87     6.87  772.22
 1986     5    1  12 48384.00          0.00      509.06     0.00    29.90     9.64  948.72
 1986     5    2  12 48680.97          0.00      471.13     0.00    28.34    10.68 1065.79
 1986     5    3  12 48729.61          0.00      456.24     0.00    23.17     6.99  873.39
 1986     5    4  12 48729.61          0.00      548.75     0.00    22.21     0.15  497.32
 1986     5    5  12 49026.57          0.98      553.76     0.00    25.48     2.45  567.14
 1986     5    6  12 49075.20          2.37      502.87     0.00    28.86     9.20  925.29
 1986     5    7  12 49075.20          5.59      346.29     0.00    29.76    11.92 1295.07
 1986     5    8  12 49102.29          0.25      406.97     0.00    28.35    13.62 1380.04
 1986     5    9  12 49420.80          0.00      471.93     0.00    26.88     9.26  945.43
 1986     5   10  12 49420.80          0.00      333.76     0.00    22.56    11.23 1282.11
 1986     5   11  12 49420.80          0.00      454.67     0.00    25.12     8.63  930.53
 1986     5   12  12 49766.40          1.82      367.50     0.00    25.64    12.81 1331.84
 1986     5   13  12 49766.40          5.58      221.84     0.00    22.84    13.07 1508.38
 1986     5   14  12 49766.40          5.67      220.05     0.00    21.76    12.32 1426.37
 1986     5   15  12 50063.36          0.93      317.04     0.00    23.55    12.64 1425.64
 1986     5   16  12 50112.00          3.72      339.13     0.00    25.75    13.58 1478.91
 1986     5   17  12 50112.00          4.66      298.46     0.00    27.51    13.73 1525.79
 1986     5   18  12 50112.00          2.63      375.97     0.00    27.49    14.36 1481.79
 1986     5   19  12 50457.61          9.01      233.82     0.00    25.09    15.09 1717.68
 1986     5   20  12 50457.61          5.75      255.82     0.00    22.70    12.04 1403.46
 1986     5   21  12 50457.61          0.06      403.60     0.00    22.44     9.65 1088.28
 1986     5   22  12 50457.61          0.17      446.59     0.00    22.19     7.72  914.26
 1986     5   23  12 50754.57          4.21      341.43     0.00    21.97     6.95  966.23
 1986     5   24  12 50803.20          1.76      367.78     0.00    25.16    10.39 1176.77
 1986     5   25  12 50803.20          2.03      367.81     0.00    27.03    13.10 1401.56
 1986     5   26  12 50803.20          8.69      230.21     0.00    24.54    15.32 1737.73
 1986     5   27  12 50803.20         31.83      178.29     0.00    22.18    15.46 1752.11
 1986     5   28  12 51148.79          5.81      237.94     0.00    25.25    16.10 1826.68
 1986     5   29  12 51148.79          1.31      297.08     0.00    27.87    16.58 1891.07
 1986     5   30  12 51148.79          0.15      441.73     0.00    29.58    15.91 1731.62
 1986     5   31  12 51148.79          0.03      450.73     0.00    30.01    16.07 1731.56
 1986     6    1  12 51148.79          0.22      474.47     0.00    29.93    15.05 1594.19
 1986     6    2  12 51308.43          3.89      446.36     0.00    30.20    16.54 1789.17
