  27.74
  24.00
  75336437
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5    3  12 47347.21          0.12      523.34     0.00    30.00    14.98 1155.97
 1989     5    4  12 47347.21          0.07      491.07     0.00    31.00    17.25 1381.28
 1989     5    5  12 47347.21          0.00      494.45     0.00    32.00    17.88 1419.40
 1989     5    6  12 47347.21          0.00      408.16     0.00    31.00    20.07 1838.06
 1989     5    7  12 47692.81          0.00      477.45     0.00    29.74    16.71 1367.55
 1989     5    8  12 47692.81          0.00      548.89     0.00    29.50    13.19  992.79
 1989     5    9  12 47692.81          0.00      544.99     0.00    30.43    14.13 1050.67
 1989     5   10  12 47692.81          0.18      453.15     0.00    30.09    17.86 1512.73
 1989     5   11  12 47755.79          0.30      430.93     0.00    28.22    17.00 1492.39
 1989     5   12  12 48038.40          0.05      547.89     0.00    28.07    12.05  931.10
 1989     5   13  12 48038.40          0.00      563.64     0.00    30.38    12.92  942.14
 1989     5   14  12 48038.40          0.00      535.66     0.00    31.62    15.50 1143.53
 1989     5   15  12 48038.40          0.00      469.65     0.00    31.88    18.50 1510.97
 1989     5   16  12 48340.98          0.00      517.45     0.00    32.88    17.11 1285.61
 1989     5   17  12 48383.99          0.00      499.19     0.00    33.69    18.51 1433.78
 1989     5   18  12 48383.99          0.05      456.45     0.00    34.00    20.47 1716.24
 1989     5   19  12 48383.99          0.37      450.68     0.00    32.68    19.58 1648.22
 1989     5   20  12 48383.99          0.00      479.41     0.00    32.50    18.27 1457.15
 1989     5   21  12 48383.99          0.00      452.04     0.00    32.78    19.52 1634.15
 1989     5   22  12 48729.60          0.00      450.83     0.00    33.00    19.78 1660.68
 1989     5   23  12 48729.60          0.00      450.04     0.00    32.49    19.43 1632.21
 1989     5   24  12 48729.60          0.00      409.87     0.00    32.12    20.59 1814.92
 1989     5   25  12 48729.60          0.00      439.94     0.00    33.02    20.43 1703.78
 1989     5   26  12 48729.60          0.00      468.95     0.00    34.50    20.64 1632.71
 1989     5   27  12 48729.60          0.21      480.30     0.00    35.49    21.00 1627.56
 1989     5   28  12 49075.21          0.70      455.50     0.00    35.50    22.00 1798.61
 1989     5   29  12 49075.21          2.79      333.66     0.00    34.77    21.50 2108.61
 1989     5   30  12 49075.21          3.18      434.97     0.00    34.50    21.50 1868.20
 1989     5   31  12 49075.21          0.48      440.26     0.00    34.46    21.50 1856.83
 1989     6    1  12 49075.21          0.43      476.06     0.00    34.50    20.50 1400.03
 1989     6    2  12 49075.21          0.15      478.55     0.00    34.50    20.90 1138.61
 1989     6    3  12 49075.21          0.02      460.52     0.00    34.12    21.24 1209.71
 1989     6    4  12 49075.21          5.11      394.14     0.00    33.10    22.50 1527.79
 1989     6    5  12 49377.79          7.13      432.66     0.00    33.70    21.85 1333.28
 1989     6    6  12 49420.80         16.90      279.69     0.00    31.02    20.98 1790.30
 1989     6    7  12 49420.80          1.15      397.53     0.00    31.50    20.83 1683.08
 1989     6    8  12 49420.80          0.27      376.35     0.00    32.52    22.48 1916.69
 1989     6    9  12 49420.80          0.30      373.92     0.00    33.53    23.47 2029.78
 1989     6   10  12 49420.80          1.76      413.05     0.00    34.38    23.07 1837.22
 1989     6   11  12 49420.80          3.42      433.27     0.00    34.11    22.31 1694.97
 1989     6   12  12 49420.80         11.96      323.03     0.00    34.49    22.41 2076.53
 1989     6   13  12 49420.80          5.23      329.37     0.00    34.03    22.00 2210.52
 1989     6   14  12 49420.80          0.19      441.84     0.00    34.81    22.50 1978.50
 1989     6   15  12 49420.80          1.54      468.28     0.00    35.00    21.78 1820.59
 1989     6   16  12 49420.80          1.40      442.21     0.00    35.00    22.79 2008.19
 1989     6   17  12 49420.80          4.00      330.79     0.00    34.49    22.00 2253.06
 1989     6   18  12 49420.80          3.99      441.81     0.00    34.07    22.00 1996.23
 1989     6   19  12 49420.80         14.13      347.70     0.00    34.00    20.74 2095.80
 1989     6   20  12 49420.80          9.69      331.67     0.00    33.00    20.62 2228.35
 1989     6   21  12 49420.80         16.24      325.37     0.00    33.00    20.84 2343.64
 1989     6   22  12 49420.80         29.50      330.10     0.00    33.00    20.61 2314.67
 1989     6   23  12 49420.80         13.07      283.56     0.00    31.60    21.50 2560.00
 1989     6   24  12 49420.80          8.30      250.70     0.00    30.00    21.52 2563.08
 1989     6   25  12 49420.80          9.95      295.15     0.00    31.50    21.09 2494.74
 1989     6   26  12 49420.80          6.09      343.91     0.00    33.00    21.75 2600.70
 1989     6   27  12 49420.80          1.64      406.25     0.00    33.60    22.50 2719.18
 1989     6   28  12 49420.80         13.86      293.74     0.00    33.00    22.57 2730.45
 1989     6   29  12 49420.80         16.44      232.07     0.00    30.05    22.54 2726.44
 1989     6   30  12 49420.80         22.89      229.51     0.00    29.50    22.23 2676.79
 1989     7    1  12 49420.80         11.99      282.56     0.00    31.50    22.13 2660.90
 1989     7    2  12 49420.80          8.82      311.83     0.00    32.50    22.09 2654.33
 1989     7    3  12 49420.80          2.34      328.35     0.00    32.62    22.99 2798.80
 1989     7    4  12 49420.80          0.09      410.29     0.00    34.00    23.22 2835.71
 1989     7    5  12 49420.80          3.62      418.17     0.00    34.00    22.99 2797.82
 1989     7    6  12 49420.80         14.25      298.58     0.00    33.00    23.00 2800.00
 1989     7    7  12 49420.80         13.07      335.69     0.00    33.50    21.50 2560.00
 1989     7    8  12 49138.19          0.04      449.15     0.00    34.35    22.01 2642.33
 1989     7    9  12 49075.21          0.43      432.21     0.00    34.00    22.36 2698.03
 1989     7   10  12 49075.21          0.00      448.38     0.00    34.51    22.09 2655.00
 1989     7   11  12 49075.21          4.64      429.99     0.00    35.29    23.38 2860.43
 1989     7   12  12 49075.21         13.96      316.12     0.00    34.32    22.97 2795.37
 1989     7   13  12 49075.21          6.65      312.30     0.00    33.50    22.55 2727.31
 1989     7   14  12 49075.21          3.69      299.94     0.00    33.00    23.21 2834.23
 1989     7   15  12 49075.21          0.33      400.52     0.00    33.74    23.39 2862.39
 1989     7   16  12 48792.58          4.17      303.48     0.00    34.00    23.50 2880.44
 1989     7   17  12 48729.60          1.28      369.24     0.00    33.50    23.76 2942.51
 1989     7   18  12 48729.60         11.85      305.70     0.00    34.00    23.50 2880.00
 1989     7   19  12 48729.60         12.37      305.13     0.00    33.00    22.81 2769.92
 1989     7   20  12 48729.60          4.86      295.12     0.00    33.00    23.29 2846.21
 1989     7   21  12 48729.60          1.84      426.65     0.00    34.50    23.38 2861.39
 1989     7   22  12 48729.60         16.47      337.97     0.00    33.83    22.00 2640.00
 1989     7   23  12 48383.99         31.07      341.89     0.00    33.50    21.50 2560.00
 1989     7   24  12 48383.99         22.03      331.01     0.00    33.50    22.00 2640.00
 1989     7   25  12 48383.99          8.44      312.76     0.00    32.96    22.41 2706.02
 1989     7   26  12 48383.99          0.80      399.99     0.00    33.00    23.03 2804.04
 1989     7   27  12 48383.99          0.09      417.27     0.00    33.00    22.48 2716.84
 1989     7   28  12 48038.40          0.04      413.60     0.00    33.60    23.06 2810.08
 1989     7   29  12 48038.40          2.65      425.63     0.00    33.55    22.51 2722.40
 1989     7   30  12 48038.40          2.07      431.58     0.00    33.98    22.53 2725.42
 1989     7   31  12 48038.40          9.36      319.57     0.00    34.00    22.68 2748.08
 1989     8    1  12 48038.40          3.43      331.94     0.00    34.00    22.15 2664.67
 1989     8    2  12 47692.81          0.55      432.85     0.00    34.50    22.73 2756.89
 1989     8    3  12 47692.81          0.56      422.73     0.00    35.00    23.44 2870.64
 1989     8    4  12 47692.81          0.08      394.67     0.00    34.50    24.04 3006.44
 1989     8    5  12 47692.81          0.28      445.35     0.00    34.50    22.15 2664.54
 1989     8    6  12 47410.20          0.00      433.25     0.00    35.00    22.98 2797.24
 1989     8    7  12 47347.21          0.22      399.92     0.00    34.50    23.83 2959.72
 1989     8    8  12 47347.21          4.06      393.49     0.00    34.11    23.75 2939.64
 1989     8    9  12 47347.21         10.60      302.34     0.00    33.50    23.00 2799.66
 1989     8   10  12 47347.21         13.38      326.22     0.00    32.50    21.11 2497.20
 1989     8   11  12 47001.61          1.78      428.79     0.00    31.50    20.55 2407.64
 1989     8   12  12 47001.61          6.55      300.08     0.00    31.59    22.00 2640.00
 1989     8   13  12 47001.61         13.97      325.29     0.00    32.33    21.00 2480.00
 1989     8   14  12 47001.61          2.59      394.27     0.00    32.50    21.82 2610.76
 1989     8   15  12 46655.99          0.00      414.12     0.00    32.78    22.00 2640.00
 1989     8   16  12 46655.99          0.00      403.47     0.00    33.00    22.50 2720.00
 1989     8   17  12 46655.99          0.00      412.16     0.00    33.51    22.58 2732.32
 1989     8   18  12 46655.99          4.36      419.90     0.00    34.50    23.00 2800.00
 1989     8   19  12 46310.39         14.28      325.98     0.00    34.00    22.00 2640.00
 1989     8   20  12 46310.39         12.99      287.38     0.00    32.35    22.50 2720.00
 1989     8   21  12 46310.39         10.94      295.90     0.00    33.89    23.36 2857.07
 1989     8   22  12 45964.80          4.99      316.60     0.00    34.00    22.48 2716.76
 1989     8   23  12 45964.80          0.07      420.09     0.00    34.50    22.90 2784.11
 1989     8   24  12 45964.80          9.15      416.44     0.00    34.56    23.03 2805.44
 1989     8   25  12 45964.80         32.73      317.99     0.00    35.00    23.00 2800.00
 1989     8   26  12 45619.18          5.93      405.72     0.00    34.44    23.19 2829.90
 1989     8   27  12 45619.18         25.29      292.85     0.00    33.50    23.00 2800.00
 1989     8   28  12 45619.18          6.23      321.55     0.00    34.38    23.49 2879.05
 1989     8   29  12 45619.18          0.60      375.27     0.00    34.00    23.88 2971.97
 1989     8   30  12 45273.59          3.72      415.42     0.00    34.50    22.81 2770.27
 1989     8   31  12 45273.59          2.01      382.38     0.00    34.50    24.00 2999.91
 1989     9    1  12 45273.59         24.65      289.45     0.00    34.00    23.50 2879.94
 1989     9    2  12 44928.00         19.91      282.81     0.00    32.91    22.93 2788.06
 1989     9    3  12 44928.00         11.19      274.75     0.00    33.00    23.35 2855.88
 1989     9    4  12 44928.00         20.11      287.59     0.00    32.50    22.40 2703.30
 1989     9    5  12 44928.00         19.03      295.36     0.00    33.50    22.83 2773.14
 1989     9    6  12 44582.39          6.36      383.17     0.00    34.00    22.94 2789.70
 1989     9    7  12 44582.39          3.11      408.25     0.00    34.00    22.55 2728.33
 1989     9    8  12 44582.39          1.26      390.86     0.00    34.00    23.19 2830.99
 1989     9    9  12 44236.80          5.11      384.49     0.00    33.50    22.99 2799.00
 1989     9   10  12 44236.80          2.91      381.49     0.00    33.00    22.68 2748.94
 1989     9   11  12 44236.80          0.62      394.23     0.00    33.50    22.55 2728.62
 1989     9   12  12 44193.80          0.17      405.86     0.00    34.00    22.43 2708.72
 1989     9   13  12 43891.21          0.20      399.08     0.00    33.86    22.53 2725.48
 1989     9   14  12 43891.21          0.29      397.21     0.00    34.00    22.62 2739.94
 1989     9   15  12 43891.21          0.64      389.59     0.00    34.00    22.88 2780.43
 1989     9   16  12 43545.60          0.80      364.05     0.00    33.00    22.99 2797.88
 1989     9   17  12 43545.60          0.54      376.91     0.00    33.00    22.51 2721.44
 1989     9   18  12 43545.60          6.00      368.22     0.00    32.62    22.50 2720.00
 1989     9   19  12 43200.01         12.12      289.01     0.00    32.22    21.50 2560.00
 1989     9   20  12 43200.01          0.24      397.53     0.00    32.50    21.20 2511.58
 1989     9   21  12 43200.01          0.23      410.63     0.00    32.50    20.59 2413.89
 1989     9   22  12 43200.01         10.12      364.65     0.00    32.33    21.36 2537.79
 1989     9   23  12 42854.41         27.30      231.42     0.00    30.00    22.03 2645.48
 1989     9   24  12 42854.41         10.27      234.55     0.00    29.50    21.52 2563.11
 1989     9   25  12 42854.41         29.10      185.11     0.00    28.54    22.50 2720.00
 1989     9   26  12 42508.80         12.53      214.29     0.00    30.00    22.79 2766.21
