  32.20
 123.00
 116499645
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     1   30  12 37670.40          0.03      387.86     0.00    18.06    -0.51  599.07
 1988     1   31  12 37670.40          0.04      361.63     0.00    21.00     5.50  920.00
 1988     2    1  12 37670.40          0.00      318.46     0.00    23.00    10.60 1288.35
 1988     2    2  12 37670.40          0.49      292.40     0.00    23.51    12.45 1436.33
 1988     2    3  12 38016.00          4.16      176.88     0.00    23.50    15.12 1729.65
 1988     2    4  12 38016.00          7.08      153.82     0.00    20.50    13.66 1570.68
 1988     2    5  12 38016.00          2.36      284.49     0.00    17.96     2.48  720.00
 1988     2    6  12 38016.00          0.02      262.16     0.00     5.00    -3.12  480.22
 1988     2    7  12 38361.60          0.00      368.14     0.00     6.03    -7.49  358.33
 1988     2    8  12 38361.60          0.00      361.14     0.00    10.91    -2.59  512.93
 1988     2    9  12 38361.60          0.00      398.38     0.00    14.27    -2.97  482.83
 1988     2   10  12 38707.20          0.03      405.75     0.00    16.42    -1.97  522.41
 1988     2   11  12 38707.20          0.10      403.88     0.00    17.53    -0.57  594.54
 1988     2   12  12 38707.20          1.52      415.91     0.00    17.74    -1.74  540.43
 1988     2   13  12 38732.17          0.04      343.57     0.00     8.96    -3.31  480.00
 1988     2   14  12 39052.81          0.31      405.69     0.00    14.70    -2.53  517.80
 1988     2   15  12 39052.81          5.15      276.33     0.00    16.78     2.65  732.09
 1988     2   16  12 39052.81          1.59      373.60     0.00    14.50    -1.50  560.00
 1988     2   17  12 39398.39          0.50      404.35     0.00    14.10    -2.50  519.64
 1988     2   18  12 39398.39          3.58      359.98     0.00    14.00     0.49  638.44
 1988     2   19  12 39398.39         32.24      153.62     0.00    12.76     6.06  924.91
 1988     2   20  12 39744.00         14.11      131.77     0.00    13.65     8.00 1080.00
 1988     2   21  12 39744.00          4.72      227.92     0.00    12.53     2.39  720.00
 1988     2   22  12 39744.00          0.00      420.76     0.00    16.07    -1.05  560.00
 1988     2   23  12 40089.60          0.01      425.87     0.00    19.85     1.88  710.26
 1988     2   24  12 40089.60          0.00      388.77     0.00    20.13     4.99  879.54
 1988     2   25  12 40089.60          0.00      410.96     0.00    13.94    -1.93  525.96
 1988     2   26  12 40435.20          0.00      422.38     0.00    14.73    -2.02  520.00
 1988     2   27  12 40435.20          0.00      431.95     0.00    19.50     1.50  680.00
 1988     2   28  12 40435.20          0.00      444.03     0.00    21.50     2.25  720.00
 1988     2   29  12 40780.79          0.00      450.18     0.00    21.52     1.81  704.76
 1988     3    1  12 40780.79          0.00      440.24     0.00    22.34     3.72  800.00
 1988     3    2  12 40780.79          0.20      448.99     0.00    22.00     2.64  731.07
 1988     3    3  12 41126.40          2.71      383.25     0.00    22.00     7.50 1040.34
 1988     3    4  12 41126.40         27.90      175.43     0.00    21.37    13.40 1544.22
 1988     3    5  12 41126.40          0.59      338.35     0.00    19.96     8.00 1079.86
 1988     3    6  12 41472.01          0.00      339.54     0.00    18.39     6.70  976.17
 1988     3    7  12 41472.01          0.20      427.42     0.00    21.94     5.01  880.99
 1988     3    8  12 41472.01          1.87      412.75     0.00    23.00     7.00 1000.00
 1988     3    9  12 41817.60         22.08      236.18     0.00    22.00    11.03 1322.75
 1988     3   10  12 41817.60          8.33      278.34     0.00    19.03     6.08  926.13
 1988     3   11  12 41817.60          0.19      397.18     0.00    15.65     1.99  719.54
 1988     3   12  12 42163.21          0.30      444.06     0.00    21.40     4.50  840.00
 1988     3   13  12 42163.21          0.39      400.99     0.00    22.15     8.00 1079.91
 1988     3   14  12 42508.80          0.00      421.57     0.00    18.25     3.50  800.00
 1988     3   15  12 42508.80          0.00      418.09     0.00    11.77    -2.00  520.00
 1988     3   16  12 42508.80          0.00      425.36     0.00    12.07    -2.00  520.00
 1988     3   17  12 42854.39          0.19      473.63     0.00    15.72    -1.50  560.00
 1988     3   18  12 42854.39          9.63      317.01     0.00    16.39     2.37  720.00
 1988     3   19  12 42854.39          6.79      250.48     0.00    13.48     3.49  799.23
 1988     3   20  12 43200.01          0.01      437.05     0.00    17.00     2.25  720.00
 1988     3   21  12 43200.01          0.00      481.27     0.00    23.31     4.58  846.30
 1988     3   22  12 43200.01          0.00      464.90     0.00    25.00     7.16 1013.19
 1988     3   23  12 43545.59          0.00      415.37     0.00    24.16     9.50 1199.64
 1988     3   24  12 43545.59          1.83      389.48     0.00    24.50    11.22 1337.77
 1988     3   25  12 43545.59          2.18      342.03     0.00    24.50    13.33 1532.17
 1988     3   26  12 43891.21          7.36      266.69     0.00    24.00    12.50 1440.00
 1988     3   27  12 43891.21          1.87      375.31     0.00    24.00     8.98 1158.19
 1988     3   28  12 43891.21          0.02      514.20     0.00    24.80     4.50  839.75
 1988     3   29  12 44236.79          0.00      483.29     0.00    26.47     8.48 1118.23
 1988     3   30  12 44236.79          0.00      431.04     0.00    27.00    12.20 1416.37
 1988     3   31  12 44582.41          0.06      436.44     0.00    27.02    12.12 1409.83
 1988     4    1  12 44582.41          0.04      354.79     0.00    26.00    15.00 1718.62
 1988     4    2  12 44582.41          0.05      305.13     0.00    24.46    15.44 1755.24
 1988     4    3  12 44927.99          0.11      299.30     0.00    25.41    16.50 1880.13
 1988     4    4  12 44927.99          0.81      353.12     0.00    26.80    16.00 1800.00
 1988     4    5  12 44927.99          0.01      504.11     0.00    30.56    11.39 1351.60
 1988     4    6  12 45273.60          1.04      484.91     0.00    31.50    13.48 1556.50
 1988     4    7  12 45273.60          0.17      454.55     0.00    24.50     9.83 1226.05
 1988     4    8  12 45273.60          0.00      458.91     0.00    24.06     9.16 1172.48
 1988     4    9  12 45619.19          0.00      497.40     0.00    25.69     8.34 1107.07
 1988     4   10  12 45619.19          0.49      480.65     0.00    26.38     9.88 1230.63
 1988     4   11  12 45619.19         10.65      313.40     0.00    25.50    12.34 1427.56
 1988     4   12  12 45964.79          9.78      350.77     0.00    19.28     4.74  858.81
 1988     4   13  12 45964.79          0.36      469.59     0.00    19.04     4.50  840.00
 1988     4   14  12 45964.79          0.00      516.27     0.00    24.54     6.48  958.14
 1988     4   15  12 46310.41          0.00      490.80     0.00    27.52    10.48 1278.67
 1988     4   16  12 46310.41          0.00      494.65     0.00    27.26    10.10 1248.35
 1988     4   17  12 46310.41          1.36      523.28     0.00    25.93     7.11 1008.85
 1988     4   18  12 46655.99         15.84      359.75     0.00    26.87    11.00 1320.00
 1988     4   19  12 46655.99         42.52      297.68     0.00    26.50    14.00 1600.00
 1988     4   20  12 46655.99          1.21      526.37     0.00    23.93     5.47  917.39
 1988     4   21  12 47001.60          0.10      515.99     0.00    26.16     7.99 1079.54
 1988     4   22  12 47001.60          0.34      476.21     0.00    28.77    12.42 1433.31
 1988     4   23  12 47001.60          4.25      289.77     0.00    27.85    15.69 1775.21
 1988     4   24  12 47347.20          6.79      243.48     0.00    28.00    18.00 2080.00
 1988     4   25  12 47347.20         11.64      297.25     0.00    27.22    14.83 1692.79
 1988     4   26  12 47347.20         25.52      245.39     0.00    23.48    14.03 1602.23
 1988     4   27  12 47667.82          0.27      439.16     0.00    24.40    11.03 1322.26
 1988     4   28  12 47692.80          0.00      501.38     0.00    26.00     9.52 1201.91
 1988     4   29  12 47692.80          0.00      510.36     0.00    23.00     6.50  960.00
 1988     4   30  12 47692.80          0.00      472.78     0.00    23.00     8.44 1115.46
 1988     5    1  12 48038.41          0.00      447.46     0.00    23.52     9.97 1237.24
 1988     5    2  12 48038.41          0.00      512.93     0.00    25.79     8.47 1117.28
 1988     5    3  12 48038.41          0.07      494.06     0.00    26.96    10.30 1263.64
 1988     5    4  12 48383.99          1.29      461.64     0.00    26.50    11.46 1356.99
 1988     5    5  12 48383.99          0.30      427.35     0.00    25.04    11.85 1388.36
 1988     5    6  12 48383.99          0.13      461.20     0.00    25.01    10.50 1279.61
 1988     5    7  12 48383.99          0.00      507.77     0.00    27.39    10.05 1243.87
 1988     5    8  12 48729.60          0.00      487.05     0.00    28.37    12.00 1400.00
 1988     5    9  12 48729.60          0.27      439.23     0.00    28.50    14.44 1635.36
 1988     5   10  12 48729.60          8.22      301.84     0.00    27.50    15.74 1778.88
 1988     5   11  12 48729.60          2.27      399.07     0.00    27.51    13.61 1568.13
 1988     5   12  12 49075.20          2.61      496.64     0.00    28.97    12.15 1412.12
 1988     5   13  12 49075.20          4.81      303.44     0.00    27.87    15.46 1756.49
 1988     5   14  12 49075.20          0.40      406.25     0.00    27.07    14.80 1687.69
 1988     5   15  12 49075.20          2.13      473.01     0.00    30.01    14.48 1638.09
 1988     5   16  12 49420.80          0.73      461.61     0.00    31.63    16.35 1855.33
 1988     5   17  12 49420.80          0.39      449.31     0.00    31.01    16.53 1882.12
 1988     5   18  12 49420.80          0.08      509.53     0.00    30.45    12.99 1479.58
 1988     5   19  12 49420.80          0.00      494.29     0.00    29.60    13.16 1504.99
 1988     5   20  12 49766.39          0.00      504.33     0.00    30.03    12.95 1475.90
 1988     5   21  12 49766.39          0.00      503.99     0.00    31.29    13.94 1594.77
 1988     5   22  12 49766.39          0.12      473.18     0.00    31.81    16.00 1800.00
 1988     5   23  12 49766.39          1.53      427.16     0.00    31.00    17.40 1983.74
 1988     5   24  12 49766.39          5.52      424.60     0.00    31.43    17.77 2042.66
 1988     5   25  12 50112.01          9.19      327.22     0.00    30.30    16.34 1854.45
 1988     5   26  12 50112.01          0.32      412.40     0.00    26.30    13.87 1589.33
 1988     5   27  12 50112.01          0.00      497.85     0.00    25.61     9.49 1199.13
 1988     5   28  12 50112.01          0.00      526.91     0.00    28.36     9.98 1238.36
 1988     5   29  12 50112.01          0.00      517.98     0.00    31.00    12.53 1442.05
 1988     5   30  12 50112.01          0.00      502.81     0.00    32.56    14.52 1642.70
 1988     5   31  12 50432.62          0.00      492.16     0.00    32.50    14.99 1716.40
 1988     6    1  12 50457.60          0.00      492.00     0.00    32.45    14.96 1713.66
 1988     6    2  12 50457.60          0.11      455.06     0.00    33.30    17.50 2000.00
 1988     6    3  12 50457.60          0.07      448.47     0.00    33.74    18.13 2087.78
 1988     6    4  12 50457.60          0.00      485.05     0.00    32.13    15.00 1705.95
 1988     6    5  12 50457.60          0.00      434.83     0.00    28.00    14.07 1605.58
 1988     6    6  12 50457.60          0.31      424.38     0.00    30.35    16.55 1879.67
 1988     6    7  12 50457.60          2.98      290.48     0.00    31.49    19.03 2204.42
 1988     6    8  12 50549.84          5.42      335.61     0.00    32.03    19.67 2293.66
 1988     6    9  12 50803.21          7.41      288.78     0.00    32.53    19.97 2317.91
 1988     6   10  12 50803.21          5.30      328.24     0.00    31.54    17.03 1925.73
 1988     6   11  12 50803.21          0.18      445.48     0.00    27.98    13.83 1585.34
 1988     6   12  12 50803.21          0.00      462.47     0.00    28.05    13.10 1493.90
 1988     6   13  12 50803.21          0.00      460.57     0.00    29.32    14.14 1608.84
 1988     6   14  12 50803.21          0.00      477.67     0.00    30.40    14.22 1607.14
 1988     6   15  12 50803.21          0.00      471.62     0.00    30.92    14.89 1689.19
 1988     6   16  12 50803.21          0.00      468.20     0.00    32.13    15.95 1787.58
 1988     6   17  12 50803.21          0.02      476.60     0.00    33.99    17.02 1876.12
 1988     6   18  12 50803.21          0.45      464.98     0.00    34.49    18.04 1982.79
 1988     6   19  12 50803.21          0.21      435.22     0.00    34.35    19.30 2193.10
 1988     6   20  12 50803.21          0.04      430.66     0.00    33.66    19.03 2162.66
 1988     6   21  12 50803.21          0.00      439.10     0.00    34.37    19.25 2179.31
 1988     6   22  12 50803.21          0.00      436.55     0.00    35.79    20.38 2330.53
 1988     6   23  12 50803.21          0.02      419.66     0.00    36.50    21.61 2534.06
