  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     1    2  12 34886.57         11.89      122.30     0.00     7.25     0.91  640.00
 1987     1    3  12 34905.59          0.02      257.52     0.00     8.00    -3.50  480.00
 1987     1    4  12 34905.59          0.00      265.04     0.00     7.47    -4.50  440.00
 1987     1    5  12 34905.59          0.00      244.71     0.00     8.50    -2.00  520.00
 1987     1    6  12 34905.59          0.00      299.74     0.00    11.00    -4.83  440.00
 1987     1    7  12 34905.59          0.00      298.62     0.00    13.50    -2.25  520.00
 1987     1    8  12 34905.59          0.00      279.81     0.00    12.64    -0.68  585.86
 1987     1    9  12 35068.16          0.09      292.72     0.00    11.27    -3.08  480.00
 1987     1   10  12 35251.21          3.26      166.69     0.00    10.89     1.87  709.76
 1987     1   11  12 35251.21          0.10      235.75     0.00     9.77     0.15  612.11
 1987     1   12  12 35251.21          0.00      302.73     0.00    12.78    -2.50  520.00
 1987     1   13  12 35251.21          0.00      323.13     0.00    16.50    -2.98  481.64
 1987     1   14  12 35266.47          0.03      311.10     0.00    16.46    -0.17  600.00
 1987     1   15  12 35577.79          1.25      259.49     0.00    17.50     6.10  927.65
 1987     1   16  12 35596.82          0.29      203.94     0.00    15.75     7.71 1056.91
 1987     1   17  12 35596.82          4.76      149.90     0.00    10.52     3.00  760.00
 1987     1   18  12 35596.82         20.69      102.93     0.00     5.33     0.52  638.71
 1987     1   19  12 35677.85         30.75      141.57     0.00     8.66     1.79  703.37
 1987     1   20  12 35942.38          6.02      236.18     0.00     9.33    -1.50  560.00
 1987     1   21  12 35942.38          0.70      164.86     0.00     6.09     0.34  625.83
 1987     1   22  12 35942.38         33.49      112.15     0.00     4.67    -0.44  599.18
 1987     1   23  12 35957.65          7.25      134.35     0.00     1.49    -3.76  459.96
 1987     1   24  12 36287.98          0.84      336.51     0.00     6.51    -9.41  293.94
 1987     1   25  12 36287.98          2.16      285.09     0.00     8.42    -3.23  482.77
 1987     1   26  12 36287.98          7.59      232.51     0.00     2.46    -7.85  332.67
 1987     1   27  12 36369.04          0.03      316.56     0.00     0.51    -9.95  280.00
 1987     1   28  12 36633.60          0.00      316.34     0.00     3.40    -7.03  360.00
 1987     1   29  12 36633.60          0.06      368.42     0.00     7.33    -6.52  362.98
 1987     1   30  12 36633.60          1.13      333.37     0.00    13.32     0.01  604.76
 1987     1   31  12 36979.19          0.02      358.98     0.00    14.12     0.50  640.00
 1987     2    1  12 36979.19          0.68      353.68     0.00    10.57    -2.36  520.00
 1987     2    2  12 36979.19          1.60      209.28     0.00    10.65     2.50  720.31
 1987     2    3  12 37243.51          1.02      240.33     0.00    13.09     3.72  798.26
 1987     2    4  12 37324.78          0.00      338.12     0.00    14.96     0.63  640.00
 1987     2    5  12 37324.78          0.00      296.03     0.00    11.39     0.66  640.00
 1987     2    6  12 37405.84          0.08      361.70     0.00    12.98    -2.78  497.29
 1987     2    7  12 37670.38          0.35      343.20     0.00    16.41     2.23  720.00
 1987     2    8  12 37670.38          0.01      378.47     0.00    17.43    -0.84  572.87
 1987     2    9  12 37751.44          0.00      389.62     0.00    15.29    -4.43  440.00
 1987     2   10  12 38016.00          0.00      374.14     0.00    10.36    -6.00  400.00
 1987     2   11  12 38016.00          0.05      390.08     0.00    14.50    -4.41  440.00
 1987     2   12  12 38097.05          0.02      378.70     0.00    18.70     1.11  659.10
 1987     2   13  12 38361.60          0.04      383.52     0.00    18.73     0.89  640.00
 1987     2   14  12 38361.60          0.15      368.37     0.00    15.47    -0.00  600.00
 1987     2   15  12 38625.93          0.78      264.23     0.00     9.93     1.08  650.84
 1987     2   16  12 38707.20          9.90      255.48     0.00     5.38    -4.43  440.00
 1987     2   17  12 38707.20         12.96      156.48     0.00     0.50    -5.65  401.16
 1987     2   18  12 39052.81          0.07      125.66     0.00     1.50    -1.99  521.16
 1987     2   19  12 39052.81          0.00      247.34     0.00     5.69    -1.66  546.83
 1987     2   20  12 39052.81          0.00      384.45     0.00    10.01    -3.82  454.71
 1987     2   21  12 39398.39          1.50      297.46     0.00    10.01     0.56  640.00
 1987     2   22  12 39398.39          6.23      213.59     0.00     7.65    -1.21  560.00
 1987     2   23  12 39398.39          8.41      239.01     0.00     9.79    -0.29  600.00
 1987     2   24  12 39743.98          0.08      392.15     0.00    11.60    -2.50  520.00
 1987     2   25  12 39743.98          0.01      313.90     0.00    11.50     1.20  655.93
 1987     2   26  12 40089.61          1.26      347.01     0.00    10.30    -1.40  560.00
 1987     2   27  12 40089.61         33.12      191.37     0.00     7.18    -0.50  600.00
 1987     2   28  12 40089.61         34.97      133.33     0.00     5.31     0.32  624.08
 1987     3    1  12 40435.20         38.81      301.61     0.00    18.16     3.16  768.89
 1987     3    2  12 40435.20          0.31      413.43     0.00    18.18     2.42  720.00
 1987     3    3  12 40516.25          0.00      436.59     0.00    18.52     0.62  640.00
 1987     3    4  12 40780.80          0.00      420.29     0.00    17.11     1.00  640.00
 1987     3    5  12 40780.80          0.00      412.71     0.00    11.50    -3.36  480.00
 1987     3    6  12 41126.39          0.00      442.25     0.00    14.51    -3.00  480.00
 1987     3    7  12 41126.39          0.11      463.42     0.00    20.07    -1.00  560.00
 1987     3    8  12 41126.39          2.95      357.37     0.00    20.00     6.00  920.00
 1987     3    9  12 41472.00          7.58      119.28     0.00    15.68    11.00 1320.00
 1987     3   10  12 41472.00          4.83      305.36     0.00    14.18     0.39  630.72
 1987     3   11  12 41817.61          0.05      335.18     0.00     5.37    -4.25  440.00
 1987     3   12  12 41817.61          0.19      369.43     0.00     8.63    -2.23  520.67
 1987     3   13  12 41817.61          0.01      403.29     0.00    11.27    -1.00  560.00
 1987     3   14  12 42163.21          0.00      468.59     0.00    13.56    -3.01  480.00
 1987     3   15  12 42163.21          0.02      469.96     0.00    18.17     1.01  641.82
 1987     3   16  12 42508.80          0.05      445.69     0.00    18.04     3.18  774.23
 1987     3   17  12 42508.80          0.00      446.80     0.00    11.42    -2.83  496.02
 1987     3   18  12 42508.80          0.68      438.56     0.00    13.29    -0.56  595.37
 1987     3   19  12 42854.42         16.31      187.96     0.00    10.50     3.95  800.00
 1987     3   20  12 42854.42          0.31      390.98     0.00    14.19     2.62  729.47
 1987     3   21  12 43199.98          0.00      449.05     0.00    18.51     3.37  789.97
 1987     3   22  12 43199.98          0.00      470.31     0.00    18.54     2.00  720.00
 1987     3   23  12 43199.98          0.00      484.76     0.00    19.51     1.46  676.42
 1987     3   24  12 43545.58          0.02      446.94     0.00    19.24     4.04  802.86
 1987     3   25  12 43545.58          1.90      345.71     0.00    17.25     6.87  989.73
 1987     3   26  12 43891.21          0.76      316.64     0.00    19.77    10.50 1280.00
 1987     3   27  12 43891.21          1.29      420.18     0.00    23.11     9.23 1178.69
 1987     3   28  12 43891.21         10.95      308.57     0.00    23.47    10.03 1242.42
 1987     3   29  12 44236.80          1.03      381.30     0.00    22.46    10.48 1278.79
 1987     3   30  12 44236.80         14.19      220.00     0.00    21.52    12.80 1464.88
 1987     3   31  12 44582.41          8.49      330.80     0.00    20.40     5.99  920.00
 1987     4    1  12 44582.41          0.11      463.94     0.00    11.52    -3.16  480.00
 1987     4    2  12 44582.41          0.00      465.70     0.00    16.33     1.35  667.82
 1987     4    3  12 44928.02          6.16      416.43     0.00    17.65     3.33  783.73
 1987     4    4  12 44928.02          6.64      292.51     0.00    11.50     0.60  639.59
 1987     4    5  12 45273.61          0.07      328.28     0.00     9.50     1.00  640.00
 1987     4    6  12 45273.61          0.04      460.73     0.00    14.70     1.20  655.73
 1987     4    7  12 45273.61          0.01      492.66     0.00    17.52     2.00  720.00
 1987     4    8  12 45619.21          0.00      477.21     0.00    20.02     4.85  868.26
 1987     4    9  12 45619.21          0.00      500.46     0.00    21.99     5.09  887.53
 1987     4   10  12 45883.77          0.00      515.32     0.00    22.50     4.19  815.26
 1987     4   11  12 45964.80          0.06      501.60     0.00    23.59     6.07  925.79
 1987     4   12  12 45964.80          0.40      484.70     0.00    25.81     8.92 1153.72
 1987     4   13  12 46310.40          1.38      413.43     0.00    26.41    10.14 1250.90
 1987     4   14  12 46310.40          1.00      436.62     0.00    24.89    11.04 1322.95
 1987     4   15  12 46310.40         30.67      193.45     0.00    19.48    12.55 1443.75
 1987     4   16  12 46656.00         64.58      192.36     0.00    18.46    11.75 1380.35
 1987     4   17  12 46656.00          2.87      356.82     0.00    18.02     8.50 1120.00
 1987     4   18  12 47001.59          3.50      274.42     0.00    17.93     9.00 1160.00
 1987     4   19  12 47001.59          0.16      322.27     0.00    20.10    11.58 1366.53
 1987     4   20  12 47001.59          0.00      428.24     0.00    23.66    11.28 1342.29
 1987     4   21  12 47347.21          0.00      450.88     0.00    25.49    12.00 1400.00
 1987     4   22  12 47347.21          0.00      497.41     0.00    27.85    11.50 1360.00
 1987     4   23  12 47347.21          0.34      460.44     0.00    28.42    14.10 1608.13
 1987     4   24  12 47692.82         12.54      273.68     0.00    23.66    13.81 1584.33
 1987     4   25  12 47692.82          7.89      257.83     0.00    17.98     9.29 1183.23
 1987     4   26  12 47774.08          0.18      455.55     0.00    17.51     5.14  890.80
 1987     4   27  12 48038.37          0.04      518.24     0.00    20.51     4.65  851.65
 1987     4   28  12 48038.37          0.04      456.04     0.00    21.52     8.70 1135.79
 1987     4   29  12 48302.94          0.20      549.72     0.00    23.36     4.42  833.37
 1987     4   30  12 48383.99          0.01      511.27     0.00    28.31    11.07 1325.94
 1987     5    1  12 48383.99          0.09      526.00     0.00    30.00    11.18 1334.56
 1987     5    2  12 48648.55          0.13      490.90     0.00    29.26    13.00 1480.00
 1987     5    3  12 48729.61          0.07      479.02     0.00    29.67    14.00 1600.00
 1987     5    4  12 48729.61          0.13      455.22     0.00    27.26    13.21 1518.06
 1987     5    5  12 48994.16          0.02      438.35     0.00    20.57     8.06 1084.61
 1987     5    6  12 49075.20          0.00      512.14     0.00    22.65     6.32  945.29
 1987     5    7  12 49075.20          0.23      484.20     0.00    26.05    10.71 1296.65
 1987     5    8  12 49156.46          0.50      434.32     0.00    25.96    13.00 1479.65
 1987     5    9  12 49420.79          0.03      534.75     0.00    25.01     6.94  995.39
 1987     5   10  12 49420.79          0.00      500.87     0.00    27.69    11.30 1344.18
 1987     5   11  12 49420.79          0.00      481.66     0.00    28.19    12.82 1465.90
 1987     5   12  12 49766.41          0.81      421.55     0.00    28.00    15.50 1760.00
 1987     5   13  12 49766.41          5.86      376.77     0.00    26.28    15.78 1782.04
 1987     5   14  12 49766.41          2.79      236.23     0.00    22.22    14.10 1607.89
 1987     5   15  12 50030.95          0.16      403.32     0.00    24.68    13.53 1562.27
 1987     5   16  12 50111.98          0.00      400.07     0.00    27.15    15.69 1774.82
 1987     5   17  12 50111.98          0.00      447.67     0.00    28.40    14.79 1685.89
 1987     5   18  12 50111.98          0.01      422.15     0.00    30.50    17.48 1996.46
 1987     5   19  12 50442.34          2.59      416.70     0.00    31.48    18.40 2111.98
 1987     5   20  12 50457.61         10.63      316.00     0.00    29.15    16.30 1846.45
 1987     5   21  12 50457.61          0.13      355.29     0.00    23.61    13.90 1590.99
 1987     5   22  12 50457.61          0.02      387.49     0.00    25.93    15.04 1722.62
 1987     5   23  12 50722.17          0.04      443.06     0.00    29.50    16.00 1800.00
 1987     5   24  12 50803.22          0.03      411.91     0.00    30.50    18.00 2080.00
 1987     5   25  12 50803.22          0.52      424.57     0.00    30.68    17.55 2008.14
 1987     5   26  12 50803.22          2.44      341.90     0.00    30.00    19.50 2280.00
 1987     5   27  12 50822.24          0.12      312.45     0.00    27.72    19.05 2208.63
