  31.29
  65.00
1454951122
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9   14  12 43891.17          0.02      422.88     0.00    33.00    18.84 2177.02
 1987     9   15  12 43891.17          0.01      424.66     0.00    33.72    19.05 2205.73
 1987     9   16  12 43891.17          0.24      387.42     0.00    33.23    20.29 2372.67
 1987     9   17  12 43545.60          6.82      351.48     0.00    32.40    21.05 2488.25
 1987     9   18  12 43545.60         14.33      291.89     0.00    32.45    19.44 2259.99
 1987     9   19  12 43545.60          8.24      281.06     0.00    31.65    19.37 2249.66
 1987     9   20  12 43200.01          6.31      344.07     0.00    29.82    18.10 2080.17
 1987     9   21  12 43200.01          0.70      449.95     0.00    29.50    13.78 1577.59
 1987     9   22  12 42854.39          0.00      440.91     0.00    30.30    14.75 1680.67
 1987     9   23  12 42854.39          0.00      457.98     0.00    29.04    12.49 1444.43
 1987     9   24  12 42854.39          0.00      461.80     0.00    27.92    11.14 1331.47
 1987     9   25  12 42508.80          0.00      466.67     0.00    28.41    10.87 1309.68
 1987     9   26  12 42508.80          0.00      464.43     0.00    29.23    11.31 1344.54
 1987     9   27  12 42508.80          0.00      441.69     0.00    30.00    13.25 1520.01
 1987     9   28  12 42163.18          3.59      396.65     0.00    30.67    16.25 1841.53
 1987     9   29  12 42163.18          8.57      279.86     0.00    29.71    18.68 2158.88
 1987     9   30  12 42163.18          2.62      302.40     0.00    26.97    16.35 1852.12
 1987    10    1  12 41821.12          0.02      425.12     0.00    26.84    11.17 1333.31
 1987    10    2  12 41817.63          0.00      463.74     0.00    28.35     9.08 1166.71
 1987    10    3  12 41817.63          0.00      459.81     0.00    28.04     8.91 1152.53
 1987    10    4  12 41497.94          0.00      453.49     0.00    21.51     4.10  821.15
 1987    10    5  12 41471.99          0.00      473.38     0.00    23.81     3.70  797.89
 1987    10    6  12 41471.99          0.00      458.84     0.00    26.06     6.32  950.57
 1987    10    7  12 41180.67          0.00      465.16     0.00    26.03     5.03  878.45
 1987    10    8  12 41126.40          0.00      463.19     0.00    24.67     3.61  791.87
 1987    10    9  12 41126.40          0.00      453.25     0.00    24.53     4.11  822.71
 1987    10   10  12 40905.45          0.00      455.30     0.00    26.75     5.02  874.93
 1987    10   11  12 40780.82          0.00      440.15     0.00    28.28     7.22 1021.20
 1987    10   12  12 40780.82          0.00      404.24     0.00    27.53     9.32 1185.90
 1987    10   13  12 40597.41          0.00      418.93     0.00    22.62     3.79  803.91
 1987    10   14  12 40435.21          0.00      420.15     0.00    23.05     3.72  798.83
 1987    10   15  12 40435.21          0.00      431.35     0.00    23.19     2.38  728.31
 1987    10   16  12 40309.62          0.00      431.99     0.00    24.38     2.76  747.75
 1987    10   17  12 40089.60          0.00      437.70     0.00    26.50     3.17  768.36
 1987    10   18  12 40089.60          0.00      417.37     0.00    28.50     6.35  959.03
 1987    10   19  12 40045.82          0.00      386.71     0.00    29.61     9.65 1212.14
 1987    10   20  12 39743.99          0.00      344.71     0.00    28.78    11.80 1383.60
 1987    10   21  12 39743.99          0.00      369.79     0.00    26.13     7.62 1049.33
 1987    10   22  12 39743.99          0.00      392.38     0.00    19.99     0.33  623.90
 1987    10   23  12 39401.92          0.00      378.99     0.00    22.22     3.05  763.36
 1987    10   24  12 39398.42          0.02      357.04     0.00    23.99     6.08  942.45
 1987    10   25  12 39398.42          0.02      292.70     0.00    24.03    10.17 1253.44
 1987    10   26  12 39177.43          0.10      304.28     0.00    25.80    10.96 1316.58
 1987    10   27  12 39052.80          0.03      246.21     0.00    23.47    12.07 1405.28
 1987    10   28  12 39052.80          0.00      375.91     0.00    21.73     2.02  707.17
 1987    10   29  12 38955.07          0.00      395.31     0.00    22.24    -0.05  608.61
 1987    10   30  12 38707.20          0.00      388.19     0.00    24.52     2.07  711.26
 1987    10   31  12 38707.20          0.00      369.16     0.00    26.88     5.56  908.51
 1987    11    1  12 38707.20          0.00      350.39     0.00    27.86     7.85 1068.17
 1987    11    2  12 38486.23          0.23      331.18     0.00    27.95     9.35 1188.08
 1987    11    3  12 38361.61          2.45      260.28     0.00    26.48    12.83 1480.88
 1987    11    4  12 38361.61         15.63      136.68     0.00    25.00    15.80 1789.54
 1987    11    5  12 38317.83          0.86      224.02     0.00    24.19    12.74 1465.40
 1987    11    6  12 38070.29          0.00      335.26     0.00    24.35     5.85  921.07
 1987    11    7  12 38016.00          0.00      335.34     0.00    22.56     4.18  826.13
 1987    11    8  12 38016.00          0.10      315.28     0.00    24.67     7.48 1038.12
 1987    11    9  12 37946.12          4.13      201.11     0.00    24.32    12.65 1461.79
 1987    11   10  12 37724.70          6.33      153.94     0.00    20.42    10.57 1285.84
 1987    11   11  12 37670.41          0.04      306.34     0.00    16.67     1.20  656.18
 1987    11   12  12 37670.41          0.00      336.18     0.00    15.81    -2.07  528.03
 1987    11   13  12 37600.50          0.00      350.64     0.00    18.45    -1.35  556.00
 1987    11   14  12 37409.33          0.00      323.45     0.00    19.81     2.29  718.05
 1987    11   15  12 37324.79          0.00      301.61     0.00    23.02     6.77  985.87
 1987    11   16  12 37324.79          5.71      243.34     0.00    25.43    12.83 1481.16
 1987    11   17  12 37319.97         66.57      156.53     0.00    24.35    14.00 1599.91
 1987    11   18  12 37172.68          0.78      312.53     0.00    21.37     4.72  859.39
 1987    11   19  12 37005.20          0.00      266.98     0.00    18.90     5.76  919.47
 1987    11   20  12 36979.23          0.00      284.17     0.00    17.61     3.48  789.56
 1987    11   21  12 36979.23          0.00      326.30     0.00    16.98    -0.50  594.49
 1987    11   22  12 36957.45          0.00      329.41     0.00    17.11    -0.82  577.32
 1987    11   23  12 36853.66          0.00      324.48     0.00    20.83     2.68  743.28
 1987    11   24  12 36687.91          0.07      268.68     0.00    23.56     9.43 1194.23
 1987    11   25  12 36633.61          0.49      240.32     0.00    23.66    11.34 1347.03
 1987    11   26  12 36633.61          2.20      193.96     0.00    24.37    13.48 1547.47
 1987    11   27  12 36633.61          0.98      212.46     0.00    25.28    14.43 1647.74
 1987    11   28  12 36589.83         14.49      176.83     0.00    22.78    11.06 1324.68
 1987    11   29  12 36508.02          0.40      286.45     0.00    15.98     1.78  694.77
 1987    11   30  12 36412.61          0.01      238.33     0.00    15.70     4.76  860.85
 1987    12    1  12 36291.48          0.00      310.20     0.00    16.65     0.67  636.00
 1987    12    2  12 36287.97          0.00      320.45     0.00    16.00    -0.96  572.01
 1987    12    3  12 36287.97          0.00      318.02     0.00    17.00    -0.06  607.28
 1987    12    4  12 36287.97          0.00      299.77     0.00    18.95     3.08  764.29
 1987    12    5  12 36266.19          0.12      328.10     0.00    17.87    -1.14  563.55
 1987    12    6  12 36218.08          0.14      298.89     0.00    17.29     1.39  674.01
 1987    12    7  12 36162.40          1.92      251.87     0.00    19.44     6.92  993.22
 1987    12    8  12 36104.58          5.21      130.07     0.00    20.41    12.31 1424.80
 1987    12    9  12 36026.93          2.59      115.22     0.00    21.45    14.79 1684.25
 1987    12   10  12 35996.67          0.01      249.53     0.00    22.25     9.71 1216.91
 1987    12   11  12 35945.88          0.05      316.37     0.00    21.26     3.04  760.75
 1987    12   12  12 35942.38          0.34      281.87     0.00    21.50     6.58  978.64
 1987    12   13  12 35942.38          0.04      217.17     0.00    20.24     9.98 1238.72
 1987    12   14  12 35942.38          2.94      173.57     0.00    20.93    11.89 1392.31
 1987    12   15  12 35942.38         10.15      222.82     0.00    22.22     6.31  947.99
 1987    12   16  12 35942.38          0.09      245.55     0.00    10.21    -0.73  580.96
 1987    12   17  12 35942.38          0.00      292.39     0.00     9.91    -4.30  445.34
 1987    12   18  12 35942.38          0.06      288.59     0.00    11.14    -2.80  499.48
 1987    12   19  12 35942.38          0.22      287.97     0.00    15.08     0.80  647.88
 1987    12   20  12 35942.38          6.05      179.29     0.00    20.65     9.23 1178.71
 1987    12   21  12 35942.38         20.05      121.69     0.00    18.35    11.29 1343.35
 1987    12   22  12 35942.38         21.39       96.01     0.00    16.01    10.77 1301.90
 1987    12   23  12 35942.38          0.07      293.16     0.00    19.50     5.15  885.66
 1987    12   24  12 35942.38          0.78      260.25     0.00    21.77     9.08 1166.62
 1987    12   25  12 35942.38          0.03      173.67     0.00    24.80    17.06 1936.58
 1987    12   26  12 35942.38          1.08      134.86     0.00    25.20    19.27 2242.97
 1987    12   27  12 35942.38         11.37      124.52     0.00    24.45    17.64 2022.69
 1987    12   28  12 35942.38         12.14      204.44     0.00    22.81    10.04 1243.58
 1987    12   29  12 35942.38          0.11      284.46     0.00    12.08    -0.23  600.86
 1987    12   30  12 35942.38          0.00      305.33     0.00    11.46    -2.40  514.11
 1987    12   31  12 35968.34          2.84      225.47     0.00    13.22     3.07  764.47
 1988     1    1  12 35996.67         13.57      143.43     0.00    16.83     9.30 1184.34
 1988     1    2  12 36067.00         13.70      205.20     0.00    14.93     3.40  791.82
 1988     1    3  12 36135.86          6.98      117.45     0.00     9.99     4.24  819.18
 1988     1    4  12 36190.26          1.75      172.79     0.00    10.33     3.25  773.87
 1988     1    5  12 36244.19          0.03      279.97     0.00    10.36    -1.08  567.99
 1988     1    6  12 36287.97          0.00      274.29     0.00     8.09    -2.83  493.66
 1988     1    7  12 36287.97         14.01      136.77     0.00     6.08    -0.46  592.33
 1988     1    8  12 36287.97         10.52      106.39     0.00     4.89    -0.07  607.12
 1988     1    9  12 36287.97          0.00      138.56     0.00     3.24    -1.54  548.74
 1988     1   10  12 36342.26          0.00      237.82     0.00     5.73    -3.05  487.48
 1988     1   11  12 36450.18          0.00      332.23     0.00     9.83    -4.96  430.48
 1988     1   12  12 36535.87          0.19      353.26     0.00    14.00    -3.51  468.72
 1988     1   13  12 36628.80          7.36      232.19     0.00    16.15     2.84  749.92
 1988     1   14  12 36633.61          0.24      326.37     0.00    10.20    -3.75  460.77
 1988     1   15  12 36633.61          0.07      346.33     0.00    10.88    -4.82  433.04
 1988     1   16  12 36637.11          0.39      355.87     0.00    14.00    -3.00  490.28
 1988     1   17  12 36795.83         18.38      243.04     0.00    17.81     3.64  795.87
 1988     1   18  12 36909.34          7.75      155.02     0.00    21.86    13.85 1581.79
 1988     1   19  12 36979.23          9.84      103.46     0.00    22.66    17.40 1984.02
 1988     1   20  12 36979.23         25.81      218.76     0.00    21.92     9.78 1222.53
 1988     1   21  12 36979.23          0.28      345.57     0.00    17.57     2.17  716.38
 1988     1   22  12 37103.86          0.00      328.47     0.00    11.03    -2.12  520.69
 1988     1   23  12 37254.88          1.07      360.50     0.00    12.26    -3.53  467.16
 1988     1   24  12 37324.79          6.41      296.78     0.00    13.41     0.00  611.68
 1988     1   25  12 37324.79         20.40      222.36     0.00    11.40     0.49  630.74
 1988     1   26  12 37328.29          0.11      365.42     0.00    11.04    -4.47  440.21
 1988     1   27  12 37518.27          0.00      361.86     0.00    10.02    -4.88  428.41
 1988     1   28  12 37665.59          0.00      379.90     0.00    12.50    -4.25  447.86
 1988     1   29  12 37670.41          0.00      394.78     0.00    16.79    -2.35  514.63
 1988     1   30  12 37670.41          0.00      391.14     0.00    19.85     0.95  652.44
 1988     1   31  12 37832.62          0.50      325.35     0.00    20.95     7.98 1078.03
 1988     2    1  12 38011.18          7.34      172.58     0.00    20.97    13.94 1594.35
 1988     2    2  12 38016.00         14.50      110.54     0.00    21.64    16.56 1884.63
 1988     2    3  12 38016.00          9.24      105.41     0.00    22.78    17.91 2066.03
 1988     2    4  12 38209.49         21.15      195.15     0.00    21.57    12.43 1434.73
 1988     2    5  12 38361.61         11.67      279.61     0.00    15.76     1.13  650.90
 1988     2    6  12 38361.61          4.55      179.04     0.00     3.88    -3.40  474.45
