  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3    3  12 40435.20          0.01      389.64     0.00     6.05    -6.37  382.62
 1984     3    4  12 40780.82          0.50      437.61     0.00     8.03    -7.47  348.63
 1984     3    5  12 40780.82          7.89      259.26     0.00     9.13    -0.66  580.88
 1984     3    6  12 41126.39          5.42      237.07     0.00     9.45    -0.07  607.94
 1984     3    7  12 41126.39          0.05      322.08     0.00     5.41    -4.17  452.06
 1984     3    8  12 41468.02          0.11      416.10     0.00     6.64    -7.72  341.49
 1984     3    9  12 41471.98          0.01      436.05     0.00     3.89   -11.54  256.93
 1984     3   10  12 41471.98          0.00      394.74     0.00     1.79   -10.51  276.38
 1984     3   11  12 41817.61          0.72      382.94     0.00     4.33    -7.19  352.51
 1984     3   12  12 41817.61          1.67      411.26     0.00     5.88    -7.14  357.97
 1984     3   13  12 42163.21         14.61      242.21     0.00     6.31    -2.64  501.32
 1984     3   14  12 42163.21          4.97      257.91     0.00    10.34     0.51  639.70
 1984     3   15  12 42163.21          0.00      491.47     0.00    18.56    -3.06  481.79
 1984     3   16  12 42508.80          0.00      459.10     0.00    18.70     1.30  673.42
 1984     3   17  12 42508.80          0.10      467.64     0.00    17.16    -0.50  588.41
 1984     3   18  12 42854.40          0.42      418.38     0.00    16.55     2.79  750.47
 1984     3   19  12 42854.40          4.61      303.04     0.00    17.80     5.17  887.02
 1984     3   20  12 43200.00          5.92      343.34     0.00    16.35     6.31  951.39
 1984     3   21  12 43200.00         28.62      297.01     0.00    13.07     1.30  673.77
 1984     3   22  12 43200.00          7.77      230.49     0.00     8.71     0.56  637.12
 1984     3   23  12 43545.60          0.00      352.56     0.00    10.05     0.65  641.46
 1984     3   24  12 43545.60          0.91      519.92     0.00    16.46    -4.72  431.52
 1984     3   25  12 43891.18          7.80      314.72     0.00    15.59     3.06  764.99
 1984     3   26  12 43891.18          6.64      198.14     0.00    11.27     4.61  851.27
 1984     3   27  12 44236.80          1.48      428.95     0.00    13.89     1.44  679.74
 1984     3   28  12 44236.80         15.12      248.01     0.00    12.40     3.87  808.42
 1984     3   29  12 44236.80         20.15      174.23     0.00     6.85     1.26  663.79
 1984     3   30  12 44582.39          0.00      215.77     0.00     4.96    -0.08  607.89
 1984     3   31  12 44582.39          0.00      345.74     0.00     7.00    -1.55  548.02
 1984     4    1  12 44928.00          0.00      454.36     0.00    11.23    -1.69  541.88
 1984     4    2  12 44928.00          0.04      532.85     0.00    15.04    -4.31  444.95
 1984     4    3  12 44931.96          0.58      460.08     0.00    15.54     2.09  710.23
 1984     4    4  12 45273.60          7.39      132.05     0.00     8.76     4.93  874.06
 1984     4    5  12 45273.60         11.24      198.13     0.00     9.20     3.01  758.79
 1984     4    6  12 45619.20          0.01      309.98     0.00    10.56     3.21  770.74
 1984     4    7  12 45619.20          0.00      429.53     0.00    12.52     1.44  679.12
 1984     4    8  12 45964.80          0.00      493.16     0.00    14.93     0.72  638.37
 1984     4    9  12 45964.80          8.50      371.55     0.00    12.21     3.31  775.60
 1984     4   10  12 45964.80         29.41      268.58     0.00     7.93    -0.30  600.81
 1984     4   11  12 46310.40          0.02      551.73     0.00    14.94    -3.55  465.84
 1984     4   12  12 46310.40          0.00      547.05     0.00    18.90    -0.05  608.43
 1984     4   13  12 46656.02          2.30      497.22     0.00    20.43     5.31  888.55
 1984     4   14  12 46656.02         15.39      314.58     0.00    18.15     7.29 1024.17
 1984     4   15  12 46656.02         15.18      333.25     0.00    16.89     5.37  896.28
 1984     4   16  12 47001.60          4.53      325.36     0.00    15.51     4.93  871.23
 1984     4   17  12 47001.60          0.25      447.30     0.00    12.76     1.89  696.33
 1984     4   18  12 47347.18          0.37      447.03     0.00    11.22     0.59  639.75
 1984     4   19  12 47347.18          0.10      488.67     0.00    12.04    -0.36  594.51
 1984     4   20  12 47347.18          0.71      545.79     0.00    16.28    -0.74  581.93
 1984     4   21  12 47692.80          4.32      346.67     0.00    15.94     4.32  826.40
 1984     4   22  12 47692.80          9.96      316.07     0.00    10.64     0.72  647.93
 1984     4   23  12 48038.39          4.55      317.07     0.00     9.82     0.22  619.70
 1984     4   24  12 48038.39          0.31      386.08     0.00    10.17     1.77  691.09
 1984     4   25  12 48038.39          0.01      547.44     0.00    19.95     3.38  781.89
 1984     4   26  12 48383.99          0.00      568.24     0.00    27.11     5.85  920.20
 1984     4   27  12 48383.99          0.18      531.01     0.00    28.72    10.79 1303.14
 1984     4   28  12 48383.99          1.48      514.72     0.00    26.80    10.41 1272.55
 1984     4   29  12 48729.59          5.01      270.96     0.00    20.68    11.50 1360.23
 1984     4   30  12 48729.59          0.39      343.14     0.00    21.91    13.23 1521.40
 1984     5    1  12 48826.68          0.51      472.52     0.00    22.04     8.44 1115.02
 1984     5    2  12 49075.20          1.45      516.00     0.00    20.21     5.22  895.64
 1984     5    3  12 49075.20          7.40      252.31     0.00    14.93     7.08 1006.53
 1984     5    4  12 49371.66         12.87      234.51     0.00    15.99     8.67 1133.47
 1984     5    5  12 49420.80          1.79      494.16     0.00    20.82     6.85  990.88
 1984     5    6  12 49420.80         17.17      302.81     0.00    20.31     9.89 1231.20
 1984     5    7  12 49717.25         23.51      277.27     0.00    21.70    12.29 1423.04
 1984     5    8  12 49766.38          6.88      361.41     0.00    24.14    10.43 1274.39
 1984     5    9  12 49766.38          9.94      384.62     0.00    16.44     1.93  699.96
 1984     5   10  12 49863.49          0.00      470.65     0.00    17.27     4.56  847.53
 1984     5   11  12 50112.01          0.00      538.87     0.00    22.91     5.94  922.16
 1984     5   12  12 50112.01          0.00      453.08     0.00    22.43    10.03 1242.44
 1984     5   13  12 50112.01          0.00      542.75     0.00    23.26     6.19  946.77
 1984     5   14  12 50457.60          0.00      454.85     0.00    21.29     9.01 1160.87
 1984     5   15  12 50457.60          0.00      521.30     0.00    18.85     3.52  787.24
 1984     5   16  12 50457.60          0.00      536.00     0.00    16.56     0.66  635.89
 1984     5   17  12 50803.21          0.00      558.22     0.00    18.46     0.62  635.78
 1984     5   18  12 50803.21          0.00      551.69     0.00    21.68     3.53  793.58
 1984     5   19  12 50803.21          0.00      527.24     0.00    25.58     8.22 1097.76
 1984     5   20  12 50803.21          0.00      490.60     0.00    27.68    12.13 1410.64
 1984     5   21  12 51148.80          0.19      493.44     0.00    28.03    12.22 1417.36
 1984     5   22  12 51148.80          5.45      446.20     0.00    27.87    14.22 1617.50
 1984     5   23  12 51148.80         11.28      287.52     0.00    25.16    14.25 1629.51
 1984     5   24  12 51148.80          2.14      389.72     0.00    22.67     5.93  931.71
 1984     5   25  12 51494.39          0.00      539.07     0.00    25.30     6.86  989.75
 1984     5   26  12 51494.39          1.61      489.11     0.00    27.25    11.61 1368.73
 1984     5   27  12 51494.39          9.14      285.75     0.00    24.86    14.10 1607.57
 1984     5   28  12 51494.39         13.12      194.83     0.00    20.08    13.50 1552.08
 1984     5   29  12 51494.39         16.33      221.39     0.00    20.92    13.35 1533.31
 1984     5   30  12 51840.01          0.11      432.33     0.00    16.33     4.89  868.07
 1984     5   31  12 51840.01          0.00      496.29     0.00    15.38     1.48  680.12
 1984     6    1  12 51840.01          0.00      496.64     0.00    19.40     5.02  881.89
 1984     6    2  12 51840.01          0.00      526.66     0.00    24.29     7.27 1033.78
 1984     6    3  12 51840.01          0.00      420.33     0.00    27.13    14.61 1657.24
 1984     6    4  12 51843.98          0.02      492.93     0.00    27.02    11.30 1344.39
 1984     6    5  12 52136.47          0.10      471.87     0.00    27.46    12.58 1446.39
 1984     6    6  12 52185.61          0.00      463.30     0.00    29.28    14.35 1627.86
 1984     6    7  12 52185.61          0.00      441.33     0.00    30.89    16.63 1882.06
 1984     6    8  12 52185.61          0.00      445.79     0.00    30.64    16.24 1840.39
 1984     6    9  12 52185.61          0.00      427.01     0.00    29.81    16.35 1853.67
 1984     6   10  12 52185.61          0.47      455.12     0.00    29.89    15.24 1738.73
 1984     6   11  12 52185.61          0.07      464.51     0.00    30.71    15.40 1750.03
 1984     6   12  12 52185.61          0.93      451.58     0.00    30.44    15.86 1791.54
 1984     6   13  12 52185.61          0.53      421.88     0.00    29.75    16.53 1877.15
 1984     6   14  12 52189.57          0.23      396.98     0.00    29.78    17.55 2009.21
 1984     6   15  12 52282.70          0.02      422.57     0.00    29.55    16.44 1861.72
 1984     6   16  12 52482.06          0.19      423.88     0.00    28.05    15.33 1739.09
 1984     6   17  12 52482.06          0.43      287.06     0.00    23.68    15.99 1815.67
 1984     6   18  12 52531.20          0.10      399.54     0.00    29.25    17.48 1997.28
 1984     6   19  12 52531.20          0.04      419.10     0.00    30.21    17.71 2033.09
 1984     6   20  12 52531.20          0.76      443.63     0.00    29.43    16.15 1826.12
 1984     6   21  12 52531.20          0.80      317.31     0.00    26.91    17.32 1973.23
 1984     6   22  12 52531.20          0.49      375.06     0.00    26.08    15.89 1801.33
 1984     6   23  12 52531.20          5.82      239.70     0.00    23.39    15.29 1733.91
 1984     6   24  12 52482.06          7.73      225.19     0.00    23.04    15.68 1781.62
 1984     6   25  12 52282.70          1.17      407.34     0.00    24.18    13.69 1572.26
 1984     6   26  12 52189.57          0.19      522.23     0.00    24.66     9.20 1175.74
 1984     6   27  12 52185.61          0.98      536.58     0.00    26.46     9.42 1190.44
 1984     6   28  12 52185.61          0.94      482.39     0.00    27.79    13.33 1525.99
 1984     6   29  12 52185.61          3.53      350.08     0.00    25.09    14.15 1617.93
 1984     6   30  12 52185.61          5.98      327.58     0.00    23.00    14.73 1676.94
 1984     7    1  12 52185.61          7.38      306.76     0.00    23.91    13.14 1509.20
 1984     7    2  12 52185.61          1.21      417.18     0.00    24.50    13.56 1552.38
 1984     7    3  12 52185.61          2.90      370.92     0.00    26.50    12.00 1400.26
 1984     7    4  12 52185.61          4.11      489.09     0.00    27.32    13.03 1495.83
 1984     7    5  12 52185.61         11.27      330.38     0.00    28.54    16.16 1830.39
 1984     7    6  12 51937.10          6.88      306.16     0.00    27.29    16.39 1857.08
 1984     7    7  12 51840.01          2.85      298.25     0.00    24.97    16.56 1875.55
 1984     7    8  12 51840.01          2.28      550.13     0.00    25.29     7.91 1075.72
 1984     7    9  12 51840.01          0.44      547.14     0.00    26.20     8.74 1139.50
 1984     7   10  12 51840.01          0.28      479.02     0.00    29.14    15.06 1720.86
 1984     7   11  12 51840.01          0.81      427.59     0.00    30.80    18.61 2143.32
 1984     7   12  12 51591.49          3.21      318.57     0.00    29.74    18.38 2118.31
 1984     7   13  12 51494.39          2.56      321.54     0.00    28.64    16.92 1927.90
 1984     7   14  12 51494.39          0.19      448.53     0.00    28.24    15.85 1801.37
 1984     7   15  12 51494.39          1.09      462.87     0.00    29.50    16.28 1831.73
 1984     7   16  12 51494.39          3.59      291.52     0.00    27.68    18.00 2069.41
 1984     7   17  12 51152.76         10.50      302.52     0.00    26.18    15.69 1783.14
 1984     7   18  12 51148.80         16.80      265.07     0.00    25.33    16.52 1871.07
 1984     7   19  12 51148.80          0.01      519.32     0.00    25.55    10.24 1259.17
 1984     7   20  12 51148.80          0.43      468.81     0.00    25.84    12.95 1476.02
 1984     7   21  12 50900.30          6.31      293.91     0.00    24.95    14.96 1700.69
 1984     7   22  12 50803.21          6.98      270.08     0.00    22.80    13.98 1597.98
 1984     7   23  12 50803.21          2.13      271.55     0.00    25.91    16.67 1891.18
 1984     7   24  12 50803.21          0.44      449.20     0.00    28.32    15.63 1774.89
 1984     7   25  12 50461.56          3.30      419.40     0.00    27.93    16.40 1858.14
 1984     7   26  12 50457.60          8.69      275.77     0.00    26.52    17.01 1927.40
