  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   31  12 50803.20          0.00      538.36     0.00    22.44     4.80  863.62
 1984     6    1  12 51148.80          0.00      548.65     0.00    25.99     6.74  978.87
 1984     6    2  12 51148.80          0.00      538.85     0.00    28.58     9.18 1174.31
 1984     6    3  12 51148.80          0.00      517.05     0.00    30.56    12.00 1400.00
 1984     6    4  12 51148.80          0.00      492.81     0.00    31.43    14.00 1600.00
 1984     6    5  12 51148.80          0.00      449.53     0.00    31.27    16.00 1800.00
 1984     6    6  12 51148.80          0.00      407.18     0.00    31.01    17.55 2008.16
 1984     6    7  12 51148.80          0.00      332.87     0.00    29.99    19.50 2280.00
 1984     6    8  12 51148.80          0.00      395.64     0.00    30.89    18.00 2080.00
 1984     6    9  12 51490.18          0.00      435.08     0.00    32.10    17.41 1985.18
 1984     6   10  12 51494.39          0.00      450.90     0.00    32.47    17.00 1920.00
 1984     6   11  12 51494.39          0.00      437.66     0.00    32.98    18.00 2080.00
 1984     6   12  12 51494.39          0.00      440.22     0.00    33.85    18.50 2120.00
 1984     6   13  12 51494.39          3.12      440.69     0.00    34.66    19.00 2200.00
 1984     6   14  12 51494.39          1.05      445.55     0.00    34.91    19.00 2200.00
 1984     6   15  12 51494.39          1.07      438.97     0.00    34.50    19.01 2202.33
 1984     6   16  12 51494.39          0.01      428.00     0.00    33.67    19.00 2200.00
 1984     6   17  12 51494.39          0.00      414.01     0.00    33.16    19.33 2252.08
 1984     6   18  12 51494.39          0.00      426.58     0.00    34.00    19.50 2280.00
 1984     6   19  12 51494.39          0.00      441.40     0.00    34.93    19.50 2280.00
 1984     6   20  12 51494.39          1.09      436.17     0.00    35.97    20.39 2382.05
 1984     6   21  12 51494.39          1.88      418.14     0.00    35.15    20.50 2400.00
 1984     6   22  12 51494.39         10.78      300.67     0.00    34.24    20.49 2397.64
 1984     6   23  12 51494.39         11.90      309.08     0.00    34.16    20.00 2320.00
 1984     6   24  12 51494.39          3.55      300.05     0.00    32.83    19.50 2280.00
 1984     6   25  12 51494.39          0.00      473.22     0.00    32.00    15.50 1760.00
 1984     6   26  12 51494.39          0.00      471.54     0.00    30.70    14.50 1640.00
 1984     6   27  12 51494.39         12.31      444.83     0.00    31.64    16.48 1876.12
 1984     6   28  12 51494.39          4.84      435.98     0.00    32.98    18.00 2080.00
 1984     6   29  12 51494.39          1.58      421.27     0.00    31.50    17.50 2000.19
 1984     6   30  12 51494.39          0.14      386.42     0.00    29.70    17.50 2000.00
 1984     7    1  12 51494.39          0.02      454.15     0.00    30.55    15.50 1760.00
 1984     7    2  12 51228.26          0.04      445.66     0.00    31.27    16.58 1886.18
 1984     7    3  12 51148.80          0.08      453.93     0.00    32.87    17.51 2002.33
 1984     7    4  12 51148.80          2.24      439.29     0.00    34.18    19.21 2233.23
 1984     7    5  12 51148.80          2.41      385.01     0.00    33.47    21.00 2480.00
 1984     7    6  12 51148.80          1.12      409.67     0.00    32.86    19.53 2282.22
 1984     7    7  12 51148.80          1.67      408.85     0.00    33.50    20.00 2320.00
 1984     7    8  12 51148.80          6.66      303.77     0.00    32.05    18.99 2198.54
 1984     7    9  12 51148.80          0.00      397.28     0.00    32.97    20.05 2329.55
 1984     7   10  12 50882.68          0.00      422.36     0.00    34.87    20.53 2404.40
 1984     7   11  12 50803.20          0.02      405.91     0.00    35.19    21.50 2560.00
 1984     7   12  12 50803.20          0.24      395.37     0.00    34.50    21.41 2545.53
 1984     7   13  12 50803.20          4.67      390.61     0.00    33.49    20.89 2462.52
 1984     7   14  12 50803.20          2.45      384.69     0.00    32.61    20.49 2398.54
 1984     7   15  12 50803.20          0.35      404.08     0.00    33.49    20.50 2400.00
 1984     7   16  12 50457.60         14.65      385.19     0.00    33.00    20.89 2463.15
 1984     7   17  12 50457.60         17.04      221.26     0.00    29.50    21.00 2480.00
 1984     7   18  12 50457.60         10.98      261.00     0.00    28.99    19.00 2200.00
 1984     7   19  12 50457.60          0.00      490.18     0.00    29.85    14.00 1600.00
 1984     7   20  12 50457.60          0.00      495.28     0.00    30.88    14.50 1640.19
 1984     7   21  12 50111.99          0.00      479.10     0.00    32.24    16.33 1852.03
 1984     7   22  12 50111.99          0.00      452.85     0.00    33.00    18.16 2092.98
 1984     7   23  12 50111.99          0.07      453.90     0.00    32.82    17.93 2069.18
 1984     7   24  12 50111.99          1.29      426.32     0.00    32.56    18.97 2194.49
 1984     7   25  12 49766.40          2.62      412.55     0.00    33.07    20.00 2320.00
 1984     7   26  12 49766.40          1.43      432.90     0.00    33.70    19.62 2289.59
 1984     7   27  12 49766.40         13.00      302.20     0.00    32.50    20.00 2320.00
 1984     7   28  12 49766.40          2.88      249.39     0.00    27.72    18.50 2120.00
 1984     7   29  12 49420.79          0.24      445.43     0.00    28.91    15.50 1760.00
 1984     7   30  12 49420.79          2.37      434.49     0.00    29.00    16.00 1800.00
 1984     7   31  12 49420.79          2.55      277.81     0.00    28.20    17.78 2045.27
 1984     8    1  12 49416.59          0.35      329.73     0.00    28.50    19.40 2264.57
 1984     8    2  12 49075.20          0.08      247.86     0.00    26.44    19.99 2319.27
 1984     8    3  12 49075.20          0.24      257.74     0.00    27.07    20.42 2387.63
 1984     8    4  12 49075.20          2.93      290.53     0.00    27.93    20.41 2385.53
 1984     8    5  12 48729.61          3.88      288.51     0.00    29.54    19.00 2200.00
 1984     8    6  12 48729.61          0.78      395.59     0.00    29.89    19.00 2200.00
 1984     8    7  12 48729.61          0.00      394.44     0.00    30.84    19.85 2306.24
 1984     8    8  12 48384.01          0.06      382.43     0.00    31.00    20.42 2386.83
 1984     8    9  12 48384.01          1.56      401.31     0.00    30.58    19.50 2259.17
 1984     8   10  12 48384.01          4.33      301.61     0.00    30.45    19.39 2261.83
 1984     8   11  12 48038.41          0.01      381.45     0.00    30.18    19.91 2312.45
 1984     8   12  12 48038.41          0.00      444.24     0.00    31.99    19.01 2155.45
 1984     8   13  12 48038.41          0.00      438.57     0.00    32.38    19.50 2226.93
 1984     8   14  12 47692.80          0.23      427.93     0.00    32.50    20.00 2316.01
 1984     8   15  12 47692.80          0.82      409.80     0.00    31.00    19.49 2278.54
 1984     8   16  12 47692.80          0.67      415.10     0.00    31.43    19.50 2275.71
 1984     8   17  12 47347.21          0.51      440.27     0.00    32.54    19.24 2196.15
 1984     8   18  12 47347.21          0.03      463.02     0.00    32.50    18.18 2024.93
 1984     8   19  12 47347.21          0.03      424.83     0.00    31.99    19.50 2264.54
 1984     8   20  12 47001.60          0.04      447.79     0.00    31.89    18.56 2063.96
 1984     8   21  12 47001.60          0.92      472.76     0.00    33.50    18.50 1998.28
 1984     8   22  12 47001.60          1.17      448.89     0.00    33.50    19.68 2181.70
 1984     8   23  12 46656.00          0.35      434.42     0.00    32.51    19.54 2195.58
 1984     8   24  12 46656.00          0.03      518.34     0.00    31.78    14.00 1457.23
 1984     8   25  12 46656.00          0.00      516.43     0.00    31.14    13.50 1420.83
 1984     8   26  12 46310.39          0.00      507.23     0.00    32.43    15.00 1515.88
 1984     8   27  12 46310.39          0.99      475.22     0.00    33.23    17.76 1688.88
 1984     8   28  12 46310.39          2.69      425.95     0.00    33.17    20.00 2043.04
 1984     8   29  12 45964.80          3.05      316.39     0.00    33.58    20.00 2280.21
 1984     8   30  12 45964.80          0.38      404.05     0.00    33.00    20.50 2202.30
 1984     8   31  12 45619.20          0.08      447.04     0.00    31.85    17.50 1767.34
 1984     9    1  12 45619.20          0.00      506.34     0.00    35.00    15.50 1455.12
 1984     9    2  12 45619.20          0.33      492.12     0.00    35.45    16.50 1570.94
 1984     9    3  12 45273.61          0.57      441.92     0.00    33.00    17.50 1776.64
 1984     9    4  12 45273.61          0.06      408.14     0.00    28.00    14.86 1582.22
 1984     9    5  12 45273.61          0.00      485.81     0.00    27.42    10.00 1083.31
 1984     9    6  12 44928.00          0.00      497.76     0.00    29.68    10.50 1100.62
 1984     9    7  12 44928.00          0.00      483.04     0.00    30.00    11.50 1188.43
 1984     9    8  12 44582.39          0.33      442.50     0.00    30.48    14.16 1456.10
 1984     9    9  12 44582.39          1.40      383.35     0.00    30.00    16.53 1796.78
 1984     9   10  12 44582.39          3.29      214.66     0.00    28.00    18.50 2120.00
 1984     9   11  12 44236.80          2.39      257.74     0.00    29.97    18.00 2080.00
 1984     9   12  12 44236.80          0.03      428.95     0.00    34.00    17.00 1793.13
 1984     9   13  12 43970.67          0.00      413.45     0.00    34.47    18.00 1937.46
 1984     9   14  12 43891.20          0.04      403.18     0.00    34.71    18.50 2018.22
 1984     9   15  12 43891.20          0.00      404.64     0.00    32.50    16.57 1802.86
 1984     9   16  12 43545.60          0.00      430.06     0.00    25.53     9.23 1133.76
 1984     9   17  12 43545.60          0.00      446.09     0.00    26.68     9.00 1098.51
 1984     9   18  12 43545.60          0.00      433.60     0.00    27.50    10.19 1192.37
 1984     9   19  12 43200.00          0.00      451.20     0.00    28.50     9.50 1117.78
 1984     9   20  12 43200.00          0.00      468.35     0.00    30.18     9.00 1065.30
 1984     9   21  12 42854.40          0.00      461.90     0.00    31.97    10.44 1150.41
 1984     9   22  12 42854.40          0.00      423.93     0.00    32.47    13.69 1407.21
 1984     9   23  12 42854.40          0.00      296.49     0.00    32.04    19.99 2311.22
 1984     9   24  12 42508.80          0.00      326.39     0.00    32.48    19.08 2128.99
 1984     9   25  12 42508.80          0.00      397.86     0.00    32.81    15.50 1580.94
 1984     9   26  12 42429.33          0.00      390.72     0.00    30.57    14.00 1464.25
 1984     9   27  12 42163.20          0.00      311.20     0.00    23.23    11.53 1362.22
 1984     9   28  12 42163.20          0.00      349.47     0.00    24.69    11.00 1291.75
 1984     9   29  12 41817.61          0.00      339.96     0.00    20.94     8.00 1080.00
 1984     9   30  12 41817.61          0.00      310.56     0.00    19.50     8.00 1080.00
 1984    10    1  12 41817.61          0.00      398.86     0.00    18.98     3.00  748.43
 1984    10    2  12 41472.00          0.00      460.94     0.00    21.37    -0.50  548.43
 1984    10    3  12 41472.00          0.04      462.38     0.00    24.72     1.50  615.57
 1984    10    4  12 41126.41          0.00      445.79     0.00    27.46     4.97  781.49
 1984    10    5  12 41126.41          0.02      432.38     0.00    28.04     6.50  875.91
 1984    10    6  12 41126.41          3.19      381.71     0.00    28.00    10.45 1196.71
 1984    10    7  12 40780.80         27.28      154.02     0.00    24.80    16.58 1886.42
 1984    10    8  12 40780.80         53.37      149.05     0.00    24.91    17.00 1920.00
 1984    10    9  12 40780.80          1.20      230.37     0.00    25.35    16.12 1818.64
 1984    10   10  12 40435.20          0.87      246.34     0.00    25.51    15.50 1760.00
 1984    10   11  12 40435.20          0.04      228.08     0.00    24.71    15.50 1760.00
 1984    10   12  12 40089.60          0.00      312.87     0.00    28.18    14.50 1640.00
 1984    10   13  12 40089.60          0.00      322.96     0.00    28.96    14.48 1638.59
 1984    10   14  12 40089.60          0.04      333.51     0.00    29.29    14.00 1600.00
 1984    10   15  12 39744.00          4.67      295.07     0.00    29.00    15.90 1792.00
 1984    10   16  12 39744.00          8.04      215.84     0.00    28.24    15.63 1770.26
 1984    10   17  12 39744.00         19.65      173.83     0.00    28.07    18.20 2095.65
 1984    10   18  12 39398.39          0.13      191.07     0.00    25.22    17.50 2000.00
 1984    10   19  12 39398.39          4.65      183.46     0.00    27.26    18.00 2080.00
 1984    10   20  12 39398.39         11.47      160.55     0.00    25.68    17.22 1955.18
 1984    10   21  12 39052.80         34.74      187.17     0.00    26.45    16.50 1880.00
 1984    10   22  12 39052.80         40.73      122.93     0.00    22.48    16.50 1880.00
 1984    10   23  12 39052.80         25.53      130.23     0.00    20.00    13.85 1588.28
