  28.91
  17.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    10    1  12 42163.20          0.17      389.82     0.00    33.06    21.01 2481.95
 1986    10    2  12 41817.62          0.20      398.06     0.00    33.44    20.75 2439.60
 1986    10    3  12 41817.62          0.02      417.84     0.00    33.50    19.51 2281.01
 1986    10    4  12 41817.62          0.00      397.31     0.00    33.50    20.43 2388.51
 1986    10    5  12 41817.62          0.95      375.40     0.00    33.00    21.00 2480.00
 1986    10    6  12 41472.00          3.67      374.17     0.00    33.50    21.26 2521.35
 1986    10    7  12 41472.00          2.33      350.19     0.00    32.89    21.52 2563.65
 1986    10    8  12 41472.00          0.04      336.68     0.00    32.00    21.50 2559.99
 1986    10    9  12 41126.39          2.59      346.43     0.00    32.00    21.00 2480.00
 1986    10   10  12 41126.39          9.52      245.90     0.00    30.98    20.81 2449.54
 1986    10   11  12 41126.39          0.13      357.61     0.00    31.00    19.52 2281.40
 1986    10   12  12 40780.81          0.13      339.75     0.00    32.00    21.00 2480.00
 1986    10   13  12 40780.81          0.10      334.80     0.00    32.50    21.50 2560.00
 1986    10   14  12 40780.81          0.48      330.35     0.00    33.02    22.00 2640.00
 1986    10   15  12 40780.81          0.01      302.11     0.00    30.28    20.85 2455.82
 1986    10   16  12 40435.19          0.00      331.31     0.00    26.32    16.35 1853.29
 1986    10   17  12 40435.19          0.00      391.72     0.00    25.50    12.82 1465.94
 1986    10   18  12 40435.19          0.01      370.57     0.00    26.56    14.57 1656.88
 1986    10   19  12 40089.60          0.02      332.64     0.00    26.58    16.18 1832.66
 1986    10   20  12 40089.60          0.00      371.20     0.00    26.52    14.22 1617.42
 1986    10   21  12 40089.60          0.08      384.46     0.00    25.96    12.89 1477.33
 1986    10   22  12 40088.39          0.20      393.46     0.00    26.98    12.97 1485.17
 1986    10   23  12 39743.99          0.05      380.91     0.00    28.01    14.36 1628.73
 1986    10   24  12 39743.99          0.00      377.64     0.00    28.49    14.71 1673.02
 1986    10   25  12 39743.99          2.44      314.89     0.00    28.13    17.54 2005.87
 1986    10   26  12 39398.42          6.58      231.06     0.00    28.54    19.50 2280.18
 1986    10   27  12 39398.42          4.77      192.65     0.00    25.50    17.44 1989.65
 1986    10   28  12 39398.42          1.44      275.76     0.00    23.77    15.23 1737.89
 1986    10   29  12 39398.42          7.55      147.87     0.00    24.54    18.60 2141.03
 1986    10   30  12 39052.82          4.44      141.71     0.00    24.78    19.69 2292.96
 1986    10   31  12 39052.82          0.53      244.64     0.00    27.93    20.17 2347.37
 1986    11    1  12 39052.82          3.62      207.23     0.00    28.64    20.01 2321.03
 1986    11    2  12 39052.82          0.04      231.34     0.00    25.83    18.84 2175.15
 1986    11    3  12 38707.20          0.03      299.28     0.00    26.49    16.98 1918.80
 1986    11    4  12 38707.20          0.07      291.30     0.00    26.81    17.57 2011.89
 1986    11    5  12 38707.20          0.11      298.98     0.00    28.00    18.23 2098.15
 1986    11    6  12 38707.20          0.00      317.93     0.00    29.51    18.50 2120.00
 1986    11    7  12 38361.61          0.00      323.09     0.00    30.46    18.83 2173.24
 1986    11    8  12 38361.61          0.06      305.24     0.00    29.51    18.92 2186.75
 1986    11    9  12 38361.61          0.43      322.66     0.00    30.10    18.33 2106.05
 1986    11   10  12 38361.61          0.07      292.99     0.00    29.49    19.31 2249.33
 1986    11   11  12 38150.47          0.18      282.75     0.00    29.83    20.00 2320.00
 1986    11   12  12 38015.99          0.24      268.29     0.00    29.01    19.84 2307.13
 1986    11   13  12 38015.99          0.03      284.46     0.00    28.71    18.92 2187.88
 1986    11   14  12 38015.99          0.03      254.84     0.00    25.27    17.19 1954.53
 1986    11   15  12 38015.99          0.01      281.64     0.00    22.78    13.88 1590.65
 1986    11   16  12 37670.40          0.00      351.09     0.00    25.83    12.56 1444.73
 1986    11   17  12 37670.40          0.03      340.38     0.00    29.41    15.81 1784.94
 1986    11   18  12 37670.40          4.00      256.44     0.00    29.46    20.50 2400.00
 1986    11   19  12 37670.40         11.31      139.65     0.00    26.94    20.99 2478.03
 1986    11   20  12 37670.40          2.01      249.81     0.00    28.40    20.00 2320.00
 1986    11   21  12 37459.28          0.00      324.60     0.00    25.84    14.16 1612.75
 1986    11   22  12 37324.79          0.00      376.09     0.00    24.66     8.41 1112.70
 1986    11   23  12 37324.79          0.01      347.65     0.00    27.53    13.32 1531.71
 1986    11   24  12 37324.79          0.01      313.52     0.00    29.00    16.92 1913.57
 1986    11   25  12 37324.79          0.14      284.33     0.00    29.00    18.50 2120.00
 1986    11   26  12 37324.79          0.04      225.07     0.00    27.87    20.19 2349.65
 1986    11   27  12 37113.66          0.13      231.10     0.00    27.19    19.33 2253.14
 1986    11   28  12 36979.20          1.64      229.49     0.00    26.77    18.96 2192.80
 1986    11   29  12 36979.20         17.76      133.69     0.00    26.17    20.26 2360.86
 1986    11   30  12 36979.20         20.93      132.65     0.00    26.37    20.50 2400.00
 1986    12    1  12 36979.20         10.91      136.19     0.00    25.43    19.50 2279.35
 1986    12    2  12 36979.20          2.84      174.50     0.00    25.65    17.75 2040.31
 1986    12    3  12 36979.20          1.14      280.44     0.00    21.48    11.98 1398.49
 1986    12    4  12 36979.20          0.00      311.94     0.00    18.26     7.37 1029.22
 1986    12    5  12 36913.73          0.19      308.04     0.00    19.19     8.33 1106.61
 1986    12    6  12 36649.40          0.71      273.42     0.00    22.35    12.93 1485.23
 1986    12    7  12 36633.59          0.21      283.45     0.00    23.28    13.20 1516.07
 1986    12    8  12 36633.59          0.05      304.03     0.00    25.50    13.75 1580.38
 1986    12    9  12 36633.59          0.00      293.91     0.00    27.50    16.00 1800.00
 1986    12   10  12 36633.59          1.79      281.39     0.00    28.50    17.50 2000.00
 1986    12   11  12 36633.59          5.57      184.54     0.00    27.26    19.50 2280.00
 1986    12   12  12 36633.59          1.70      193.17     0.00    26.86    17.47 1994.86
 1986    12   13  12 36633.59          0.04      329.34     0.00    21.98     8.75 1140.18
 1986    12   14  12 36633.59          0.05      287.28     0.00    21.30    10.97 1317.92
 1986    12   15  12 36633.59          0.05      271.76     0.00    23.64    13.77 1581.69
 1986    12   16  12 36633.59          0.13      239.44     0.00    23.19    15.00 1720.00
 1986    12   17  12 36633.59          0.00      263.92     0.00    23.05    13.84 1586.99
 1986    12   18  12 36633.59          0.11      309.82     0.00    25.50    13.05 1487.66
 1986    12   19  12 36633.59          0.04      284.77     0.00    23.78    13.17 1506.72
 1986    12   20  12 36633.59          0.02      223.80     0.00    23.37    15.73 1778.50
 1986    12   21  12 36633.59          0.52      290.08     0.00    21.44    10.93 1314.32
 1986    12   22  12 36633.59          1.38      249.21     0.00    20.48    12.18 1414.33
 1986    12   23  12 36633.59         15.82      143.61     0.00    22.03    16.04 1812.30
 1986    12   24  12 36633.59         11.12      146.75     0.00    24.25    18.00 2080.00
 1986    12   25  12 36633.59          0.00      295.43     0.00    22.72    12.33 1426.79
 1986    12   26  12 36633.59          0.03      264.41     0.00    18.40    10.06 1244.43
 1986    12   27  12 36633.59          0.02      239.91     0.00    17.42    10.17 1253.55
 1986    12   28  12 36633.59          0.00      248.32     0.00    18.27    10.65 1291.80
 1986    12   29  12 36633.59          0.32      307.33     0.00    19.49     8.80 1144.01
 1986    12   30  12 36633.59          0.47      277.58     0.00    18.27     9.25 1179.66
 1986    12   31  12 36633.59         22.36      176.30     0.00    17.02     9.84 1227.02
 1987     1    1  12 36633.59         14.47      172.05     0.00    18.60     9.46 1196.42
 1987     1    2  12 36633.59          0.21      278.43     0.00    15.26     3.94  800.99
 1987     1    3  12 36633.59          0.54      297.90     0.00    14.93     2.54  728.59
 1987     1    4  12 36633.59         16.61      207.87     0.00    17.00     5.73  920.00
 1987     1    5  12 36768.07          7.34      181.28     0.00    16.05     7.45 1036.23
 1987     1    6  12 36978.00          0.00      266.31     0.00    18.64     7.86 1068.98
 1987     1    7  12 36979.20          0.00      285.64     0.00    21.50     9.40 1192.10
 1987     1    8  12 36979.20          0.00      282.36     0.00    21.49     9.62 1209.54
 1987     1    9  12 36979.20          0.03      286.95     0.00    20.97     8.95 1156.32
 1987     1   10  12 36979.20          1.25      298.26     0.00    24.09    11.02 1321.45
 1987     1   11  12 36979.20          0.24      302.75     0.00    20.17     7.17 1013.84
 1987     1   12  12 36979.20          0.00      342.84     0.00    14.59    -0.30  600.00
 1987     1   13  12 36995.00          0.00      346.23     0.00    18.02     2.50  720.00
 1987     1   14  12 37323.59          0.00      366.42     0.00    22.05     3.81  800.00
 1987     1   15  12 37324.79          0.00      363.44     0.00    25.50     7.04 1002.80
 1987     1   16  12 37324.79          0.08      304.16     0.00    26.35    13.00 1480.00
 1987     1   17  12 37324.79          0.28      241.30     0.00    25.70    15.95 1795.73
 1987     1   18  12 37324.79          0.16      287.07     0.00    27.17    14.87 1698.82
 1987     1   19  12 37324.79          1.64      286.57     0.00    27.65    15.36 1748.93
 1987     1   20  12 37669.20          3.47      265.06     0.00    21.87    11.57 1365.75
 1987     1   21  12 37670.40         20.09      125.51     0.00    17.32    11.45 1356.12
 1987     1   22  12 37670.40         13.33      227.19     0.00    20.44     8.50 1120.37
 1987     1   23  12 37670.40          6.78      263.24     0.00    14.52     2.01  715.08
 1987     1   24  12 37670.40          0.62      386.70     0.00    15.48    -1.75  539.79
 1987     1   25  12 37950.52          8.64      279.18     0.00    20.79     4.35  827.84
 1987     1   26  12 38015.99          4.79      207.70     0.00    18.07     8.01 1081.19
 1987     1   27  12 38015.99          0.00      313.74     0.00    12.04     0.72  640.00
 1987     1   28  12 38015.99          0.00      385.87     0.00    16.31    -0.09  600.00
 1987     1   29  12 38015.99          0.03      379.45     0.00    21.00     4.66  852.76
 1987     1   30  12 38361.61          0.01      375.00     0.00    23.50     7.24 1019.33
 1987     1   31  12 38361.61          0.00      341.30     0.00    21.50     8.05 1084.18
 1987     2    1  12 38361.61          0.03      414.10     0.00    21.96     1.82  705.93
 1987     2    2  12 38361.61          0.38      362.23     0.00    23.81     8.53 1122.79
 1987     2    3  12 38496.09          0.07      345.52     0.00    22.98     9.04 1163.08
 1987     2    4  12 38707.20          0.59      294.84     0.00    21.51    10.50 1280.00
 1987     2    5  12 38707.20         39.17      158.66     0.00    20.04    12.69 1455.00
 1987     2    6  12 38707.20         18.82      131.59     0.00    21.11    15.09 1727.09
 1987     2    7  12 38841.68         10.90      149.15     0.00    19.65    13.05 1490.09
 1987     2    8  12 39052.82          4.84      327.64     0.00    20.34     7.33 1026.19
 1987     2    9  12 39052.82          0.08      345.31     0.00    16.36     4.23  820.46
 1987     2   10  12 39052.82          0.00      392.60     0.00    15.60     0.90  643.02
 1987     2   11  12 39332.95          0.00      424.08     0.00    20.00     2.22  717.75
 1987     2   12  12 39398.42          0.00      419.57     0.00    21.49     4.02  810.23
 1987     2   13  12 39398.42          0.40      394.93     0.00    23.50     7.92 1073.30
 1987     2   14  12 39398.42          1.11      415.41     0.00    22.51     5.79  920.00
 1987     2   15  12 39743.99          1.08      404.92     0.00    23.42     7.50 1039.94
 1987     2   16  12 39743.99         17.71      228.23     0.00    24.03    13.50 1560.00
 1987     2   17  12 39743.99          1.03      321.77     0.00    20.58     9.82 1225.29
 1987     2   18  12 39743.99          1.72      238.25     0.00    20.03    10.65 1291.84
 1987     2   19  12 40089.60          1.07      344.24     0.00    19.89     8.42 1113.31
 1987     2   20  12 40089.60          1.29      246.16     0.00    18.23    10.63 1290.49
 1987     2   21  12 40089.60         15.64      173.58     0.00    17.50    10.55 1284.16
 1987     2   22  12 40433.99          6.41      277.84     0.00    24.39    11.47 1357.61
 1987     2   23  12 40435.19          4.31      237.70     0.00    20.80    10.93 1314.40
 1987     2   24  12 40435.19          0.76      326.04     0.00    20.07    10.12 1249.76
