  36.60
 266.00
 287365791
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     4   16  12 46656.02         16.91      351.27     0.00    16.56     4.20  818.03
 1983     4   17  12 47001.62          0.01      537.10     0.00    15.27    -1.33  558.97
 1983     4   18  12 47001.62          1.81      529.34     0.00    15.67    -0.70  584.43
 1983     4   19  12 47001.62          4.49      235.87     0.00     4.44    -2.62  508.49
 1983     4   20  12 47347.20          0.00      394.57     0.00     7.68    -1.53  557.83
 1983     4   21  12 47347.20          0.00      516.95     0.00    13.50    -1.00  560.00
 1983     4   22  12 47692.80          0.33      552.33     0.00    17.82    -0.01  601.43
 1983     4   23  12 47692.80         10.99      496.54     0.00    18.62     4.61  848.58
 1983     4   24  12 47692.80         38.50      193.98     0.00    14.31     8.45 1116.36
 1983     4   25  12 48038.39          3.11      361.12     0.00    15.98     4.52  842.07
 1983     4   26  12 48038.39          0.00      523.63     0.00    18.58     3.53  800.00
 1983     4   27  12 48054.79          0.00      551.95     0.00    25.50     6.30  944.44
 1983     4   28  12 48384.01          0.00      552.46     0.00    28.98     8.25 1100.30
 1983     4   29  12 48384.01          0.00      544.99     0.00    29.33     9.37 1189.31
 1983     4   30  12 48604.12          0.00      490.02     0.00    27.83    12.43 1434.09
 1983     5    1  12 48729.59          0.00      400.99     0.00    25.70    14.51 1642.26
 1983     5    2  12 48729.59          0.89      399.56     0.00    27.33    16.00 1799.92
 1983     5    3  12 49075.21          2.15      381.23     0.00    27.37    16.70 1895.71
 1983     5    4  12 49075.21          7.60      350.99     0.00    25.07    11.29 1343.47
 1983     5    5  12 49075.21          0.00      498.95     0.00    19.42     4.98  878.05
 1983     5    6  12 49420.81          0.00      553.90     0.00    22.94     3.85  801.04
 1983     5    7  12 49420.81          0.76      533.91     0.00    23.00     5.36  906.85
 1983     5    8  12 49420.81          2.41      523.85     0.00    25.81     7.92 1073.82
 1983     5    9  12 49759.60          2.74      394.28     0.00    20.78     3.67  799.15
 1983     5   10  12 49766.40          0.00      557.04     0.00    21.00     1.03  647.62
 1983     5   11  12 49766.40          0.00      561.45     0.00    24.01     2.74  741.66
 1983     5   12  12 49986.52          0.00      550.60     0.00    26.50     5.39  906.36
 1983     5   13  12 50112.00          1.34      499.74     0.00    26.08     8.81 1144.96
 1983     5   14  12 50112.00          1.17      439.48     0.00    25.50    11.41 1353.11
 1983     5   15  12 50112.00          2.15      352.10     0.00    28.99    12.95 1482.64
 1983     5   16  12 50457.62          4.72      357.01     0.00    27.18    14.66 1669.81
 1983     5   17  12 50457.62          5.66      388.71     0.00    21.40     3.67  798.63
 1983     5   18  12 50457.62          0.78      496.04     0.00    20.27     4.04  806.41
 1983     5   19  12 50677.74          2.83      465.55     0.00    21.53     6.51  960.65
 1983     5   20  12 50803.20          9.63      206.48     0.00    20.49    12.50 1439.72
 1983     5   21  12 50803.20         10.50      264.58     0.00    27.05    16.00 1805.65
 1983     5   22  12 50803.20          9.81      204.45     0.00    25.18    17.10 1938.97
 1983     5   23  12 51023.32          7.22      255.69     0.00    27.13    16.73 1897.93
 1983     5   24  12 51148.81          0.02      390.99     0.00    27.67    15.31 1744.14
 1983     5   25  12 51148.81          0.31      481.71     0.00    24.19     8.28 1102.09
 1983     5   26  12 51148.81          1.47      467.23     0.00    25.01     9.71 1216.63
 1983     5   27  12 51165.20          1.97      380.94     0.00    25.55     7.98 1078.40
 1983     5   28  12 51494.40          0.31      480.75     0.00    22.54     7.12 1009.44
 1983     5   29  12 51494.40          1.69      464.31     0.00    24.55     9.79 1222.80
 1983     5   30  12 51494.40          4.77      243.23     0.00    23.00    13.74 1578.78
 1983     5   31  12 51494.40          0.16      454.75     0.00    26.33    11.82 1385.75
 1983     6    1  12 51494.40          0.17      433.83     0.00    26.15    12.52 1441.83
 1983     6    2  12 51833.20          2.02      464.41     0.00    21.98     7.50 1040.20
 1983     6    3  12 51840.00          4.56      470.91     0.00    25.20     9.93 1234.65
 1983     6    4  12 51840.00          9.04      312.93     0.00    27.19    14.00 1600.00
 1983     6    5  12 51840.00          2.77      318.50     0.00    26.95    13.77 1579.71
 1983     6    6  12 51840.00          1.40      433.57     0.00    28.91    15.01 1716.31
 1983     6    7  12 51840.00          4.92      290.39     0.00    28.33    16.48 1872.30
 1983     6    8  12 51856.39          3.06      307.28     0.00    26.06    13.81 1583.14
 1983     6    9  12 52060.11          0.00      458.88     0.00    26.12    12.01 1400.88
 1983     6   10  12 52185.59          0.00      462.66     0.00    25.97    11.91 1393.15
 1983     6   11  12 52185.59          0.00      486.08     0.00    27.00    11.81 1384.50
 1983     6   12  12 52185.59          0.00      521.64     0.00    29.22    11.48 1358.77
 1983     6   13  12 52185.59          0.28      516.13     0.00    30.09    12.37 1429.53
 1983     6   14  12 52185.59          2.73      499.74     0.00    31.28    14.22 1618.17
 1983     6   15  12 52185.59          5.40      372.11     0.00    31.80    14.67 1668.82
 1983     6   16  12 52185.59          0.01      463.10     0.00    30.72    15.72 1777.81
 1983     6   17  12 52185.59          0.81      471.75     0.00    31.31    15.77 1781.35
 1983     6   18  12 52185.59          7.18      454.41     0.00    31.19    16.52 1880.41
 1983     6   19  12 52185.59          9.42      306.01     0.00    30.46    17.79 2045.96
 1983     6   20  12 52185.59          7.52      288.69     0.00    29.81    18.10 2085.66
 1983     6   21  12 52185.59          4.45      285.45     0.00    29.73    18.12 2085.93
 1983     6   22  12 52185.59          6.30      259.31     0.00    28.42    18.19 2095.05
 1983     6   23  12 52185.59          1.30      312.98     0.00    26.00    14.97 1713.28
 1983     6   24  12 52185.59          0.00      486.23     0.00    29.49    13.40 1540.83
 1983     6   25  12 52185.59          0.00      477.15     0.00    32.25    15.98 1798.10
 1983     6   26  12 52185.59          0.00      454.58     0.00    32.27    17.19 1952.55
 1983     6   27  12 52185.59          1.16      422.54     0.00    31.56    18.10 2086.85
 1983     6   28  12 52185.59          3.80      406.28     0.00    33.08    20.00 2320.53
 1983     6   29  12 52185.59          5.66      275.84     0.00    31.20    19.89 2314.32
 1983     6   30  12 52185.59          4.99      300.69     0.00    30.62    18.22 2097.31
 1983     7    1  12 52185.59          0.84      232.44     0.00    24.60    18.32 2105.93
 1983     7    2  12 52185.59          0.01      406.62     0.00    31.30    18.79 2165.90
 1983     7    3  12 52178.78          0.98      462.42     0.00    34.05    18.42 2113.92
 1983     7    4  12 51933.56          2.56      456.78     0.00    34.60    19.03 2204.70
 1983     7    5  12 51840.00          4.30      334.89     0.00    33.47    18.65 2144.18
 1983     7    6  12 51840.00          0.01      402.13     0.00    29.33    17.27 1964.59
 1983     7    7  12 51840.00          0.00      497.54     0.00    29.20    12.71 1458.85
 1983     7    8  12 51840.00          0.00      499.11     0.00    27.08    10.84 1307.21
 1983     7    9  12 51840.00          0.00      501.92     0.00    29.26    12.28 1422.49
 1983     7   10  12 51840.00          0.00      455.89     0.00    30.79    15.87 1789.25
 1983     7   11  12 51587.97          0.01      435.62     0.00    29.51    15.78 1784.62
 1983     7   12  12 51494.40          0.00      452.53     0.00    31.42    16.62 1885.23
 1983     7   13  12 51494.40          0.00      466.52     0.00    34.15    17.98 2075.06
 1983     7   14  12 51494.40          0.06      462.55     0.00    35.46    19.11 2217.84
 1983     7   15  12 51494.40          0.00      455.63     0.00    34.75    19.00 2200.08
 1983     7   16  12 51368.94          0.00      444.17     0.00    35.20    19.94 2294.94
 1983     7   17  12 51148.81          0.04      419.94     0.00    35.70    21.40 2542.00
 1983     7   18  12 51148.81          0.64      445.98     0.00    34.67    19.45 2231.26
 1983     7   19  12 51148.81          1.13      420.15     0.00    34.48    20.44 2386.10
 1983     7   20  12 51148.81          0.53      401.88     0.00    34.50    21.17 2506.55
 1983     7   21  12 50803.20          0.33      406.15     0.00    36.50    22.40 2704.00
 1983     7   22  12 50803.20          4.67      351.30     0.00    37.58    21.11 2483.90
 1983     7   23  12 50803.20          5.04      389.80     0.00    34.21    20.88 2461.04
 1983     7   24  12 50803.20          6.98      292.13     0.00    33.01    20.28 2364.47
 1983     7   25  12 50457.62          0.20      414.39     0.00    31.27    18.03 2010.56
 1983     7   26  12 50457.62          0.02      459.18     0.00    30.66    15.61 1672.56
 1983     7   27  12 50457.62          0.00      470.26     0.00    30.89    15.19 1613.49
 1983     7   28  12 50450.81          0.00      483.64     0.00    31.90    15.16 1587.72
 1983     7   29  12 50112.00          0.00      483.49     0.00    32.04    15.08 1577.61
 1983     7   30  12 50112.00          1.75      497.23     0.00    32.42    14.38 1495.59
 1983     7   31  12 50112.00          2.98      488.38     0.00    33.62    15.47 1605.28
 1983     8    1  12 49766.40          9.48      454.28     0.00    34.73    18.01 1930.27
 1983     8    2  12 49766.40          7.10      278.56     0.00    31.96    19.44 2269.72
 1983     8    3  12 49766.40          2.61      379.54     0.00    32.00    19.19 2230.35
 1983     8    4  12 49420.81          0.52      422.08     0.00    33.00    18.21 2035.52
 1983     8    5  12 49420.81          0.04      418.23     0.00    33.47    18.67 2104.89
 1983     8    6  12 49420.81          1.92      428.18     0.00    34.23    18.80 2097.91
 1983     8    7  12 49091.61          4.43      307.50     0.00    33.26    18.78 2165.87
 1983     8    8  12 49075.21          0.08      428.25     0.00    33.55    18.28 2041.16
 1983     8    9  12 49075.21          0.00      433.63     0.00    34.59    18.77 2087.90
 1983     8   10  12 48729.59          0.00      443.87     0.00    35.54    18.85 2079.32
 1983     8   11  12 48729.59          4.67      407.63     0.00    33.76    19.18 2196.22
 1983     8   12  12 48729.59          9.99      331.65     0.00    35.11    18.34 2107.02
 1983     8   13  12 48384.01          0.00      441.20     0.00    28.36    13.20 1512.37
 1983     8   14  12 48384.01          0.00      432.58     0.00    25.56    11.26 1340.44
 1983     8   15  12 48384.01          0.00      462.81     0.00    26.50    10.48 1276.64
 1983     8   16  12 48038.39          0.00      475.28     0.00    29.49    12.14 1368.75
 1983     8   17  12 48038.39          0.00      449.59     0.00    31.99    15.41 1704.94
 1983     8   18  12 47912.93          0.12      432.50     0.00    33.03    17.00 1901.81
 1983     8   19  12 47692.80          0.00      340.99     0.00    33.00    20.97 2475.63
 1983     8   20  12 47692.80          0.00      422.09     0.00    36.00    19.74 2180.87
 1983     8   21  12 47347.20          0.00      443.38     0.00    38.97    20.71 2206.14
 1983     8   22  12 47347.20          3.59      427.64     0.00    38.53    21.19 2261.44
 1983     8   23  12 47347.20          6.31      310.59     0.00    38.33    21.13 2500.37
 1983     8   24  12 47001.62          4.62      303.39     0.00    35.33    21.08 2479.82
 1983     8   25  12 47001.62          0.28      225.58     0.00    26.01    18.66 2146.10
 1983     8   26  12 46656.02          0.00      389.56     0.00    29.21    15.48 1746.19
 1983     8   27  12 46656.02          0.05      411.83     0.00    31.46    16.30 1806.37
 1983     8   28  12 46656.02          0.07      380.05     0.00    32.37    18.50 2108.96
 1983     8   29  12 46310.40          0.09      358.20     0.00    33.36    20.27 2352.60
 1983     8   30  12 46310.40          0.00      405.16     0.00    32.00    17.15 1896.41
 1983     8   31  12 45964.79          0.03      452.00     0.00    33.24    15.47 1635.32
 1983     9    1  12 45964.79          0.02      440.50     0.00    33.18    15.94 1700.60
 1983     9    2  12 45964.79          0.01      341.49     0.00    29.59    17.65 2023.62
 1983     9    3  12 45619.20          0.00      298.30     0.00    26.50    16.67 1891.28
 1983     9    4  12 45619.20          0.00      380.84     0.00    31.27    17.43 1921.07
 1983     9    5  12 45273.60          0.01      361.05     0.00    32.34    19.15 2169.67
 1983     9    6  12 45273.60          0.00      387.08     0.00    35.11    20.09 2198.04
 1983     9    7  12 45273.60          0.00      417.65     0.00    35.82    18.98 1966.56
 1983     9    8  12 44927.99          0.00      413.65     0.00    34.97    18.44 1918.66
