  27.15
  19.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     9    3  12 44928.03          0.25      372.52     0.00    33.15    23.47 2875.57
 1988     9    4  12 44582.40          0.43      397.95     0.00    33.50    22.90 2784.60
 1988     9    5  12 44582.40          8.22      360.14     0.00    32.65    23.47 2874.60
 1988     9    6  12 44582.40         30.60      240.21     0.00    30.33    22.69 2750.82
 1988     9    7  12 44582.40         38.15      168.29     0.00    27.43    22.50 2720.00
 1988     9    8  12 44236.80         14.06      227.97     0.00    29.41    22.50 2720.00
 1988     9    9  12 44236.80          7.40      286.60     0.00    31.96    22.51 2721.82
 1988     9   10  12 44236.80          0.58      393.78     0.00    33.79    23.50 2880.00
 1988     9   11  12 43891.20          4.40      298.99     0.00    33.50    24.00 3000.00
 1988     9   12  12 43891.20          0.27      374.86     0.00    33.64    24.00 3000.00
 1988     9   13  12 43891.20          0.14      368.62     0.00    33.40    24.00 3000.31
 1988     9   14  12 43891.20          0.27      341.56     0.00    33.00    24.50 3079.20
 1988     9   15  12 43545.62          1.25      330.94     0.00    33.50    24.00 3000.27
 1988     9   16  12 43545.62          2.39      357.41     0.00    34.00    24.26 3041.93
 1988     9   17  12 43545.62          0.22      382.37     0.00    33.50    23.50 2880.00
 1988     9   18  12 43199.98          0.16      390.54     0.00    33.22    22.98 2796.18
 1988     9   19  12 43199.98          0.16      401.75     0.00    33.23    22.48 2717.01
 1988     9   20  12 43199.98          0.23      424.56     0.00    33.44    21.58 2572.50
 1988     9   21  12 43199.98          0.44      429.20     0.00    33.21    21.11 2497.74
 1988     9   22  12 42854.41          0.08      423.81     0.00    33.50    21.43 2548.34
 1988     9   23  12 42854.41          0.02      423.62     0.00    33.79    21.51 2561.35
 1988     9   24  12 42854.41          0.05      435.28     0.00    34.00    20.98 2477.03
 1988     9   25  12 42508.79          0.00      422.69     0.00    33.94    21.44 2549.72
 1988     9   26  12 42508.79          0.28      425.94     0.00    33.99    21.14 2502.66
 1988     9   27  12 42508.79          3.52      384.37     0.00    33.50    21.20 2512.17
 1988     9   28  12 42508.79          5.40      306.88     0.00    32.97    20.99 2478.32
 1988     9   29  12 42163.23          0.02      446.74     0.00    32.50    18.55 2132.78
 1988     9   30  12 42163.23          0.80      425.49     0.00    33.12    19.95 2317.48
 1988    10    1  12 42163.23          4.36      400.17     0.00    33.25    21.15 2504.33
 1988    10    2  12 41817.60         10.17      300.88     0.00    32.90    20.73 2437.27
 1988    10    3  12 41817.60         12.61      286.07     0.00    32.50    21.15 2503.47
 1988    10    4  12 41817.60          4.42      273.82     0.00    31.62    21.04 2486.39
 1988    10    5  12 41817.60          0.15      368.49     0.00    31.00    20.35 2375.31
 1988    10    6  12 41472.00          0.00      337.46     0.00    30.70    21.12 2499.83
 1988    10    7  12 41472.00          0.00      379.59     0.00    30.38    19.04 2206.27
 1988    10    8  12 41472.00          0.00      419.16     0.00    29.86    16.51 1875.55
 1988    10    9  12 41128.89          0.00      401.63     0.00    29.21    16.70 1895.70
 1988    10   10  12 41126.40          0.00      406.79     0.00    29.27    16.32 1850.44
 1988    10   11  12 41126.40          0.00      444.18     0.00    28.99    13.60 1567.93
 1988    10   12  12 41126.40          0.00      421.83     0.00    28.77    14.57 1655.74
 1988    10   13  12 40780.80          0.00      428.40     0.00    28.18    13.46 1553.47
 1988    10   14  12 40780.80          0.07      376.45     0.00    26.95    15.00 1720.00
 1988    10   15  12 40780.80          0.04      394.00     0.00    26.88    13.90 1592.15
 1988    10   16  12 40780.80          0.22      384.34     0.00    28.71    15.68 1774.07
 1988    10   17  12 40435.19          0.02      382.00     0.00    29.21    16.00 1800.19
 1988    10   18  12 40435.19          0.09      359.65     0.00    30.00    17.59 2014.87
 1988    10   19  12 40435.19          0.10      364.72     0.00    31.06    18.02 2081.32
 1988    10   20  12 40332.20          0.03      361.43     0.00    31.00    18.00 2079.84
 1988    10   21  12 40089.60          0.01      359.18     0.00    30.59    17.68 2028.29
 1988    10   22  12 40089.60          0.00      374.51     0.00    30.00    16.24 1838.31
 1988    10   23  12 40089.60          0.00      432.45     0.00    29.65    11.63 1370.73
 1988    10   24  12 39806.11          0.00      426.71     0.00    30.00    12.01 1401.04
 1988    10   25  12 39743.98          0.00      374.04     0.00    29.50    15.22 1733.92
 1988    10   26  12 39743.98          0.03      399.46     0.00    29.59    13.38 1541.56
 1988    10   27  12 39743.98          0.00      393.05     0.00    30.34    14.13 1610.61
 1988    10   28  12 39563.54          0.00      357.30     0.00    31.00    16.73 1898.62
 1988    10   29  12 39398.41          0.00      360.39     0.00    30.50    16.05 1808.23
 1988    10   30  12 39398.41          0.24      354.12     0.00    30.00    15.84 1787.47
 1988    10   31  12 39398.41          0.04      330.44     0.00    29.55    16.68 1894.11
 1988    11    1  12 39357.68          0.01      255.55     0.00    27.22    18.03 2082.65
 1988    11    2  12 39052.81          0.00      347.27     0.00    25.52    12.26 1421.18
 1988    11    3  12 39052.81         12.64      391.52     0.00    27.11    10.42 1273.47
 1988    11    4  12 39052.81         60.58      196.64     0.00    27.78    17.94 2060.68
 1988    11    5  12 39052.81          4.15      190.93     0.00    29.00    19.23 2236.46
 1988    11    6  12 38707.20          2.18      274.69     0.00    28.94    15.68 1774.62
 1988    11    7  12 38707.20          0.14      371.22     0.00    27.16    11.24 1339.31
 1988    11    8  12 38707.20          0.00      368.42     0.00    25.93    10.23 1258.43
 1988    11    9  12 38707.20          0.00      365.07     0.00    27.14    11.20 1335.80
 1988    11   10  12 38666.46          0.00      340.34     0.00    28.03    13.48 1556.78
 1988    11   11  12 38361.59          0.00      339.08     0.00    29.00    14.21 1616.84
 1988    11   12  12 38361.59          0.00      319.66     0.00    28.37    14.82 1691.31
 1988    11   13  12 38361.59          0.00      314.98     0.00    28.56    15.08 1726.32
 1988    11   14  12 38361.59          0.00      321.31     0.00    29.02    14.99 1718.11
 1988    11   15  12 38359.82          0.00      282.70     0.00    28.74    16.84 1907.33
 1988    11   16  12 38018.49          0.00      275.21     0.00    29.75    18.02 2081.36
 1988    11   17  12 38015.99          0.15      282.55     0.00    30.67    18.29 2103.47
 1988    11   18  12 38015.99          0.15      246.86     0.00    30.58    20.00 2320.00
 1988    11   19  12 38015.99          0.01      245.78     0.00    30.50    19.97 2317.89
 1988    11   20  12 38015.99          0.19      246.40     0.00    29.95    19.50 2280.00
 1988    11   21  12 37975.25          1.88      233.11     0.00    29.19    19.48 2277.24
 1988    11   22  12 37672.89          5.82      160.55     0.00    27.60    20.50 2400.62
 1988    11   23  12 37670.39         10.08      122.78     0.00    26.24    20.03 2324.95
 1988    11   24  12 37670.39          0.07      198.87     0.00    23.50    16.29 1846.86
 1988    11   25  12 37670.39          0.00      302.64     0.00    25.49    13.45 1552.52
 1988    11   26  12 37670.39          0.05      312.93     0.00    27.50    14.50 1640.00
 1988    11   27  12 37670.39          0.04      263.80     0.00    29.06    18.50 2120.00
 1988    11   28  12 37629.66          4.71      208.56     0.00    28.90    19.42 2267.24
 1988    11   29  12 37386.93          0.33      365.19     0.00    25.72     8.94 1154.87
 1988    11   30  12 37324.81          2.26      296.66     0.00    26.04    14.19 1618.82
 1988    12    1  12 37324.81          4.46      222.86     0.00    26.40    15.23 1738.35
 1988    12    2  12 37324.81          0.00      346.83     0.00    20.80     6.32  945.28
 1988    12    3  12 37324.81          0.00      306.68     0.00    20.69     8.92 1153.87
 1988    12    4  12 37324.81          0.00      306.59     0.00    21.74     9.75 1220.10
 1988    12    5  12 37324.81          0.00      364.43     0.00    23.33     6.33  946.58
 1988    12    6  12 37324.81          0.00      334.02     0.00    24.63    10.00 1240.00
 1988    12    7  12 37324.81          0.00      329.89     0.00    26.20    11.50 1360.00
 1988    12    8  12 37284.06          0.00      315.77     0.00    26.94    13.16 1505.00
 1988    12    9  12 37221.79          0.00      305.24     0.00    27.52    14.40 1631.90
 1988    12   10  12 37041.30          0.44      307.05     0.00    27.24    14.00 1600.00
 1988    12   11  12 36981.69          7.48      285.53     0.00    26.14    14.51 1641.52
 1988    12   12  12 36979.19         19.30      197.70     0.00    25.06    14.80 1687.73
 1988    12   13  12 36979.19          0.57      269.55     0.00    17.75     8.03 1082.59
 1988    12   14  12 36979.19          0.01      375.34     0.00    19.02     1.37  669.55
 1988    12   15  12 36979.19          0.01      322.07     0.00    22.41     9.03 1162.16
 1988    12   16  12 36979.19          0.12      333.14     0.00    24.57     9.89 1231.07
 1988    12   17  12 36979.19          0.06      359.00     0.00    22.92     5.91  927.29
 1988    12   18  12 36979.19          0.02      340.12     0.00    14.81     0.75  640.00
 1988    12   19  12 36979.19          0.00      380.11     0.00    17.68    -1.25  560.00
 1988    12   20  12 36979.19          0.00      365.05     0.00    23.94     5.38  903.18
 1988    12   21  12 36979.19          0.00      317.55     0.00    27.17    12.29 1423.55
 1988    12   22  12 36979.19          0.00      281.69     0.00    27.50    14.81 1689.50
 1988    12   23  12 36979.19          0.00      282.41     0.00    26.76    14.05 1604.16
 1988    12   24  12 36979.19          0.15      279.78     0.00    27.02    14.29 1623.09
 1988    12   25  12 36979.19          0.02      281.18     0.00    28.00    15.00 1720.00
 1988    12   26  12 36979.19          0.00      289.47     0.00    27.41    14.00 1600.00
 1988    12   27  12 36979.19          0.00      296.93     0.00    27.50    13.53 1562.12
 1988    12   28  12 36981.69          0.00      283.47     0.00    28.12    14.81 1689.20
 1988    12   29  12 37041.30          0.03      311.13     0.00    28.75    13.50 1560.00
 1988    12   30  12 37144.35          0.04      283.00     0.00    28.00    14.83 1692.44
 1988    12   31  12 37092.82          0.01      297.06     0.00    28.37    14.16 1626.22
 1989     1    1  12 37284.06          0.01      301.34     0.00    28.52    14.00 1600.00
 1989     1    2  12 37323.03          0.01      272.15     0.00    28.01    15.50 1759.99
 1989     1    3  12 37324.81          0.00      242.14     0.00    27.17    16.45 1871.56
 1989     1    4  12 37324.81          0.00      229.89     0.00    24.84    15.05 1723.81
 1989     1    5  12 37324.81          0.00      369.04     0.00    22.46     3.60  797.15
 1989     1    6  12 37324.81          0.00      349.13     0.00    25.24     7.97 1074.27
 1989     1    7  12 37324.81          0.00      333.58     0.00    28.11    11.67 1360.62
 1989     1    8  12 37324.81          0.00      329.89     0.00    28.30    12.20 1404.19
 1989     1    9  12 37324.81          0.00      325.68     0.00    28.13    12.56 1401.10
 1989     1   10  12 37327.31          0.00      329.57     0.00    27.81    12.30 1285.22
 1989     1   11  12 37489.94          0.01      266.79     0.00    27.75    16.09 1741.54
 1989     1   12  12 37668.62          0.01      287.16     0.00    28.25    15.49 1645.49
 1989     1   13  12 37670.39          0.00      321.47     0.00    28.53    13.73 1418.64
 1989     1   14  12 37670.39          0.00      330.70     0.00    28.80    13.50 1343.19
 1989     1   15  12 37670.39          0.00      291.13     0.00    29.00    16.14 1674.64
 1989     1   16  12 37670.39          0.11      302.63     0.00    28.82    15.42 1575.68
 1989     1   17  12 37670.39          0.00      334.39     0.00    27.96    12.85 1285.94
 1989     1   18  12 37835.54          0.00      323.22     0.00    26.95    12.82 1306.15
 1989     1   19  12 38015.99          0.00      323.76     0.00    27.13    13.17 1261.95
 1989     1   20  12 38015.99          0.31      330.69     0.00    27.05    12.77 1215.40
 1989     1   21  12 38015.99         14.56      215.82     0.00    25.04    14.33 1558.50
 1989     1   22  12 38015.99         26.32      126.37     0.00    20.33    14.09 1606.90
 1989     1   23  12 38015.99          3.20      283.01     0.00    21.63     8.84 1142.90
 1989     1   24  12 38181.14          0.00      334.49     0.00    23.28     9.36 1175.31
 1989     1   25  12 38361.59          0.00      327.07     0.00    25.83    12.06 1391.67
 1989     1   26  12 38361.59          0.00      349.05     0.00    26.40    11.23 1305.69
 1989     1   27  12 38361.59          0.00      348.98     0.00    26.43    11.44 1320.61
