  35.54
 543.00
  66534242
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6    4  12 51494.41          2.29      460.35     0.00    31.87    17.95 1938.80
 1985     6    5  12 51494.41          5.21      444.91     0.00    31.79    18.40 2018.93
 1985     6    6  12 51494.41          8.43      353.97     0.00    31.57    17.07 1938.84
 1985     6    7  12 51494.41         25.91      326.63     0.00    29.57    17.01 1937.91
 1985     6    8  12 51494.41         19.07      331.20     0.00    28.92    16.11 1825.97
 1985     6    9  12 51494.41          0.11      488.53     0.00    30.61    15.20 1722.23
 1985     6   10  12 51840.00          1.32      443.05     0.00    31.22    17.64 2020.86
 1985     6   11  12 51840.00         12.86      294.27     0.00    29.61    18.54 2139.97
 1985     6   12  12 51840.00          5.49      278.59     0.00    27.41    17.16 1961.22
 1985     6   13  12 51840.00          0.19      485.16     0.00    23.14     9.31 1184.70
 1985     6   14  12 51840.00          0.00      504.12     0.00    22.96     8.25 1099.88
 1985     6   15  12 51840.00          0.37      514.81     0.00    26.05    10.13 1249.53
 1985     6   16  12 51840.00          0.91      399.48     0.00    28.22    16.89 1924.45
 1985     6   17  12 51840.00          0.03      447.21     0.00    29.85    16.40 1856.15
 1985     6   18  12 51840.00          0.03      356.49     0.00    28.92    19.02 2203.16
 1985     6   19  12 51840.00          0.03      388.78     0.00    26.54    16.08 1823.78
 1985     6   20  12 51840.00          0.04      499.55     0.00    25.60    10.93 1314.66
 1985     6   21  12 51840.00          0.00      489.35     0.00    26.84    12.39 1429.61
 1985     6   22  12 51840.00          0.76      516.07     0.00    28.50    12.16 1396.72
 1985     6   23  12 51840.00          1.28      407.14     0.00    29.80    17.95 2056.70
 1985     6   24  12 51840.00          0.49      445.30     0.00    30.84    17.29 1954.40
 1985     6   25  12 51840.00          0.75      482.61     0.00    31.27    15.99 1787.08
 1985     6   26  12 51840.00          0.02      476.06     0.00    31.60    16.61 1863.45
 1985     6   27  12 51840.00          0.47      468.39     0.00    28.55    14.55 1648.68
 1985     6   28  12 51840.00          1.28      430.12     0.00    27.00    14.82 1684.44
 1985     6   29  12 51840.00          4.90      325.25     0.00    26.37    17.66 2025.73
 1985     6   30  12 51840.00         11.80      215.51     0.00    24.33    16.95 1930.75
 1985     7    1  12 51840.00          4.84      203.20     0.00    22.05    15.37 1745.96
 1985     7    2  12 51840.00          2.94      284.55     0.00    24.17    15.39 1746.68
 1985     7    3  12 51761.23          0.84      467.43     0.00    27.01    13.78 1574.20
 1985     7    4  12 51494.41          6.77      433.22     0.00    27.16    14.69 1673.57
 1985     7    5  12 51494.41          8.06      342.06     0.00    26.94    16.14 1828.86
 1985     7    6  12 51494.41          3.63      254.66     0.00    25.68    17.15 1956.61
 1985     7    7  12 51494.41          1.78      311.54     0.00    27.77    17.00 1936.51
 1985     7    8  12 51494.41          0.00      494.07     0.00    29.87    15.08 1706.27
 1985     7    9  12 51494.41          0.00      461.12     0.00    30.84    17.43 1990.36
 1985     7   10  12 51494.41          1.18      449.18     0.00    31.96    18.79 2166.48
 1985     7   11  12 51148.80          3.29      385.94     0.00    30.87    16.70 1893.10
 1985     7   12  12 51148.80         11.55      461.43     0.00    30.83    17.24 1968.29
 1985     7   13  12 51148.80         11.67      348.40     0.00    30.43    16.74 1900.64
 1985     7   14  12 51148.80          0.69      449.24     0.00    30.78    17.74 2028.71
 1985     7   15  12 51148.80          9.64      448.08     0.00    31.41    18.36 2114.65
 1985     7   16  12 51148.80         12.24      326.42     0.00    30.51    18.09 2078.02
 1985     7   17  12 50803.20          0.48      402.14     0.00    29.20    18.31 2109.20
 1985     7   18  12 50803.20          0.00      405.05     0.00    28.72    17.77 2031.88
 1985     7   19  12 50803.20          0.00      445.12     0.00    31.06    18.10 2078.78
 1985     7   20  12 50803.20          0.00      452.13     0.00    31.94    18.53 2138.44
 1985     7   21  12 50457.61          8.40      453.76     0.00    32.55    18.93 2192.22
 1985     7   22  12 50457.61         25.50      326.95     0.00    31.62    19.00 2199.58
 1985     7   23  12 50457.61         15.88      301.19     0.00    28.41    17.64 2017.88
 1985     7   24  12 50457.61         18.47      190.26     0.00    23.28    17.32 1977.32
 1985     7   25  12 50378.82         31.14      235.41     0.00    25.34    17.82 2037.85
 1985     7   26  12 50111.99         14.91      262.85     0.00    27.49    18.89 2186.71
 1985     7   27  12 50111.99         10.61      208.84     0.00    26.16    19.69 2291.35
 1985     7   28  12 50111.99         11.87      205.38     0.00    22.71    16.71 1894.45
 1985     7   29  12 49766.40          3.58      235.35     0.00    24.99    17.89 2051.51
 1985     7   30  12 49766.40          2.00      355.08     0.00    27.14    18.70 2162.32
 1985     7   31  12 49766.40          5.42      290.32     0.00    28.83    19.15 2218.30
 1985     8    1  12 49766.40          4.90      265.93     0.00    27.39    18.87 2184.83
 1985     8    2  12 49420.79          0.46      374.82     0.00    24.86    16.14 1830.35
 1985     8    3  12 49420.79          0.00      432.79     0.00    24.25    13.87 1589.07
 1985     8    4  12 49420.79          0.00      497.76     0.00    25.46    12.22 1417.74
 1985     8    5  12 49075.21          0.30      505.67     0.00    25.15    11.37 1349.82
 1985     8    6  12 49075.21          6.10      328.63     0.00    25.07    16.73 1897.17
 1985     8    7  12 49075.21         11.08      267.73     0.00    26.18    17.80 2035.38
 1985     8    8  12 48729.61          9.52      265.22     0.00    26.61    18.36 2115.80
 1985     8    9  12 48729.61          0.97      389.60     0.00    28.08    18.71 2165.71
 1985     8   10  12 48729.61          0.01      436.14     0.00    29.55    18.41 2122.26
 1985     8   11  12 48383.99          0.20      451.44     0.00    30.48    18.54 2139.71
 1985     8   12  12 48383.99          0.03      468.88     0.00    30.85    18.04 2069.08
 1985     8   13  12 48383.99          0.00      456.27     0.00    30.84    18.55 2138.75
 1985     8   14  12 48038.40          0.00      478.04     0.00    30.42    17.20 1963.09
 1985     8   15  12 48038.40          0.00      437.12     0.00    29.44    18.24 2098.31
 1985     8   16  12 48038.40         11.91      457.01     0.00    30.01    17.79 2035.13
 1985     8   17  12 47692.80         69.28      216.86     0.00    24.49    18.22 2095.40
 1985     8   18  12 47692.80         33.25      265.38     0.00    26.92    18.84 2179.47
 1985     8   19  12 47692.80          0.01      478.67     0.00    29.74    16.68 1891.56
 1985     8   20  12 47347.20          1.54      450.40     0.00    29.87    18.13 2082.98
 1985     8   21  12 47347.20          2.01      343.50     0.00    28.76    16.87 1917.09
 1985     8   22  12 47347.20          0.14      487.79     0.00    26.82    13.85 1580.92
 1985     8   23  12 47001.59          0.70      415.24     0.00    23.99    14.29 1635.13
 1985     8   24  12 47001.59         16.87      214.69     0.00    22.86    16.73 1901.00
 1985     8   25  12 46656.00         22.93      221.34     0.00    24.19    17.77 2030.89
 1985     8   26  12 46656.00          9.66      227.91     0.00    25.36    18.60 2149.97
 1985     8   27  12 46656.00          8.68      266.31     0.00    26.27    18.01 2065.05
 1985     8   28  12 46310.40         11.08      414.71     0.00    27.45    17.01 1934.73
 1985     8   29  12 46310.40          7.25      443.34     0.00    28.65    16.71 1895.18
 1985     8   30  12 46231.62          7.88      343.32     0.00    28.20    17.57 2009.68
 1985     8   31  12 45964.80          0.75      434.91     0.00    27.33    15.77 1781.69
 1985     9    1  12 45964.80          0.06      419.50     0.00    26.88    15.91 1808.29
 1985     9    2  12 45619.19          0.01      422.50     0.00    27.80    16.47 1862.91
 1985     9    3  12 45619.19          0.03      461.03     0.00    29.83    16.14 1827.23
 1985     9    4  12 45619.19          0.00      453.05     0.00    30.49    16.95 1918.91
 1985     9    5  12 45273.61          0.17      423.49     0.00    30.48    18.23 2098.44
 1985     9    6  12 45273.61          0.15      411.04     0.00    29.96    18.18 2094.60
 1985     9    7  12 44928.01          0.18      418.45     0.00    30.65    18.26 2101.47
 1985     9    8  12 44928.01          0.08      401.58     0.00    30.74    18.93 2188.47
 1985     9    9  12 44928.01          0.01      427.36     0.00    30.99    17.80 2038.87
 1985     9   10  12 44582.39          0.08      418.86     0.00    30.81    17.96 2059.60
 1985     9   11  12 44582.39          0.70      384.70     0.00    29.32    18.25 2100.74
 1985     9   12  12 44236.80          0.15      336.28     0.00    24.57    15.92 1806.79
 1985     9   13  12 44236.80          0.00      332.68     0.00    19.78    11.73 1378.19
 1985     9   14  12 44236.80          0.00      493.02     0.00    19.15     4.04  815.58
 1985     9   15  12 43891.20          0.00      487.22     0.00    20.80     5.51  920.00
 1985     9   16  12 43891.20          0.00      497.05     0.00    22.63     5.58  908.77
 1985     9   17  12 43545.60          0.00      485.45     0.00    23.39     6.64  971.56
 1985     9   18  12 43545.60          0.00      481.38     0.00    24.47     7.50 1039.70
 1985     9   19  12 43545.60          0.00      480.39     0.00    25.77     8.08 1086.79
 1985     9   20  12 43200.00          0.00      455.32     0.00    25.57     9.70 1216.30
 1985     9   21  12 43200.00          0.00      422.42     0.00    25.24    11.33 1346.76
 1985     9   22  12 42854.40          0.24      380.95     0.00    26.60    14.40 1644.54
 1985     9   23  12 42854.40          0.16      383.80     0.00    26.63    13.99 1596.93
 1985     9   24  12 42854.40          2.63      237.69     0.00    26.61    16.78 1908.60
 1985     9   25  12 42508.80          0.16      324.82     0.00    23.82    13.74 1568.03
 1985     9   26  12 42508.80          0.03      327.17     0.00    23.83    13.55 1549.37
 1985     9   27  12 42163.21          0.00      367.91     0.00    21.87     9.98 1238.45
 1985     9   28  12 42163.21          0.00      447.10     0.00    21.71     4.87  869.92
 1985     9   29  12 42163.21          0.00      440.83     0.00    22.44     5.60  920.00
 1985     9   30  12 41817.61          0.00      433.39     0.00    24.20     7.17 1013.94
 1985    10    1  12 41817.61          9.99      375.60     0.00    23.82    10.36 1269.13
 1985    10    2  12 41472.00         33.57      158.75     0.00    22.16    15.40 1748.05
 1985    10    3  12 41472.00         17.76      148.53     0.00    22.16    15.92 1801.31
 1985    10    4  12 41472.00          2.64      233.07     0.00    25.51    16.01 1816.88
 1985    10    5  12 41126.39          0.00      335.92     0.00    22.92    11.50 1359.87
 1985    10    6  12 41126.39          0.00      402.92     0.00    17.52     2.93  759.75
 1985    10    7  12 40780.79          0.00      416.47     0.00    17.89     2.01  711.83
 1985    10    8  12 40780.79          0.00      399.58     0.00    18.85     3.73  800.00
 1985    10    9  12 40780.79          0.00      371.22     0.00    23.32     9.22 1177.53
 1985    10   10  12 40435.19          0.00      407.39     0.00    26.30     8.59 1127.43
 1985    10   11  12 40435.19          0.00      386.19     0.00    27.31    10.74 1299.32
 1985    10   12  12 40168.38          0.00      302.54     0.00    24.82    13.40 1535.32
 1985    10   13  12 40089.60          0.00      267.21     0.00    24.68    14.74 1678.95
 1985    10   14  12 40089.60          1.51      317.65     0.00    27.17    14.42 1639.99
 1985    10   15  12 39744.00          3.59      292.67     0.00    27.60    16.00 1799.92
 1985    10   16  12 39744.00          0.48      240.62     0.00    24.63    15.72 1786.98
 1985    10   17  12 39744.00          0.03      340.95     0.00    22.94     9.50 1200.31
 1985    10   18  12 39398.39          0.00      281.73     0.00    21.66    11.45 1355.62
 1985    10   19  12 39398.39          0.00      336.34     0.00    25.07    11.59 1367.03
 1985    10   20  12 39052.81          0.13      342.03     0.00    26.80    12.50 1440.00
 1985    10   21  12 39052.81         12.40      239.62     0.00    22.95    10.49 1279.27
 1985    10   22  12 39052.81          9.74      165.11     0.00    17.27     9.78 1222.43
 1985    10   23  12 38707.21          0.52      155.75     0.00    17.61    12.48 1438.45
 1985    10   24  12 38707.21          2.61      157.25     0.00    21.12    13.85 1580.12
 1985    10   25  12 38707.21          0.00      275.36     0.00    24.24    13.82 1585.48
 1985    10   26  12 38361.60          0.00      287.63     0.00    21.75    10.94 1315.07
 1985    10   27  12 38361.60          0.00      314.62     0.00    19.37     7.23 1018.30
