  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4    2  12 44927.99          0.18      407.34     0.00    14.67     1.42  681.64
 1985     4    3  12 44927.99          0.00      480.87     0.00    16.79    -0.90  573.79
 1985     4    4  12 44927.99          0.00      510.06     0.00    23.68     2.31  692.34
 1985     4    5  12 45273.61          0.82      463.78     0.00    25.67     8.04  987.04
 1985     4    6  12 45273.61          4.24      294.13     0.00    21.46     8.26 1101.27
 1985     4    7  12 45619.21          1.21      422.93     0.00    15.97     2.04  706.22
 1985     4    8  12 45619.21          1.76      303.45     0.00    13.18     0.28  618.10
 1985     4    9  12 45964.79          0.01      381.14     0.00     8.79    -2.72  504.70
 1985     4   10  12 45964.79          0.00      498.87     0.00     9.35    -8.17  332.71
 1985     4   11  12 45964.79          0.00      456.40     0.00    14.61    -0.67  579.42
 1985     4   12  12 46310.37          0.00      485.75     0.00    21.69     4.00  751.99
 1985     4   13  12 46310.37          0.00      454.41     0.00    24.26     8.13 1007.49
 1985     4   14  12 46655.99          0.81      314.72     0.00    21.58    11.66 1372.78
 1985     4   15  12 46655.99          6.92      219.85     0.00    18.84    11.19 1335.59
 1985     4   16  12 46655.99         13.82      252.21     0.00    21.51    11.25 1339.81
 1985     4   17  12 47001.62          0.11      437.64     0.00    23.42     8.99 1126.43
 1985     4   18  12 47001.62          0.00      529.92     0.00    25.97     5.19  789.87
 1985     4   19  12 47347.21          0.00      475.92     0.00    29.04    11.85 1263.41
 1985     4   20  12 47347.21          0.00      502.30     0.00    30.80    11.53 1197.52
 1985     4   21  12 47347.21          0.00      532.15     0.00    31.48     9.20  999.16
 1985     4   22  12 47692.80          0.00      517.91     0.00    31.58    10.34 1089.11
 1985     4   23  12 47692.80          0.00      500.72     0.00    31.44    11.43 1182.31
 1985     4   24  12 47993.20          7.60      470.16     0.00    28.72    11.19 1210.26
 1985     4   25  12 48038.39         13.43      282.12     0.00    25.22    12.62 1453.77
 1985     4   26  12 48038.39          0.00      507.62     0.00    26.00     6.83  930.51
 1985     4   27  12 48383.97          0.08      450.57     0.00    26.33    10.52 1229.41
 1985     4   28  12 48383.97          0.07      369.45     0.00    25.29    13.24 1520.57
 1985     4   29  12 48383.97          0.00      482.87     0.00    26.22     8.77 1077.83
 1985     4   30  12 48729.60          0.00      542.07     0.00    25.18     3.66  728.88
 1985     5    1  12 48729.60          0.55      520.79     0.00    26.65     6.43  891.79
 1985     5    2  12 48754.06          3.12      408.86     0.00    24.71    10.85 1273.18
 1985     5    3  12 49075.21          6.78      217.23     0.00    18.40     9.65 1211.68
 1985     5    4  12 49075.21          0.00      506.77     0.00    20.12     2.41  633.51
 1985     5    5  12 49207.79          0.12      520.24     0.00    23.84     4.95  722.95
 1985     5    6  12 49420.80          0.00      501.40     0.00    26.75     8.55  919.87
 1985     5    7  12 49420.80          0.00      418.98     0.00    26.73    12.68 1311.62
 1985     5    8  12 49553.38          0.01      415.23     0.00    23.21     9.73 1094.93
 1985     5    9  12 49766.39          0.01      488.44     0.00    23.12     6.16  797.77
 1985     5   10  12 49766.39          0.08      420.53     0.00    24.54    10.73 1147.34
 1985     5   11  12 49790.85          1.64      358.23     0.00    25.74    14.25 1527.51
 1985     5   12  12 50111.99          4.32      259.60     0.00    26.56    15.60 1764.57
 1985     5   13  12 50111.99          5.89      289.46     0.00    28.22    15.42 1750.77
 1985     5   14  12 50111.99          0.46      477.03     0.00    30.75    14.01 1172.80
 1985     5   15  12 50457.60         10.36      410.37     0.00    29.18    15.44 1406.82
 1985     5   16  12 50457.60         21.43      272.65     0.00    25.80    14.03 1552.87
 1985     5   17  12 50457.60          5.45      297.10     0.00    23.94    11.11 1328.81
 1985     5   18  12 50757.99          0.92      385.15     0.00    20.60     8.50 1074.42
 1985     5   19  12 50803.19          1.34      473.18     0.00    23.45     6.39  845.10
 1985     5   20  12 50803.19          0.08      511.75     0.00    26.60     8.46  927.69
 1985     5   21  12 50803.19          4.06      452.30     0.00    26.97    12.07 1239.76
 1985     5   22  12 51148.79         14.01      273.83     0.00    24.93    13.75 1571.49
 1985     5   23  12 51148.79         34.07      238.83     0.00    23.65    14.35 1628.23
 1985     5   24  12 51148.79         24.27      260.26     0.00    20.79    10.99 1319.11
 1985     5   25  12 51148.79          5.33      287.35     0.00    19.24     8.41 1113.07
 1985     5   26  12 51449.20          0.00      492.04     0.00    25.66     9.63 1189.23
 1985     5   27  12 51494.40          0.00      496.91     0.00    27.48    10.90 1282.79
 1985     5   28  12 51494.40          1.29      463.53     0.00    27.92    12.92 1446.70
 1985     5   29  12 51494.40          1.60      309.51     0.00    26.08    13.59 1556.88
 1985     5   30  12 51494.40          0.02      337.75     0.00    23.00    13.69 1565.86
 1985     5   31  12 51794.81          0.00      350.13     0.00    24.19    14.57 1664.95
 1985     6    1  12 51840.01          0.00      396.47     0.00    28.05    16.48 1875.20
 1985     6    2  12 51840.01          0.12      445.48     0.00    28.90    15.21 1695.63
 1985     6    3  12 51840.01          0.38      465.86     0.00    29.06    14.55 1609.42
 1985     6    4  12 51840.01          5.84      463.11     0.00    29.58    15.22 1676.97
 1985     6    5  12 51840.01         11.67      320.10     0.00    30.10    17.22 1965.28
 1985     6    6  12 51972.59          5.26      309.67     0.00    28.69    16.61 1887.96
 1985     6    7  12 52185.61          4.52      235.67     0.00    24.77    16.51 1869.88
 1985     6    8  12 52185.61          2.18      289.69     0.00    25.36    15.01 1705.95
 1985     6    9  12 52185.61          0.00      450.32     0.00    29.72    16.34 1854.78
 1985     6   10  12 52185.61          2.79      439.56     0.00    31.77    18.38 2115.96
 1985     6   11  12 52185.61          5.91      440.65     0.00    30.89    16.81 1908.11
 1985     6   12  12 52185.61          7.11      291.44     0.00    28.06    17.21 1972.12
 1985     6   13  12 52185.61          0.01      498.59     0.00    23.52     9.00 1160.01
 1985     6   14  12 52185.61          0.00      530.65     0.00    21.70     5.67  910.12
 1985     6   15  12 52185.61          0.00      520.02     0.00    24.69     8.62 1129.78
 1985     6   16  12 52210.07          4.43      426.02     0.00    26.52    14.43 1634.22
 1985     6   17  12 52318.18          3.28      341.04     0.00    28.27    14.73 1681.13
 1985     6   18  12 52318.18          0.21      415.18     0.00    29.51    17.47 1998.61
 1985     6   19  12 52486.02          0.01      452.04     0.00    27.00    14.10 1605.99
 1985     6   20  12 52486.02          0.00      492.65     0.00    25.07    10.71 1296.72
 1985     6   21  12 52486.02          0.00      530.18     0.00    25.94     9.14 1155.85
 1985     6   22  12 52486.02          0.00      523.05     0.00    28.16    11.16 1293.16
 1985     6   23  12 52486.02          0.10      472.37     0.00    29.66    14.92 1677.38
 1985     6   24  12 52486.02          0.01      474.52     0.00    31.25    15.94 1786.40
 1985     6   25  12 52318.18          0.00      432.41     0.00    31.33    17.95 2057.36
 1985     6   26  12 52210.07          0.00      469.90     0.00    29.37    14.80 1670.42
 1985     6   27  12 52185.61          0.01      542.11     0.00    27.49     9.08 1109.38
 1985     6   28  12 52185.61          0.20      497.03     0.00    26.25    10.77 1281.99
 1985     6   29  12 52185.61          1.44      452.00     0.00    27.32    13.63 1560.96
 1985     6   30  12 52185.61         12.05      280.00     0.00    26.26    15.62 1770.08
 1985     7    1  12 52185.61         18.43      173.43     0.00    20.64    14.70 1678.66
 1985     7    2  12 52185.61          6.66      203.45     0.00    21.29    14.36 1641.11
 1985     7    3  12 52185.61          2.68      378.15     0.00    25.34    15.04 1712.10
 1985     7    4  12 52185.61          3.37      325.88     0.00    27.73    15.08 1712.46
 1985     7    5  12 52185.61          1.77      406.06     0.00    27.75    14.82 1688.38
 1985     7    6  12 52140.41          0.51      364.52     0.00    26.79    16.82 1912.79
 1985     7    7  12 51864.47          0.01      398.21     0.00    27.55    16.29 1847.23
 1985     7    8  12 51840.01          0.00      441.16     0.00    29.74    16.35 1862.47
 1985     7    9  12 51840.01          0.00      414.13     0.00    31.47    18.87 2187.77
 1985     7   10  12 51840.01          6.29      419.49     0.00    31.43    18.65 2153.57
 1985     7   11  12 51840.01          7.59      364.08     0.00    30.93    15.08 1713.30
 1985     7   12  12 51840.01          1.91      420.31     0.00    29.42    16.89 1928.40
 1985     7   13  12 51518.86          1.62      415.06     0.00    29.70    17.38 1992.08
 1985     7   14  12 51494.40          9.21      350.22     0.00    31.17    16.24 1842.29
 1985     7   15  12 51494.40         10.11      335.39     0.00    31.67    17.62 2021.88
 1985     7   16  12 51494.40          7.59      318.42     0.00    31.20    18.18 2086.65
 1985     7   17  12 51494.40          0.08      414.03     0.00    29.07    16.93 1940.03
 1985     7   18  12 51148.79          0.03      452.82     0.00    28.89    15.16 1719.28
 1985     7   19  12 51148.79          0.00      461.60     0.00    30.91    16.30 1848.89
 1985     7   20  12 51148.79          0.00      470.33     0.00    32.47    17.00 1943.07
 1985     7   21  12 51148.79          0.56      425.89     0.00    32.84    19.43 2252.16
 1985     7   22  12 50827.66          1.48      406.58     0.00    31.88    19.56 2270.31
 1985     7   23  12 50803.19          1.44      379.37     0.00    29.16    17.47 2002.09
 1985     7   24  12 50803.19          1.28      381.57     0.00    25.07    14.86 1691.60
 1985     7   25  12 50803.19         22.19      204.22     0.00    23.94    17.08 1948.47
 1985     7   26  12 50457.60         20.71      227.77     0.00    26.39    18.58 2144.83
 1985     7   27  12 50457.60          6.74      224.13     0.00    26.78    19.23 2233.56
 1985     7   28  12 50457.60          7.05      238.53     0.00    24.54    16.84 1913.51
 1985     7   29  12 50412.39          5.63      249.07     0.00    24.97    16.94 1931.46
 1985     7   30  12 50111.99          1.11      389.00     0.00    28.20    16.79 1912.32
 1985     7   31  12 50111.99          2.86      337.72     0.00    30.34    18.06 2069.44
 1985     8    1  12 50111.99          5.72      292.55     0.00    28.22    17.73 2037.86
 1985     8    2  12 49766.39          3.68      299.47     0.00    25.04    14.72 1679.75
 1985     8    3  12 49766.39          0.00      497.57     0.00    25.44    10.97 1317.88
 1985     8    4  12 49766.39          0.00      505.27     0.00    25.49    10.50 1279.74
 1985     8    5  12 49420.80          0.37      491.40     0.00    25.32    10.94 1315.44
 1985     8    6  12 49420.80          2.84      394.92     0.00    24.94    13.86 1583.48
 1985     8    7  12 49420.80          2.91      258.99     0.00    25.43    16.56 1877.64
 1985     8    8  12 49075.21          3.94      282.66     0.00    27.93    17.83 2044.05
 1985     8    9  12 49075.21          0.09      384.50     0.00    28.44    18.08 2072.43
 1985     8   10  12 49075.21          0.00      439.72     0.00    29.53    16.94 1933.30
 1985     8   11  12 48729.60          0.00      455.55     0.00    30.42    16.87 1923.07
 1985     8   12  12 48729.60          0.23      456.80     0.00    30.98    17.13 1960.99
 1985     8   13  12 48729.60          0.16      447.09     0.00    31.67    18.12 2079.64
 1985     8   14  12 48383.97          0.15      449.08     0.00    32.23    18.42 2124.82
 1985     8   15  12 48383.97          0.28      469.18     0.00    31.86    16.97 1934.04
 1985     8   16  12 48062.86          9.14      432.13     0.00    30.79    17.95 2056.02
 1985     8   17  12 48038.39         67.51      264.11     0.00    27.08    17.79 2039.48
 1985     8   18  12 48038.39        113.71      148.14     0.00    22.21    17.60 2020.09
 1985     8   19  12 47692.80          5.31      303.74     0.00    26.23    15.62 1769.71
 1985     8   20  12 47692.80          1.51      435.23     0.00    29.19    16.89 1913.38
 1985     8   21  12 47692.80          5.13      305.43     0.00    27.62    16.69 1898.52
 1985     8   22  12 47347.21          0.02      457.66     0.00    25.84    13.09 1517.08
 1985     8   23  12 47347.21          0.65      463.21     0.00    24.50    11.59 1366.87
 1985     8   24  12 47001.62          2.59      388.18     0.00    23.56    13.56 1564.51
 1985     8   25  12 47001.62         11.25      209.36     0.00    23.41    16.58 1886.70
