  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12    4  12 35596.80          0.00      305.97     0.00    17.33    -0.53  597.43
 1988    12    5  12 35321.92          0.00      306.50     0.00    15.54    -2.52  518.52
 1988    12    6  12 35251.20          0.00      298.40     0.00    15.07    -2.09  520.00
 1988    12    7  12 35251.20          0.01      299.25     0.00    17.84    -0.03  600.00
 1988    12    8  12 35251.20          0.03      286.62     0.00    18.82     2.05  720.00
 1988    12    9  12 35251.20          0.13      260.52     0.00    18.17     3.94  800.00
 1988    12   10  12 35251.20          0.18      272.92     0.00    12.50    -2.50  520.00
 1988    12   11  12 35251.20          0.14      221.43     0.00    10.00    -0.87  570.67
 1988    12   12  12 35251.20          0.01      191.47     0.00     5.49    -3.38  480.00
 1988    12   13  12 35251.20          0.00      252.89     0.00     4.30    -8.43  320.00
 1988    12   14  12 35251.20          0.01      301.89     0.00    12.08    -6.07  394.01
 1988    12   15  12 35251.20          0.78      288.60     0.00    16.53    -0.55  594.01
 1988    12   16  12 35251.20          1.60      192.10     0.00    15.73     3.81  800.00
 1988    12   17  12 35251.20          0.00      219.70     0.00     6.74    -3.94  445.05
 1988    12   18  12 35251.20          0.00      254.49     0.00     6.50    -6.40  367.68
 1988    12   19  12 35251.20          0.00      272.70     0.00     9.76    -4.97  439.73
 1988    12   20  12 35251.20          0.00      301.05     0.00    15.98    -3.00  480.00
 1988    12   21  12 35251.20          0.02      286.91     0.00    16.87    -0.33  600.00
 1988    12   22  12 35251.20          0.01      250.67     0.00    19.05     5.12  889.65
 1988    12   23  12 35251.20          0.33      189.80     0.00    18.19     8.42 1113.39
 1988    12   24  12 35251.20          0.65      141.98     0.00    18.48    11.30 1343.80
 1988    12   25  12 35251.20          0.04      266.57     0.00    20.62     5.00  880.00
 1988    12   26  12 35251.20          0.03      287.19     0.00    17.34    -0.00  600.00
 1988    12   27  12 35251.20          0.15      267.37     0.00    15.15     0.07  605.51
 1988    12   28  12 35251.20          0.90      258.20     0.00    18.72     4.01  804.78
 1988    12   29  12 35251.20          1.54      239.87     0.00    16.71    -3.00  480.00
 1988    12   30  12 35251.20          4.10      242.12     0.00    11.22    -1.51  559.52
 1988    12   31  12 35251.20          6.12      240.99     0.00    13.96    -2.25  519.76
 1989     1    1  12 35251.20         11.26      156.35     0.00    16.15     6.71  976.62
 1989     1    2  12 35251.20          0.68      282.39     0.00    17.69     3.00  760.00
 1989     1    3  12 35251.20          9.59      153.82     0.00    14.04     4.99  879.15
 1989     1    4  12 35251.20          5.37      216.85     0.00    14.09     0.93  640.00
 1989     1    5  12 35502.67          0.35      292.17     0.00    11.68    -3.00  480.00
 1989     1    6  12 35596.80          1.73      287.38     0.00    13.27    -1.05  560.00
 1989     1    7  12 35596.80          0.08      239.28     0.00    18.14     6.99  998.88
 1989     1    8  12 35596.80          2.35      190.85     0.00    19.70    10.86 1308.63
 1989     1    9  12 35596.80          4.34      167.88     0.00    16.66     6.70  976.00
 1989     1   10  12 35596.80          4.30       81.89     0.00     7.84     3.58  799.05
 1989     1   11  12 35596.80          1.34       72.03     0.00     6.36     3.78  800.00
 1989     1   12  12 35942.41          3.51       81.32     0.00     9.30     5.08  886.22
 1989     1   13  12 35942.41          8.34      119.08     0.00    13.78     7.28 1022.54
 1989     1   14  12 35942.41          1.02      265.92     0.00    14.22     2.26  720.00
 1989     1   15  12 35942.41          2.68      113.87     0.00     6.68     0.79  640.00
 1989     1   16  12 35942.41          0.14      223.35     0.00    11.00     1.82  705.35
 1989     1   17  12 36013.11          0.00      319.09     0.00    13.41    -2.50  520.00
 1989     1   18  12 36288.00          0.00      335.40     0.00    14.60    -3.30  480.00
 1989     1   19  12 36288.00          0.02      336.58     0.00    16.39    -1.68  545.28
 1989     1   20  12 36288.00          0.08      285.34     0.00    16.50     3.64  800.00
 1989     1   21  12 36288.00          0.48      320.79     0.00    12.73    -2.50  520.00
 1989     1   22  12 36633.60          0.09      284.28     0.00     9.62    -2.41  520.00
 1989     1   23  12 36633.60          0.00      306.27     0.00    12.23    -1.40  560.00
 1989     1   24  12 36633.60          0.00      348.95     0.00    18.83     0.00  600.00
 1989     1   25  12 36633.60          0.01      358.51     0.00    21.16     0.50  640.00
 1989     1   26  12 36885.07          0.08      359.52     0.00    21.63     1.22  657.59
 1989     1   27  12 36979.20          0.81      325.97     0.00    20.53     4.97  877.43
 1989     1   28  12 36979.20          0.00      354.46     0.00    18.04     0.00  600.00
 1989     1   29  12 36979.20          0.04      352.56     0.00    19.02     1.36  669.08
 1989     1   30  12 37324.80          1.03      319.25     0.00    20.35     5.93  920.00
 1989     1   31  12 37324.80          1.77      244.67     0.00    17.01     2.50  720.00
 1989     2    1  12 37324.80          0.00      350.78     0.00    20.00     2.94  754.85
 1989     2    2  12 37324.80          0.00      306.17     0.00    21.89     8.38 1110.66
 1989     2    3  12 37670.39          0.13      272.46     0.00    24.08    12.50 1440.00
 1989     2    4  12 37670.39          1.18      344.30     0.00    23.62     7.16 1013.06
 1989     2    5  12 37670.39         11.97      156.60     0.00    14.19     6.66  972.58
 1989     2    6  12 38016.00          7.57      107.29     0.00    12.91     8.00 1079.71
 1989     2    7  12 38016.00          1.72      188.81     0.00    14.48     7.95 1075.74
 1989     2    8  12 38016.00          0.03      320.78     0.00    13.77     1.42  673.64
 1989     2    9  12 38086.72          0.00      351.62     0.00    11.58    -2.74  501.16
 1989     2   10  12 38361.61          0.00      357.95     0.00     7.72    -7.00  360.00
 1989     2   11  12 38361.61          0.00      376.73     0.00    11.02    -5.73  400.00
 1989     2   12  12 38361.61          0.01      387.80     0.00    16.01    -2.55  516.34
 1989     2   13  12 38707.19          0.12      368.43     0.00    20.00     2.90  752.09
 1989     2   14  12 38707.19          0.00      349.86     0.00    22.60     6.50  959.73
 1989     2   15  12 38707.19          0.00      328.57     0.00    24.29     9.50 1200.00
 1989     2   16  12 39052.80          0.00      341.00     0.00    26.56    10.66 1292.74
 1989     2   17  12 39052.80          0.80      413.28     0.00    25.82     2.89  751.27
 1989     2   18  12 39052.80          4.17       80.15     0.00     3.22    -0.21  600.00
 1989     2   19  12 39398.40          3.48       63.10     0.00     1.98    -0.46  597.69
 1989     2   20  12 39398.40         10.34      110.32     0.00     5.26     0.53  638.20
 1989     2   21  12 39398.40         22.43      228.12     0.00    14.50     3.58  799.12
 1989     2   22  12 39744.00         13.85      182.22     0.00    14.29     6.08  926.77
 1989     2   23  12 39744.00          0.88      338.72     0.00     9.13    -2.59  512.90
 1989     2   24  12 39744.00          0.71      287.06     0.00     1.06    -8.00  320.09
 1989     2   25  12 40089.61          0.00      409.07     0.00     6.47    -8.00  320.00
 1989     2   26  12 40089.61          0.05      441.92     0.00    12.93    -4.68  440.00
 1989     2   27  12 40435.18          2.82      356.26     0.00    17.17     5.29  902.84
 1989     2   28  12 40435.18         10.71      257.27     0.00    16.99     5.78  919.87
 1989     3    1  12 40435.18          1.22      310.79     0.00    13.69     3.50  800.00
 1989     3    2  12 40780.80          4.81      173.96     0.00    11.06     4.61  848.97
 1989     3    3  12 40780.80          8.84      140.57     0.00    10.17     5.25  899.75
 1989     3    4  12 40780.80          2.75      101.44     0.00    10.06     6.72  977.91
 1989     3    5  12 41126.40          6.74      140.25     0.00    12.72     8.00 1079.71
 1989     3    6  12 41126.40          8.05      273.94     0.00    19.86     9.27 1181.24
 1989     3    7  12 41126.40          4.05      330.65     0.00    15.89     1.64  691.25
 1989     3    8  12 41472.00          0.00      259.14     0.00     5.34    -1.02  561.91
 1989     3    9  12 41472.00          0.00      351.06     0.00     8.29    -0.97  564.71
 1989     3   10  12 41817.59          0.00      474.61     0.00    16.67     0.00  600.00
 1989     3   11  12 41817.59          0.00      477.93     0.00    18.07     0.89  640.00
 1989     3   12  12 41817.59          0.00      494.26     0.00    22.72     2.45  720.00
 1989     3   13  12 42163.19          0.00      476.28     0.00    26.73     7.86 1069.15
 1989     3   14  12 42163.19          0.00      462.75     0.00    20.35     4.66  853.14
 1989     3   15  12 42163.19          0.35      478.22     0.00    25.72     7.60 1048.17
 1989     3   16  12 42508.80          0.70      422.97     0.00    26.32    12.31 1424.93
 1989     3   17  12 42508.80          0.00      398.62     0.00    23.39    11.50 1360.00
 1989     3   18  12 42854.39          0.00      411.92     0.00    23.30    11.00 1320.00
 1989     3   19  12 42854.39          0.05      482.30     0.00    26.18     9.01 1160.94
 1989     3   20  12 42854.39          1.83      432.68     0.00    21.03     8.14 1091.20
 1989     3   21  12 43200.01         11.18      237.63     0.00    15.76     7.65 1052.11
 1989     3   22  12 43200.01         17.70      322.78     0.00    19.48     6.69  975.19
 1989     3   23  12 43200.01         27.51      155.75     0.00     7.29     2.46  720.00
 1989     3   24  12 43545.60         19.56      192.53     0.00     8.38     2.34  720.00
 1989     3   25  12 43545.60          0.00      505.57     0.00    20.88     3.50  800.00
 1989     3   26  12 43545.60          0.00      506.11     0.00    25.01     6.50  960.00
 1989     3   27  12 43891.20          0.00      507.64     0.00    26.50     7.50 1040.00
 1989     3   28  12 43891.20          0.00      458.84     0.00    26.51    11.50 1360.00
 1989     3   29  12 44236.80          1.05      445.44     0.00    28.14    13.58 1566.58
 1989     3   30  12 44236.80          5.13      305.66     0.00    27.89    15.33 1746.57
 1989     3   31  12 44236.80          0.14      429.31     0.00    25.22    12.11 1408.50
 1989     4    1  12 44582.40          0.00      514.45     0.00    20.19     2.50  720.00
 1989     4    2  12 44582.40          0.01      519.41     0.00    19.18     1.00  640.00
 1989     4    3  12 44582.40          3.82      485.15     0.00    21.71     5.32  905.22
 1989     4    4  12 44928.01         12.11      307.62     0.00    24.42    11.91 1393.11
 1989     4    5  12 44928.01         10.50      281.83     0.00    24.01    12.46 1437.00
 1989     4    6  12 45273.60          0.57      441.86     0.00    20.33     6.50  960.00
 1989     4    7  12 45273.60          8.49      291.51     0.00    17.40     6.00  920.00
 1989     4    8  12 45273.60         12.96      301.52     0.00    14.15     2.46  720.00
 1989     4    9  12 45619.21         21.37      303.69     0.00    16.92     5.10  888.38
 1989     4   10  12 45619.21         14.80      220.44     0.00    13.96     6.18  934.10
 1989     4   11  12 45619.21          7.12      228.19     0.00    11.32     3.59  799.92
 1989     4   12  12 45964.79          0.00      464.44     0.00    12.54    -0.50  600.00
 1989     4   13  12 45964.79          0.60      528.03     0.00    17.13     0.14  611.40
 1989     4   14  12 45964.79          7.03      542.93     0.00    21.22     2.50  720.00
 1989     4   15  12 46310.40         30.53      358.57     0.00    21.90     7.36 1028.64
 1989     4   16  12 46310.40          1.07      418.89     0.00    19.49     7.79 1062.88
 1989     4   17  12 46656.00          0.39      501.67     0.00    23.35     7.34 1026.92
 1989     4   18  12 46656.00          0.10      520.73     0.00    27.00     9.00 1160.00
 1989     4   19  12 46656.00          1.06      488.23     0.00    28.14    12.00 1400.00
 1989     4   20  12 47001.60          3.39      386.81     0.00    26.76    12.50 1440.00
 1989     4   21  12 47001.60          0.02      333.98     0.00    17.95     9.16 1172.52
 1989     4   22  12 47001.60          0.00      484.55     0.00    25.02     9.50 1200.00
 1989     4   23  12 47347.20          0.00      477.02     0.00    27.89    12.00 1400.00
 1989     4   24  12 47347.20          0.00      456.02     0.00    28.91    14.00 1600.00
 1989     4   25  12 47347.20          0.00      458.53     0.00    29.50    14.50 1640.00
 1989     4   26  12 47692.81          0.00      461.81     0.00    30.50    15.25 1740.07
 1989     4   27  12 47692.81          0.26      456.30     0.00    31.05    16.00 1800.00
