  31.76
 132.00
1289262738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7    1  12 50476.74          2.46      359.38     0.00    30.05    19.29 2246.97
 1984     7    2  12 50457.57          8.66      285.41     0.00    30.03    19.31 2249.42
 1984     7    3  12 50457.57          2.64      333.36     0.00    31.39    20.45 2392.06
 1984     7    4  12 50457.57          0.72      401.70     0.00    32.19    19.94 2315.41
 1984     7    5  12 50457.57          0.32      417.09     0.00    32.85    20.00 2320.01
 1984     7    6  12 50457.57          3.45      433.67     0.00    33.00    19.51 2277.75
 1984     7    7  12 50448.75          3.46      416.37     0.00    33.64    19.98 2318.50
 1984     7    8  12 50351.61          5.21      357.77     0.00    34.00    19.50 2279.41
 1984     7    9  12 50237.33          0.04      432.74     0.00    34.21    20.51 2396.34
 1984     7   10  12 50131.16          1.31      436.50     0.00    35.05    20.99 2470.58
 1984     7   11  12 50112.00          5.20      416.95     0.00    35.18    21.91 2622.07
 1984     7   12  12 50112.00         13.18      340.96     0.00    34.65    21.24 2517.63
 1984     7   13  12 50112.00          8.37      318.85     0.00    33.84    20.66 2425.83
 1984     7   14  12 50103.17          6.47      375.41     0.00    33.21    20.77 2443.26
 1984     7   15  12 50006.05          8.57      316.80     0.00    33.11    20.98 2476.12
 1984     7   16  12 49813.73          9.14      304.59     0.00    33.01    20.88 2460.12
 1984     7   17  12 49766.38          8.93      301.59     0.00    32.30    20.50 2399.85
 1984     7   18  12 49766.38          9.78      253.36     0.00    30.81    21.50 2560.24
 1984     7   19  12 49766.38         14.44      274.39     0.00    29.89    19.90 2311.53
 1984     7   20  12 49699.82          0.02      387.64     0.00    30.94    20.15 2344.60
 1984     7   21  12 49468.16          0.77      373.46     0.00    30.84    20.62 2419.43
 1984     7   22  12 49420.81          0.80      418.82     0.00    31.54    19.69 2295.21
 1984     7   23  12 49420.81          2.16      395.29     0.00    31.99    18.81 2169.20
 1984     7   24  12 49420.81          0.88      412.44     0.00    31.24    19.68 2294.01
 1984     7   25  12 49314.82          1.03      403.09     0.00    32.49    19.92 2313.41
 1984     7   26  12 49075.37          2.58      428.46     0.00    32.98    20.56 2409.94
 1984     7   27  12 49075.18          4.58      411.10     0.00    32.54    20.93 2469.48
 1984     7   28  12 49075.18         18.41      306.35     0.00    30.91    20.28 2365.15
 1984     7   29  12 49008.61         18.09      247.64     0.00    27.53    19.34 2255.18
 1984     7   30  12 48748.75         16.59      190.39     0.00    24.00    18.15 2091.76
 1984     7   31  12 48729.59         18.30      222.09     0.00    25.99    18.99 2198.50
 1984     8    1  12 48729.59         13.61      232.99     0.00    27.47    20.01 2322.21
 1984     8    2  12 48663.03         45.72      192.29     0.00    26.29    20.36 2377.15
 1984     8    3  12 48384.17         19.46      268.17     0.00    28.53    19.82 2305.85
 1984     8    4  12 48383.98          0.04      424.63     0.00    31.21    20.00 2320.00
 1984     8    5  12 48383.98          0.01      441.89     0.00    32.00    20.00 2320.00
 1984     8    6  12 48224.52          0.01      449.58     0.00    32.39    20.00 2320.00
 1984     8    7  12 48038.39          0.03      448.86     0.00    32.28    19.98 2318.03
 1984     8    8  12 48038.39          0.77      439.20     0.00    31.09    19.48 2276.22
 1984     8    9  12 48038.39          0.90      408.01     0.00    31.13    19.83 2306.39
 1984     8   10  12 47692.98          0.46      458.12     0.00    32.06    19.50 2280.00
 1984     8   11  12 47692.79          3.70      384.92     0.00    31.73    19.79 2303.37
 1984     8   12  12 47692.79         11.36      300.20     0.00    30.07    20.12 2339.09
 1984     8   13  12 47472.57         13.20      318.45     0.00    30.06    19.31 2249.77
 1984     8   14  12 47347.24          0.84      455.34     0.00    31.17    19.00 2200.00
 1984     8   15  12 47347.24          0.00      457.51     0.00    32.00    19.49 2278.93
 1984     8   16  12 47314.75          0.01      446.96     0.00    32.74    20.45 2391.24
 1984     8   17  12 47001.62          0.02      434.90     0.00    33.29    21.26 2521.00
 1984     8   18  12 47001.62          0.01      428.20     0.00    32.97    21.21 2513.47
 1984     8   19  12 47001.62          0.17      446.58     0.00    32.89    20.31 2369.72
 1984     8   20  12 46655.99          1.13      425.22     0.00    32.29    20.67 2426.51
 1984     8   21  12 46655.99          0.23      443.67     0.00    31.62    19.36 2257.88
 1984     8   22  12 46655.99          0.20      447.81     0.00    32.00    19.45 2272.47
 1984     8   23  12 46310.42          0.61      445.32     0.00    32.00    19.50 2280.00
 1984     8   24  12 46310.42          0.78      441.12     0.00    31.50    19.25 2237.30
 1984     8   25  12 46310.42          0.18      462.42     0.00    32.00    18.59 2143.17
 1984     8   26  12 45964.80          0.38      425.66     0.00    31.49    19.77 2299.48
 1984     8   27  12 45964.80          0.81      414.98     0.00    31.00    19.74 2299.17
 1984     8   28  12 45964.80          0.07      441.33     0.00    30.93    18.47 2117.92
 1984     8   29  12 45619.20          0.03      422.63     0.00    31.43    19.44 2270.72
 1984     8   30  12 45619.20          0.00      435.28     0.00    31.16    18.51 2120.92
 1984     8   31  12 45619.20          0.00      434.94     0.00    32.44    19.30 2247.46
 1984     9    1  12 45273.61          0.00      443.72     0.00    33.51    19.37 2251.37
 1984     9    2  12 45273.61          1.11      442.85     0.00    33.80    19.42 2267.04
 1984     9    3  12 45273.61          4.13      428.99     0.00    33.56    19.79 2303.39
 1984     9    4  12 44928.00         11.37      311.28     0.00    31.78    19.00 2200.03
 1984     9    5  12 44928.00          3.02      341.32     0.00    26.77    14.48 1647.33
 1984     9    6  12 44928.00          0.03      459.21     0.00    28.08    13.85 1588.04
 1984     9    7  12 44582.41          0.00      473.72     0.00    28.65    13.31 1529.78
 1984     9    8  12 44582.41          0.00      456.57     0.00    28.78    14.18 1614.67
 1984     9    9  12 44582.41          0.00      463.53     0.00    29.32    14.05 1603.76
 1984     9   10  12 44236.81          0.00      440.60     0.00    30.31    15.88 1790.41
 1984     9   11  12 44236.81          0.08      426.87     0.00    31.84    17.55 2008.73
 1984     9   12  12 44236.81          0.48      434.67     0.00    33.45    18.12 2089.72
 1984     9   13  12 43891.18          0.28      421.35     0.00    34.50    19.42 2266.64
 1984     9   14  12 43891.18          0.93      403.21     0.00    34.36    20.11 2341.66
 1984     9   15  12 43891.18          5.47      395.44     0.00    33.66    19.85 2308.24
 1984     9   16  12 43545.61          7.99      344.41     0.00    31.34    16.28 1845.43
 1984     9   17  12 43545.61          0.00      342.77     0.00    26.07    15.62 1769.93
 1984     9   18  12 43545.61          0.00      274.84     0.00    23.09    15.23 1738.79
 1984     9   19  12 43200.01          0.00      374.42     0.00    25.97    14.33 1630.60
 1984     9   20  12 43200.01          0.00      461.97     0.00    28.79    11.87 1389.25
 1984     9   21  12 42854.40          0.00      472.92     0.00    30.09    11.64 1371.01
 1984     9   22  12 42854.40          0.00      451.94     0.00    31.14    13.66 1568.25
 1984     9   23  12 42854.40          0.00      397.64     0.00    32.06    17.45 1991.79
 1984     9   24  12 42508.78          0.00      402.62     0.00    32.01    16.99 1919.03
 1984     9   25  12 42508.78          0.00      425.47     0.00    32.16    15.50 1760.00
 1984     9   26  12 42508.78          0.00      439.88     0.00    33.00    14.76 1681.61
 1984     9   27  12 42163.22          0.00      436.24     0.00    33.47    15.02 1719.84
 1984     9   28  12 42163.22          0.00      413.23     0.00    31.24    14.72 1677.55
 1984     9   29  12 42163.22          0.00      406.97     0.00    28.46    12.72 1457.99
 1984     9   30  12 41817.60          0.00      384.64     0.00    26.43    12.17 1413.31
 1984    10    1  12 41817.60          0.00      420.12     0.00    22.34     6.54  962.85
 1984    10    2  12 41817.60          0.00      461.12     0.00    22.59     3.43  794.05
 1984    10    3  12 41471.98          0.00      463.99     0.00    24.57     4.28  822.75
 1984    10    4  12 41471.98          0.00      457.99     0.00    27.04     6.23  939.15
 1984    10    5  12 41471.98          0.00      448.04     0.00    28.60     7.88 1070.05
 1984    10    6  12 41126.39          0.08      409.22     0.00    28.97    11.04 1322.94
 1984    10    7  12 41126.39          0.09      366.59     0.00    28.77    13.46 1548.92
 1984    10    8  12 41126.39          0.06      345.64     0.00    28.76    14.50 1640.26
 1984    10    9  12 40780.82          0.17      308.10     0.00    29.26    16.73 1898.22
 1984    10   10  12 40780.82          0.01      345.22     0.00    29.02    14.56 1650.56
 1984    10   11  12 40780.82          0.00      360.80     0.00    29.67    14.03 1602.43
 1984    10   12  12 40435.18          0.00      375.80     0.00    29.32    12.65 1452.31
 1984    10   13  12 40435.18          0.00      380.99     0.00    29.88    12.50 1440.03
 1984    10   14  12 40435.18          0.02      382.09     0.00    30.68    12.76 1460.40
 1984    10   15  12 40089.54          2.46      322.38     0.00    30.41    16.10 1818.16
 1984    10   16  12 40089.54          2.82      199.35     0.00    28.06    16.99 1919.11
 1984    10   17  12 40089.54          0.06      266.29     0.00    30.51    18.94 2190.38
 1984    10   18  12 39744.00          0.00      322.66     0.00    31.08    16.23 1837.71
 1984    10   19  12 39744.00          0.01      304.06     0.00    30.50    16.64 1885.59
 1984    10   20  12 39744.00          0.18      286.41     0.00    30.11    17.25 1959.83
 1984    10   21  12 39398.40          0.97      269.53     0.00    29.54    17.61 2016.91
 1984    10   22  12 39398.40          0.79      246.57     0.00    30.44    19.36 2258.29
 1984    10   23  12 39398.40          0.03      268.20     0.00    30.11    18.18 2094.20
 1984    10   24  12 39119.33          0.03      267.90     0.00    29.93    18.00 2080.00
 1984    10   25  12 39052.77          0.00      333.22     0.00    30.31    14.47 1637.86
 1984    10   26  12 39052.77          0.00      324.47     0.00    29.71    14.50 1639.71
 1984    10   27  12 38927.43          2.09      294.02     0.00    29.13    15.83 1786.33
 1984    10   28  12 38707.21          4.65      230.01     0.00    29.91    19.13 2220.18
 1984    10   29  12 38707.21          3.20      162.98     0.00    29.36    20.31 2369.90
 1984    10   30  12 38707.03          1.71      228.56     0.00    28.75    17.55 2007.54
 1984    10   31  12 38361.57          0.00      311.43     0.00    30.00    15.37 1749.68
 1984    11    1  12 38361.57          0.16      284.06     0.00    29.22    16.46 1835.88
 1984    11    2  12 38361.57          2.66      258.43     0.00    26.89    15.99 1729.98
 1984    11    3  12 38175.43          9.41      173.20     0.00    22.31    13.27 1521.65
 1984    11    4  12 38016.00          8.37      160.30     0.00    19.92    11.96 1396.95
 1984    11    5  12 38016.00          0.07      253.33     0.00    21.39    11.72 1376.40
 1984    11    6  12 38015.81          0.00      364.91     0.00    20.80     4.20  793.96
 1984    11    7  12 37736.96          0.00      377.68     0.00    18.68     0.67  617.44
 1984    11    8  12 37670.40          0.00      368.71     0.00    18.38     0.97  629.31
 1984    11    9  12 37670.40          0.03      373.56     0.00    19.96     1.32  649.49
 1984    11   10  12 37651.24          1.55      370.51     0.00    22.87     3.63  751.73
 1984    11   11  12 37391.34          5.40      272.93     0.00    22.45     3.61  789.48
 1984    11   12  12 37324.79          0.01      230.75     0.00    13.04     4.26  821.06
 1984    11   13  12 37324.79          0.03      358.54     0.00    14.95    -2.06  497.46
 1984    11   14  12 37324.60          0.04      371.98     0.00    18.50    -1.16  509.95
 1984    11   15  12 37085.16          0.01      368.01     0.00    21.42     1.16  596.59
 1984    11   16  12 36979.20          0.03      316.55     0.00    22.23     6.97  935.55
 1984    11   17  12 36979.20          0.00      352.23     0.00    20.18     1.44  624.34
 1984    11   18  12 36979.20          0.88      326.92     0.00    21.93     5.31  829.61
 1984    11   19  12 36931.85          6.23      206.29     0.00    23.88    10.67 1287.61
 1984    11   20  12 36700.17          0.06      227.71     0.00    16.53     6.73  978.54
 1984    11   21  12 36633.60          0.00      206.02     0.00    12.15     3.65  797.86
 1984    11   22  12 36633.60          0.00      272.77     0.00     9.78    -2.13  521.20
 1984    11   23  12 36633.60          0.00      325.85     0.00    14.50    -2.00  515.87
