  31.97
 151.00
1364340287
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11    8  12 37670.39          3.08      304.94     0.00    20.55     2.45  721.24
 1985    11    9  12 37670.39          0.03      391.08     0.00    20.76     2.28  720.55
 1985    11   10  12 37670.39          0.00      365.37     0.00    23.46     7.41 1032.47
 1985    11   11  12 37511.89          0.00      353.45     0.00    26.15    10.36 1269.03
 1985    11   12  12 37324.80          0.00      305.90     0.00    25.48    13.53 1561.96
 1985    11   13  12 37324.80          0.00      261.75     0.00    24.43    14.97 1713.01
 1985    11   14  12 37324.80          0.00      323.82     0.00    25.63    12.15 1411.71
 1985    11   15  12 37211.61          0.00      309.14     0.00    26.50    13.80 1582.97
 1985    11   16  12 36983.00          0.00      308.52     0.00    27.00    13.99 1599.39
 1985    11   17  12 36979.20          0.00      301.50     0.00    27.00    14.21 1617.02
 1985    11   18  12 36979.20          0.00      327.60     0.00    28.05    12.49 1439.15
 1985    11   19  12 36960.25          0.27      299.11     0.00    27.64    14.40 1633.78
 1985    11   20  12 36777.50          1.66      188.68     0.00    25.95    18.81 2171.11
 1985    11   21  12 36633.61         24.26       93.46     0.00    24.10    19.58 2284.82
 1985    11   22  12 36633.61         60.54      155.97     0.00    22.48    14.99 1707.02
 1985    11   23  12 36633.61          0.19      298.54     0.00    21.92     9.60 1208.25
 1985    11   24  12 36614.66          0.00      306.56     0.00    23.00     9.71 1216.89
 1985    11   25  12 36431.90          0.02      269.33     0.00    22.51    11.67 1373.61
 1985    11   26  12 36291.81          0.00      261.19     0.00    24.82    13.97 1597.88
 1985    11   27  12 36288.00          0.17      236.37     0.00    25.69    15.89 1801.03
 1985    11   28  12 36288.00          1.61      230.14     0.00    26.37    16.72 1897.53
 1985    11   29  12 36288.00         15.60      134.47     0.00    25.02    17.77 2042.92
 1985    11   30  12 36245.19         22.35      115.02     0.00    22.94    17.00 1919.71
 1985    12    1  12 36129.52          8.84      161.47     0.00    22.11    14.00 1600.00
 1985    12    2  12 36003.62         14.26      217.62     0.00    19.40     6.60  972.51
 1985    12    3  12 35946.20          0.06      312.23     0.00    13.47    -0.77  578.32
 1985    12    4  12 35942.39          0.00      312.16     0.00    13.16    -1.32  555.88
 1985    12    5  12 35942.39          0.03      265.09     0.00    13.76     2.65  737.18
 1985    12    6  12 35942.39          0.00      256.79     0.00    13.00     2.47  720.00
 1985    12    7  12 35942.39          0.00      320.23     0.00    13.90    -1.60  552.29
 1985    12    8  12 35923.45          0.00      329.66     0.00    16.25    -0.88  570.63
 1985    12    9  12 35868.04          0.00      322.65     0.00    19.37     2.53  730.12
 1985    12   10  12 35783.88          0.10      328.11     0.00    21.74     3.36  786.97
 1985    12   11  12 35740.70          0.87      304.19     0.00    23.18     7.53 1042.14
 1985    12   12  12 35658.00         16.88      177.84     0.00    24.05    13.40 1542.41
 1985    12   13  12 35623.75         45.91      101.76     0.00    20.51    15.08 1716.67
 1985    12   14  12 35600.59          9.37      250.78     0.00    17.58    -1.00  570.18
 1985    12   15  12 35596.79          0.08      308.81     0.00     8.26    -6.08  390.56
 1985    12   16  12 35596.79          0.02      325.91     0.00    10.07    -6.49  370.54
 1985    12   17  12 35596.79          0.00      325.84     0.00    12.65    -4.43  439.93
 1985    12   18  12 35596.79          0.00      304.80     0.00    13.00    -1.66  543.40
 1985    12   19  12 35596.79          0.00      307.21     0.00    11.09    -3.69  463.11
 1985    12   20  12 35596.79          0.00      303.58     0.00    11.16    -3.54  470.84
 1985    12   21  12 35596.79          0.00      311.59     0.00    10.65    -5.23  421.70
 1985    12   22  12 35596.79          0.00      312.51     0.00    10.06    -6.18  386.48
 1985    12   23  12 35596.79          0.00      300.06     0.00    15.13    -0.39  595.86
 1985    12   24  12 35596.79          0.00      260.20     0.00    17.47     5.01  876.51
 1985    12   25  12 35596.79          0.00      329.25     0.00    15.60    -3.98  451.83
 1985    12   26  12 35596.79          0.00      284.75     0.00     1.93   -11.56  249.69
 1985    12   27  12 35600.59          0.07      312.76     0.00    10.14    -6.70  360.00
 1985    12   28  12 35623.75          4.85      211.36     0.00    14.25     1.78  702.19
 1985    12   29  12 35658.00          2.97      210.61     0.00    12.06     1.98  706.37
 1985    12   30  12 35697.59          0.30      312.41     0.00    14.20    -3.43  472.74
 1985    12   31  12 35783.88          3.71      299.28     0.00    14.13    -2.24  518.69
 1986     1    1  12 35829.19         22.03      177.73     0.00    15.00     4.05  816.25
 1986     1    2  12 35899.58          0.12      264.40     0.00    15.55     2.73  746.04
 1986     1    3  12 35940.49          0.11      215.98     0.00    17.09     7.15 1012.37
 1986     1    4  12 35942.39          0.36      251.68     0.00    18.44     6.34  954.48
 1986     1    5  12 35942.39          2.00      231.38     0.00    13.07     0.68  639.36
 1986     1    6  12 35942.39          0.01      328.54     0.00    11.50    -6.47  372.61
 1986     1    7  12 35942.39          0.01      301.25     0.00    13.12    -1.97  526.55
 1986     1    8  12 35969.37          0.01      227.44     0.00    12.77     2.70  744.31
 1986     1    9  12 36086.32          0.53      237.10     0.00     8.35    -1.95  531.90
 1986     1   10  12 36213.67         13.94      143.53     0.00     9.10     1.08  647.68
 1986     1   11  12 36286.10         16.17      185.72     0.00    12.11     1.12  655.76
 1986     1   12  12 36288.00          0.08      331.52     0.00    15.81    -2.09  523.01
 1986     1   13  12 36288.00          0.00      299.15     0.00    15.38     0.87  640.00
 1986     1   14  12 36288.00          0.00      341.16     0.00    13.79    -4.67  438.80
 1986     1   15  12 36349.18          0.00      337.90     0.00    16.09    -2.04  520.00
 1986     1   16  12 36520.41          0.00      331.84     0.00    17.44     0.03  609.72
 1986     1   17  12 36633.61          0.28      308.68     0.00    20.38     4.96  876.68
 1986     1   18  12 36633.61          0.59      256.45     0.00    21.06     9.33 1186.11
 1986     1   19  12 36633.61          4.72      184.89     0.00    19.48     9.62 1210.00
 1986     1   20  12 36660.57          0.10      304.29     0.00    15.44     1.35  668.87
 1986     1   21  12 36866.02          0.00      344.67     0.00    18.54     0.52  632.20
 1986     1   22  12 36979.20          0.01      330.96     0.00    21.89     5.00  880.19
 1986     1   23  12 36979.20          0.00      311.30     0.00    20.27     5.51  905.79
 1986     1   24  12 36979.20          0.00      304.43     0.00    14.92     1.39  672.95
 1986     1   25  12 37079.99          0.45      283.36     0.00    13.76     1.76  695.74
 1986     1   26  12 37305.85          1.99      195.59     0.00    13.42     4.92  873.22
 1986     1   27  12 37324.80          0.02      336.51     0.00     8.75    -6.23  386.01
 1986     1   28  12 37324.80          0.01      303.91     0.00     0.69   -11.55  249.17
 1986     1   29  12 37386.02          0.00      369.79     0.00    11.18    -6.78  360.03
 1986     1   30  12 37651.44          0.00      365.93     0.00    18.77     0.52  631.28
 1986     1   31  12 37670.39          0.00      377.44     0.00    17.14    -2.21  522.56
 1986     2    1  12 37670.39          0.00      380.13     0.00    20.47     0.21  621.41
 1986     2    2  12 37771.18          0.00      359.53     0.00    22.45     4.22  818.17
 1986     2    3  12 38014.09          0.18      357.47     0.00    23.40     5.30  900.38
 1986     2    4  12 38015.99          1.89      351.70     0.00    24.01     6.40  951.90
 1986     2    5  12 38015.99         21.74      205.71     0.00    23.94    11.87 1389.33
 1986     2    6  12 38203.10         20.86      152.26     0.00    21.77    13.55 1563.94
 1986     2    7  12 38361.61          5.32      276.81     0.00    22.20     6.62  969.28
 1986     2    8  12 38361.61          2.72      233.21     0.00    18.47     5.57  909.14
 1986     2    9  12 38388.57          2.67      211.45     0.00    15.14     6.38  954.18
 1986     2   10  12 38705.30          8.83      146.55     0.00    16.37     8.96 1157.17
 1986     2   11  12 38707.20         11.81      263.15     0.00    18.09     3.01  761.28
 1986     2   12  12 38707.20          0.10      313.87     0.00     6.96    -4.93  429.54
 1986     2   13  12 38978.47          0.00      321.30     0.00     7.70    -4.32  444.47
 1986     2   14  12 39052.80          0.46      365.83     0.00    10.06    -4.44  439.63
 1986     2   15  12 39052.80          5.06      259.42     0.00    13.84     0.54  637.58
 1986     2   16  12 39196.67          0.50      400.25     0.00    16.38    -0.88  574.44
 1986     2   17  12 39398.37          0.48      400.02     0.00    20.45     2.73  738.33
 1986     2   18  12 39398.37         14.49      255.42     0.00    22.33     8.58 1126.01
 1986     2   19  12 39459.59          0.39      271.54     0.00    22.77    12.53 1442.73
 1986     2   20  12 39744.01          0.01      338.37     0.00    23.86    10.51 1280.44
 1986     2   21  12 39744.01          0.00      299.08     0.00    24.50    13.24 1522.75
 1986     2   22  12 39747.81          0.97      299.69     0.00    23.69    12.68 1454.65
 1986     2   23  12 40089.58          4.53      300.05     0.00    21.34     5.13  881.41
 1986     2   24  12 40089.58          0.04      429.34     0.00    19.93     1.49  680.17
 1986     2   25  12 40089.58          0.00      416.37     0.00    18.91     1.75  700.17
 1986     2   26  12 40435.20          0.00      442.74     0.00    19.03    -0.47  597.78
 1986     2   27  12 40435.20          0.07      327.43     0.00    20.34     8.43 1114.27
 1986     2   28  12 40435.20          0.00      356.88     0.00    16.92     4.14  823.71
 1986     3    1  12 40780.79          0.00      382.10     0.00    11.69    -1.76  539.49
 1986     3    2  12 40780.79          0.00      434.76     0.00    12.35    -4.17  440.00
 1986     3    3  12 40780.79          0.00      425.22     0.00    18.23     2.06  715.49
 1986     3    4  12 41126.38          0.00      391.62     0.00    20.90     6.79  986.65
 1986     3    5  12 41126.38          0.00      459.93     0.00    17.10    -1.11  564.25
 1986     3    6  12 41126.38          0.00      429.50     0.00    18.07     2.36  720.70
 1986     3    7  12 41471.98          0.00      477.67     0.00    20.83     0.48  628.87
 1986     3    8  12 41471.98          0.00      441.35     0.00    20.73     3.63  793.47
 1986     3    9  12 41475.78          0.01      436.54     0.00    22.09     5.28  892.92
 1986     3   10  12 41817.59          0.04      436.51     0.00    25.32     7.98 1078.50
 1986     3   11  12 41817.59          0.01      310.23     0.00    25.20    14.44 1635.10
 1986     3   12  12 41961.48          0.09      347.79     0.00    27.14    14.48 1651.33
 1986     3   13  12 42163.18          9.73      309.73     0.00    26.97    16.12 1824.63
 1986     3   14  12 42163.18         40.84      212.32     0.00    21.52    12.33 1426.42
 1986     3   15  12 42508.81          0.38      393.16     0.00    22.40     8.67 1133.55
 1986     3   16  12 42508.81          0.62      388.22     0.00    23.49     9.72 1217.96
 1986     3   17  12 42508.81          0.12      440.85     0.00    24.00     7.58 1046.50
 1986     3   18  12 42854.38          0.12      443.88     0.00    26.00     9.19 1175.28
 1986     3   19  12 42854.38         12.12      283.09     0.00    26.27    14.08 1606.74
 1986     3   20  12 42854.38         29.95      274.02     0.00    20.59     8.82 1145.91
 1986     3   21  12 43199.99          0.26      376.41     0.00    11.20    -0.25  600.81
 1986     3   22  12 43199.99          0.00      433.14     0.00    12.71    -1.26  559.73
 1986     3   23  12 43199.99          0.00      497.17     0.00    16.48    -1.90  533.73
 1986     3   24  12 43545.61          0.00      510.99     0.00    22.35     1.71  696.76
 1986     3   25  12 43545.61          0.00      486.15     0.00    24.90     6.00  922.90
 1986     3   26  12 43545.61          0.00      448.19     0.00    24.59     8.46 1116.98
 1986     3   27  12 43891.19          0.00      434.61     0.00    25.63    10.23 1258.19
 1986     3   28  12 43891.19          0.00      482.64     0.00    26.19     7.89 1071.29
 1986     3   29  12 43891.19          0.00      477.45     0.00    26.01     8.07 1085.61
 1986     3   30  12 44236.79          0.00      492.94     0.00    26.71     7.46 1036.83
 1986     3   31  12 44236.79          0.00      495.97     0.00    28.12     8.26 1100.51
 1986     4    1  12 44395.31          0.00      492.65     0.00    29.25     9.42 1193.49
 1986     4    2  12 44582.41          0.00      481.76     0.00    29.55    10.51 1280.53
