  31.82
 138.00
1144285402
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    12   26  12 35713.70          0.00      290.28     0.00    22.19     6.31  944.52
 1984    12   27  12 35762.17          0.00      288.43     0.00    23.63     7.64 1051.55
 1984    12   28  12 35814.37          0.00      284.99     0.00    24.77     8.96 1156.99
 1984    12   29  12 35873.67          0.00      268.85     0.00    25.34    10.93 1314.24
 1984    12   30  12 35942.38          0.00      231.40     0.00    25.79    14.18 1614.39
 1984    12   31  12 35908.02          1.35      250.13     0.00    25.57    12.56 1464.31
 1985     1    1  12 35942.38          4.29      217.29     0.00    24.43    13.80 1582.05
 1985     1    2  12 35942.38         26.20      190.82     0.00    20.46     8.05 1084.11
 1985     1    3  12 35942.38         15.36      100.70     0.00    10.06     4.49  839.30
 1985     1    4  12 35942.38          0.75      200.50     0.00     7.16    -1.78  537.57
 1985     1    5  12 35942.38          0.03      217.41     0.00     4.71    -4.45  440.00
 1985     1    6  12 35942.38          0.00      308.57     0.00    10.82    -4.56  440.00
 1985     1    7  12 35977.70          0.00      309.33     0.00    14.40    -1.30  557.85
 1985     1    8  12 36107.75          0.00      311.41     0.00    14.80    -0.98  561.59
 1985     1    9  12 36269.87          0.00      319.10     0.00    13.88    -2.50  518.71
 1985     1   10  12 36288.00          0.19      315.72     0.00    16.37     0.17  615.20
 1985     1   11  12 36288.00          0.03      286.47     0.00    16.96     3.26  777.77
 1985     1   12  12 36288.00          0.00      226.90     0.00     6.84    -2.58  509.11
 1985     1   13  12 36288.00          0.00      265.77     0.00     6.41    -5.02  431.19
 1985     1   14  12 36361.02          0.00      295.89     0.00    10.86    -2.67  504.00
 1985     1   15  12 36505.55          0.32      304.54     0.00    11.74    -2.41  518.00
 1985     1   16  12 36633.59          1.68      321.71     0.00    11.37    -4.03  440.00
 1985     1   17  12 36633.59         21.03      206.71     0.00    12.61     0.56  639.28
 1985     1   18  12 36633.59          1.82      278.41     0.00    12.50    -1.28  560.00
 1985     1   19  12 36633.59          0.01      312.65     0.00    14.55     0.01  602.70
 1985     1   20  12 36798.94          0.02      371.66     0.00    13.80    -7.28  351.14
 1985     1   21  12 36979.19          0.00      313.14     0.00    -4.85   -18.16  159.71
 1985     1   22  12 36979.19          0.00      349.66     0.00     1.39   -14.98  199.86
 1985     1   23  12 36979.19          0.01      347.92     0.00     9.06    -7.41  357.77
 1985     1   24  12 36988.48          0.11      312.47     0.00     9.69    -3.78  457.84
 1985     1   25  12 37256.05          0.21      257.50     0.00    11.68     1.14  659.36
 1985     1   26  12 37324.82          0.00      385.18     0.00    14.14    -7.05  359.98
 1985     1   27  12 37324.82          0.62      351.86     0.00     8.69    -7.33  359.61
 1985     1   28  12 37324.82          9.04      224.72     0.00    11.36    -0.94  568.12
 1985     1   29  12 37542.34          0.25      331.00     0.00    12.01    -2.23  519.94
 1985     1   30  12 37670.39          6.40      233.85     0.00    13.10     0.18  614.95
 1985     1   31  12 37670.39         12.24      243.74     0.00    22.00     7.25 1020.15
 1985     2    1  12 37670.39         12.25      228.97     0.00    22.73     9.31 1185.05
 1985     2    2  12 37947.24         23.30      231.86     0.00    13.34     0.59  631.94
 1985     2    3  12 38016.01          0.03      231.68     0.00     4.68    -3.79  458.54
 1985     2    4  12 38016.01          1.02      306.27     0.00     9.38    -2.78  500.79
 1985     2    5  12 38025.30         28.67      216.78     0.00    13.65     2.32  720.10
 1985     2    6  12 38361.59         51.84      156.49     0.00    12.76     5.23  894.94
 1985     2    7  12 38361.59          0.09      299.97     0.00     9.20    -1.91  529.95
 1985     2    8  12 38361.59          0.00      357.05     0.00     9.51    -4.64  440.00
 1985     2    9  12 38526.95          0.00      388.31     0.00    12.09    -4.53  440.00
 1985     2   10  12 38707.18          0.53      405.23     0.00    16.29    -2.53  517.60
 1985     2   11  12 38707.18         10.01      278.12     0.00    17.23     1.56  684.50
 1985     2   12  12 38716.46          7.87      268.05     0.00    12.30    -1.86  533.54
 1985     2   13  12 39052.78          0.00      346.84     0.00     9.63    -3.57  473.39
 1985     2   14  12 39052.78          0.00      366.66     0.00    11.87    -2.55  515.96
 1985     2   15  12 39052.78          0.00      366.83     0.00    11.16    -3.02  480.00
 1985     2   16  12 39380.29          0.00      418.33     0.00    12.81    -5.65  399.76
 1985     2   17  12 39398.41          0.00      421.96     0.00    15.92    -3.16  482.87
 1985     2   18  12 39398.41          0.03      393.43     0.00    19.96     3.11  769.57
 1985     2   19  12 39615.92          0.06      341.62     0.00    20.95     7.73 1058.04
 1985     2   20  12 39743.99          0.14      378.04     0.00    21.93     6.48  958.28
 1985     2   21  12 39743.99          0.00      376.81     0.00    22.35     7.10 1007.61
 1985     2   22  12 39860.88          0.00      369.84     0.00    23.69     8.92 1153.34
 1985     2   23  12 40089.60          0.12      360.61     0.00    25.37    10.99 1319.36
 1985     2   24  12 40089.60          6.25      279.59     0.00    24.05    13.87 1588.67
 1985     2   25  12 40162.61         38.06      182.29     0.00    21.21    13.01 1485.69
 1985     2   26  12 40435.20         16.27      163.99     0.00    21.15    14.00 1600.20
 1985     2   27  12 40435.20          0.91      215.94     0.00    19.55    12.29 1423.05
 1985     2   28  12 40470.52          1.22      381.86     0.00    18.43     5.21  894.87
 1985     3    1  12 40780.78         15.01      258.69     0.00    17.50     6.26  941.26
 1985     3    2  12 40780.78         23.49      220.29     0.00    16.96     7.98 1078.36
 1985     3    3  12 40816.11          0.05      410.39     0.00    22.18     7.43 1034.19
 1985     3    4  12 41126.39          0.22      407.35     0.00    24.89     9.98 1238.23
 1985     3    5  12 41126.39          3.20      344.15     0.00    24.48    10.48 1278.80
 1985     3    6  12 41199.41          0.03      434.24     0.00    20.91     4.95  875.97
 1985     3    7  12 41471.98          0.00      428.26     0.00    22.46     6.68  974.75
 1985     3    8  12 41471.98          0.00      417.44     0.00    25.15     9.53 1202.38
 1985     3    9  12 41588.88          0.00      389.42     0.00    27.23    12.91 1473.66
 1985     3   10  12 41817.61          0.00      405.64     0.00    26.57    11.57 1365.45
 1985     3   11  12 41817.61          0.00      420.98     0.00    27.20    11.33 1346.77
 1985     3   12  12 42145.07          0.00      323.38     0.00    25.59    14.96 1705.85
 1985     3   13  12 42163.20          0.00      424.55     0.00    23.51     8.60 1127.74
 1985     3   14  12 42163.20          0.02      428.71     0.00    26.70    11.09 1327.43
 1985     3   15  12 42508.79          0.58      441.90     0.00    25.24     9.12 1169.48
 1985     3   16  12 42508.79          2.87      276.05     0.00    18.73     9.21 1176.96
 1985     3   17  12 42508.79          3.95      185.23     0.00    15.63     8.76 1141.08
 1985     3   18  12 42854.40          0.00      456.04     0.00    17.87     2.92  753.51
 1985     3   19  12 42854.40          0.00      501.64     0.00    19.04     0.80  640.00
 1985     3   20  12 42854.40          1.59      502.32     0.00    21.86     3.16  773.45
 1985     3   21  12 43200.01         15.58      317.05     0.00    21.83     8.42 1113.95
 1985     3   22  12 43200.01         10.13      227.07     0.00    20.37    11.86 1388.66
 1985     3   23  12 43200.01          0.33      434.15     0.00    21.67     8.16 1093.19
 1985     3   24  12 43545.61          3.29      360.46     0.00    23.12     9.50 1200.00
 1985     3   25  12 43545.61          0.03      477.13     0.00    23.48     7.50 1039.90
 1985     3   26  12 43545.61          0.04      504.72     0.00    24.45     6.20  938.21
 1985     3   27  12 43891.19          0.09      504.21     0.00    24.81     6.34  947.86
 1985     3   28  12 43891.19          0.05      428.40     0.00    26.45    12.23 1418.11
 1985     3   29  12 43891.19          0.00      350.54     0.00    28.54    17.30 1967.34
 1985     3   30  12 44236.79          0.13      358.97     0.00    28.94    17.40 1984.68
 1985     3   31  12 44236.79          3.02      330.27     0.00    26.16    15.70 1776.23
 1985     4    1  12 44236.79          2.73      393.10     0.00    22.18     4.52  841.36
 1985     4    2  12 44582.40          0.92      476.24     0.00    20.67     4.99  879.17
 1985     4    3  12 44582.40          0.13      529.94     0.00    22.22     2.47  720.00
 1985     4    4  12 44762.63          0.00      517.91     0.00    27.18     7.34 1026.94
 1985     4    5  12 44928.00          0.83      404.59     0.00    25.89    12.94 1485.43
 1985     4    6  12 44928.00          7.74      431.01     0.00    24.02     7.54 1042.81
 1985     4    7  12 45200.59          0.08      485.31     0.00    24.45     7.85 1068.08
 1985     4    8  12 45273.59          0.00      485.73     0.00    24.19     7.63 1050.37
 1985     4    9  12 45273.59          0.00      503.11     0.00    19.92     3.00  760.00
 1985     4   10  12 45583.86          0.00      519.76     0.00    20.60     2.50  720.00
 1985     4   11  12 45619.18          0.00      526.30     0.00    23.40     4.19  815.47
 1985     4   12  12 45619.18          0.08      443.88     0.00    25.03    10.47 1277.22
 1985     4   13  12 45929.46          0.78      369.18     0.00    24.62    13.29 1527.18
 1985     4   14  12 45964.79          3.45      348.65     0.00    24.35    13.77 1581.85
 1985     4   15  12 45964.79         15.47      267.39     0.00    23.87    13.22 1517.31
 1985     4   16  12 46237.37          8.24      330.29     0.00    24.57    10.47 1277.94
 1985     4   17  12 46310.38          0.00      466.53     0.00    26.49    10.88 1310.04
 1985     4   18  12 46310.38          0.00      476.53     0.00    29.00    12.49 1438.95
 1985     4   19  12 46539.11          0.05      469.45     0.00    29.12    13.09 1493.65
 1985     4   20  12 46656.00          0.02      458.81     0.00    29.48    13.89 1591.46
 1985     4   21  12 46656.00          0.00      463.22     0.00    29.93    13.91 1592.95
 1985     4   22  12 46784.04          0.00      477.51     0.00    30.29    13.38 1540.18
 1985     4   23  12 47001.61          0.43      430.56     0.00    29.34    14.94 1708.23
 1985     4   24  12 47001.61          5.46      291.14     0.00    29.00    16.50 1880.00
 1985     4   25  12 47019.73          2.24      320.22     0.00    26.87    14.00 1600.00
 1985     4   26  12 47347.21          0.00      426.82     0.00    29.54    15.68 1774.56
 1985     4   27  12 47347.21          0.00      413.58     0.00    30.00    16.66 1892.62
 1985     4   28  12 47347.21          0.02      391.45     0.00    30.49    17.93 2069.37
 1985     4   29  12 47683.48          0.01      420.05     0.00    31.37    17.47 1995.78
 1985     4   30  12 47692.77          0.00      412.74     0.00    31.00    17.44 1990.00
 1985     5    1  12 47692.77          3.10      378.94     0.00    28.01    16.37 1858.85
 1985     5    2  12 47873.02         12.65      283.92     0.00    27.18    17.68 2029.25
 1985     5    3  12 48038.38         10.50      237.61     0.00    25.44    16.50 1880.00
 1985     5    4  12 48038.38          0.01      417.03     0.00    25.60    13.49 1557.65
 1985     5    5  12 48038.38          0.00      501.48     0.00    27.29    11.11 1328.51
 1985     5    6  12 48374.71          0.51      495.98     0.00    28.89    12.74 1460.53
 1985     5    7  12 48384.01          6.57      461.28     0.00    29.95    15.33 1745.00
 1985     5    8  12 48384.01         25.45      297.36     0.00    28.73    17.05 1937.47
 1985     5    9  12 48452.73         27.22      271.32     0.00    27.02    16.90 1912.05
 1985     5   10  12 48729.58         20.71      222.92     0.00    24.66    16.90 1917.06
 1985     5   11  12 48729.58          4.09      330.44     0.00    28.45    16.42 1862.69
 1985     5   12  12 48729.58          0.01      454.27     0.00    30.55    16.98 1919.41
 1985     5   13  12 48857.66          0.01      452.77     0.00    31.50    17.75 2039.38
 1985     5   14  12 49075.20          0.00      442.10     0.00    32.00    18.52 2123.33
 1985     5   15  12 49075.20          0.00      431.90     0.00    31.50    18.49 2122.66
 1985     5   16  12 49075.20          0.00      518.42     0.00    30.62    13.56 1564.01
 1985     5   17  12 49143.93          0.00      470.31     0.00    28.68    14.59 1655.05
 1985     5   18  12 49411.49          0.00      488.84     0.00    26.03    11.66 1372.80
 1985     5   19  12 49420.79          0.00      490.93     0.00    27.17    12.54 1442.89
 1985     5   20  12 49420.79          0.23      479.04     0.00    28.40    14.12 1610.26
