  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3   15  12 42163.20          1.26      455.35     0.00    22.57     7.98 1078.25
 1989     3   16  12 42508.80          3.31      362.56     0.00    21.26     4.50  842.39
 1989     3   17  12 42508.80          0.00      472.95     0.00    19.33     4.08  813.24
 1989     3   18  12 42508.80          1.19      373.38     0.00    20.57    10.52 1281.75
 1989     3   19  12 42854.41          1.00      519.85     0.00    22.49     1.01  652.34
 1989     3   20  12 42854.41          9.61      476.81     0.00    19.00     3.51  788.30
 1989     3   21  12 43200.00         22.48      150.10     0.00    12.34     7.50 1040.00
 1989     3   22  12 43200.00          5.10      278.94     0.00    12.80     3.01  762.39
 1989     3   23  12 43200.00         16.25      166.89     0.00     8.07     2.82  747.57
 1989     3   24  12 43545.60          8.91      112.86     0.00     7.70     4.40  832.37
 1989     3   25  12 43545.60          0.00      375.95     0.00    14.48     5.00  880.00
 1989     3   26  12 43891.20          0.00      512.20     0.00    21.48     3.70  798.25
 1989     3   27  12 43891.20          0.00      513.44     0.00    25.45     6.50  960.00
 1989     3   28  12 43891.20          0.01      470.53     0.00    25.10    10.02 1241.75
 1989     3   29  12 44236.80          1.84      423.36     0.00    26.70    14.00 1600.00
 1989     3   30  12 44236.80          5.55      312.29     0.00    26.55    14.00 1600.00
 1989     3   31  12 44236.80          0.28      445.13     0.00    21.98     8.80 1143.65
 1989     4    1  12 44582.41          0.02      473.73     0.00    13.60    -0.11  606.86
 1989     4    2  12 44582.41          0.56      498.56     0.00    14.48    -0.84  574.99
 1989     4    3  12 44927.99          8.56      380.77     0.00    19.85     2.86  753.04
 1989     4    4  12 44927.99         23.25      198.82     0.00    17.07    10.16 1252.85
 1989     4    5  12 44927.99         35.62      246.83     0.00    19.00    10.18 1254.09
 1989     4    6  12 45273.60          4.13      474.00     0.00    15.96     1.79  703.45
 1989     4    7  12 45273.60         19.20      337.35     0.00    13.28     0.27  622.72
 1989     4    8  12 45619.20         10.88      316.68     0.00    12.15     0.45  628.00
 1989     4    9  12 45619.20         14.67      229.93     0.00     8.73     1.16  654.99
 1989     4   10  12 45619.20          0.00      344.48     0.00    11.19     2.69  734.82
 1989     4   11  12 45964.80          0.00      419.05     0.00     8.48    -2.04  528.16
 1989     4   12  12 45964.80          0.00      521.38     0.00    11.33    -3.80  460.29
 1989     4   13  12 45964.80          0.29      544.40     0.00    14.69    -2.57  506.18
 1989     4   14  12 46310.40          2.08      543.65     0.00    18.80     1.00  640.00
 1989     4   15  12 46310.40         11.58      419.64     0.00    21.50     1.53  685.04
 1989     4   16  12 46310.40          0.00      497.76     0.00    19.32     4.64  851.18
 1989     4   17  12 46656.00          0.00      526.57     0.00    21.58     4.60  847.63
 1989     4   18  12 46656.00          0.00      554.69     0.00    25.53     5.37  909.75
 1989     4   19  12 47001.60          0.00      550.46     0.00    27.00     6.83  988.47
 1989     4   20  12 47001.60          0.00      532.04     0.00    24.65     6.35  952.60
 1989     4   21  12 47001.60          0.00      483.80     0.00    20.55     5.90  926.02
 1989     4   22  12 47347.20          0.00      517.54     0.00    23.33     5.99  921.08
 1989     4   23  12 47347.20          0.00      510.38     0.00    26.28     8.50 1120.00
 1989     4   24  12 47347.20          0.00      460.34     0.00    26.90    11.73 1378.06
 1989     4   25  12 47692.80          0.00      463.48     0.00    27.91    12.49 1439.33
 1989     4   26  12 47692.80          0.00      455.06     0.00    28.52    13.52 1561.75
 1989     4   27  12 47692.80          0.08      466.05     0.00    29.07    13.48 1548.09
 1989     4   28  12 48038.40          1.01      475.16     0.00    29.69    13.40 1538.38
 1989     4   29  12 48038.40          2.12      312.51     0.00    27.76    14.58 1661.33
 1989     4   30  12 48038.40          6.88      338.17     0.00    23.93    14.15 1612.34
 1989     5    1  12 48383.99         22.44      268.07     0.00    25.52    15.00 1719.82
 1989     5    2  12 48383.99          8.17      208.45     0.00    17.85    10.50 1280.00
 1989     5    3  12 48383.99          0.00      421.00     0.00    18.35     6.69  974.99
 1989     5    4  12 48729.60          2.89      478.22     0.00    19.45     5.14  884.65
 1989     5    5  12 48729.60         20.43      209.40     0.00    16.28     9.02 1161.26
 1989     5    6  12 48729.60         23.11      210.38     0.00    17.82    10.52 1281.75
 1989     5    7  12 49075.21          0.00      539.90     0.00    18.32     1.03  653.93
 1989     5    8  12 49075.21          3.79      497.62     0.00    15.18     0.57  633.10
 1989     5    9  12 49075.21         20.70      409.22     0.00    21.49     2.91  756.77
 1989     5   10  12 49075.21          8.99      209.04     0.00    18.52    11.03 1322.28
 1989     5   11  12 49420.80          0.00      429.01     0.00    16.59     4.49  839.33
 1989     5   12  12 49420.80          0.00      474.49     0.00    16.53     2.66  734.99
 1989     5   13  12 49420.80          0.58      516.63     0.00    18.69     2.58  728.16
 1989     5   14  12 49766.40          1.97      490.06     0.00    21.80     6.81  985.20
 1989     5   15  12 49766.40          2.24      282.43     0.00    21.46    11.10 1328.16
 1989     5   16  12 49766.40          0.00      490.06     0.00    23.05     8.14 1090.94
 1989     5   17  12 49766.40          0.00      532.56     0.00    22.28     5.24  892.27
 1989     5   18  12 50112.00          0.00      544.18     0.00    25.98     7.53 1043.98
 1989     5   19  12 50112.00          2.62      389.89     0.00    25.98    15.00 1720.00
 1989     5   20  12 50112.00         13.44      234.57     0.00    23.01    14.87 1699.50
 1989     5   21  12 50112.00          6.95      321.31     0.00    25.95    13.91 1593.10
 1989     5   22  12 50457.61          4.66      496.81     0.00    28.47    13.13 1507.47
 1989     5   23  12 50457.61          7.35      358.29     0.00    28.50    14.10 1606.34
 1989     5   24  12 50457.61          0.00      525.21     0.00    24.69     8.63 1130.73
 1989     5   25  12 50457.61          0.00      496.97     0.00    27.01    12.02 1401.75
 1989     5   26  12 50457.61          1.77      447.03     0.00    28.46    15.53 1761.08
 1989     5   27  12 50803.20          4.96      331.49     0.00    29.20    16.39 1864.45
 1989     5   28  12 50803.20          0.00      543.70     0.00    25.82     8.59 1127.03
 1989     5   29  12 50803.20          0.16      519.24     0.00    26.27    10.33 1266.72
 1989     5   30  12 50803.20          0.00      479.41     0.00    27.35    13.10 1498.08
 1989     5   31  12 50803.20          0.00      430.60     0.00    27.51    15.23 1738.37
 1989     6    1  12 50803.20          0.00      468.18     0.00    30.63    16.02 1811.18
 1989     6    2  12 51148.80          1.33      465.49     0.00    31.39    16.66 1890.70
 1989     6    3  12 51148.80          3.73      340.49     0.00    30.50    16.48 1876.50
 1989     6    4  12 51148.80          6.77      231.43     0.00    26.40    17.98 2076.50
 1989     6    5  12 51148.80         14.68      255.94     0.00    26.59    17.13 1945.72
 1989     6    6  12 51148.80         12.57      287.40     0.00    27.56    16.80 1901.95
 1989     6    7  12 51148.80          4.12      300.21     0.00    23.69    12.90 1481.82
 1989     6    8  12 51148.80          3.87      456.60     0.00    26.60    13.54 1552.95
 1989     6    9  12 51494.40          9.20      189.71     0.00    22.57    16.20 1836.69
 1989     6   10  12 51494.40          1.92      303.31     0.00    24.50    13.66 1570.70
 1989     6   11  12 51494.40          0.29      458.54     0.00    26.55    13.49 1557.59
 1989     6   12  12 51494.40          5.35      481.20     0.00    28.16    13.90 1590.06
 1989     6   13  12 51494.40         14.11      301.67     0.00    28.31    17.19 1951.73
 1989     6   14  12 51494.40         15.36      285.66     0.00    26.35    16.20 1836.69
 1989     6   15  12 51494.40         44.74      326.77     0.00    29.40    16.95 1918.46
 1989     6   16  12 51494.40         39.02      115.19     0.00    21.00    17.50 2000.00
 1989     6   17  12 51494.40          8.90      211.84     0.00    21.18    14.69 1671.73
 1989     6   18  12 51494.40          1.62      493.23     0.00    25.59    12.07 1405.44
 1989     6   19  12 51494.40         14.14      327.46     0.00    27.13    15.50 1759.91
 1989     6   20  12 51494.40         29.38      182.24     0.00    23.60    17.91 2066.20
 1989     6   21  12 51494.40         59.98      146.25     0.00    22.01    17.69 2029.98
 1989     6   22  12 51494.40         18.34      262.05     0.00    25.68    17.46 1995.57
 1989     6   23  12 51494.40         11.30      276.34     0.00    24.20    15.77 1779.81
 1989     6   24  12 51494.40          0.70      405.47     0.00    27.07    17.37 1979.50
 1989     6   25  12 51494.40          0.21      447.37     0.00    29.38    17.97 2075.71
 1989     6   26  12 51494.40          0.36      447.81     0.00    30.63    18.97 2195.71
 1989     6   27  12 51494.40          0.13      444.93     0.00    29.59    18.39 2115.60
 1989     6   28  12 51494.40          2.29      449.80     0.00    30.34    18.94 2191.46
 1989     6   29  12 51494.40          3.17      308.80     0.00    28.80    19.05 2209.55
 1989     6   30  12 51494.40          1.47      291.09     0.00    27.47    18.69 2151.73
 1989     7    1  12 51494.40          0.84      360.82     0.00    27.00    19.15 2224.68
 1989     7    2  12 51494.40          6.46      301.69     0.00    25.69    19.52 2281.75
 1989     7    3  12 51494.40         15.43      156.52     0.00    23.39    19.41 2266.20
 1989     7    4  12 51148.80         19.94      188.87     0.00    24.18    19.35 2256.61
 1989     7    5  12 51148.80         18.35      220.58     0.00    25.09    19.39 2262.70
 1989     7    6  12 51148.80         36.18      203.30     0.00    25.13    19.99 2320.42
 1989     7    7  12 51148.80         10.83      284.73     0.00    28.26    20.47 2395.71
 1989     7    8  12 51148.80          0.00      407.96     0.00    28.63    20.15 2346.43
 1989     7    9  12 51148.80          0.32      501.47     0.00    30.08    17.80 2040.45
 1989     7   10  12 51148.80          1.83      496.00     0.00    31.84    19.25 2240.58
 1989     7   11  12 51148.80          1.63      480.75     0.00    30.67    19.19 2229.98
 1989     7   12  12 50803.20          6.75      475.01     0.00    31.50    20.08 2334.18
 1989     7   13  12 50803.20          6.68      345.82     0.00    29.28    18.95 2191.48
 1989     7   14  12 50803.20          0.00      422.27     0.00    29.07    20.06 2328.86
 1989     7   15  12 50803.20          2.21      487.06     0.00    28.63    17.45 1992.51
 1989     7   16  12 50803.20          6.61      382.84     0.00    28.52    16.05 1818.97
 1989     7   17  12 50803.20          4.49      321.87     0.00    25.43    16.47 1875.71
 1989     7   18  12 50457.61          0.58      504.79     0.00    27.85    15.79 1783.45
 1989     7   19  12 50457.61          5.97      490.83     0.00    27.95    16.48 1866.80
 1989     7   20  12 50457.61         11.51      263.48     0.00    25.45    18.47 2117.86
 1989     7   21  12 50457.61          7.47      285.15     0.00    27.09    19.18 2228.18
 1989     7   22  12 50112.00          4.77      231.36     0.00    25.74    19.65 2290.59
 1989     7   23  12 50112.00          3.29      302.99     0.00    27.20    18.65 2146.43
 1989     7   24  12 50112.00          0.69      398.61     0.00    27.50    19.10 2216.33
 1989     7   25  12 50112.00          2.66      458.84     0.00    28.45    18.07 2076.79
 1989     7   26  12 49766.40          8.52      375.99     0.00    32.10    18.79 2168.65
 1989     7   27  12 49766.40          2.34      421.76     0.00    31.60    19.03 2206.94
 1989     7   28  12 49766.40          0.00      457.89     0.00    30.83    19.85 2306.56
 1989     7   29  12 49766.40          0.03      448.45     0.00    30.63    20.01 2322.17
 1989     7   30  12 49420.80          0.99      481.95     0.00    31.66    19.29 2247.41
 1989     7   31  12 49420.80          2.29      365.76     0.00    31.48    18.68 2151.33
 1989     8    1  12 49420.80          9.53      482.76     0.00    31.50    18.81 2170.61
 1989     8    2  12 49420.80          9.64      266.03     0.00    27.78    19.97 2317.86
 1989     8    3  12 49075.21          0.00      461.89     0.00    29.50    17.87 2057.51
 1989     8    4  12 49075.21          0.00      479.01     0.00    30.48    17.66 2027.44
 1989     8    5  12 49075.21          0.00      491.88     0.00    31.43    17.48 1998.18
 1989     8    6  12 48729.60          0.26      466.36     0.00    31.57    18.65 2147.89
