  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    10   11  12 41126.41          4.14      281.80     0.00    31.77    20.14 2342.13
 1986    10   12  12 41126.41          0.23      343.03     0.00    33.00    21.91 2625.75
 1986    10   13  12 41126.41          0.63      348.03     0.00    33.50    22.00 2640.00
 1986    10   14  12 40780.81          1.14      342.75     0.00    33.00    21.78 2604.04
 1986    10   15  12 40780.81          2.50      333.53     0.00    32.21    21.45 2551.47
 1986    10   16  12 40780.81          6.47      259.41     0.00    29.01    18.30 2103.26
 1986    10   17  12 40458.33          0.33      405.73     0.00    27.35    14.00 1600.00
 1986    10   18  12 40435.20          0.00      387.54     0.00    28.00    15.33 1746.00
 1986    10   19  12 40435.20          0.00      355.38     0.00    28.40    17.04 1928.65
 1986    10   20  12 40435.20          0.00      381.84     0.00    28.00    15.29 1743.46
 1986    10   21  12 40089.60          0.00      384.80     0.00    28.00    14.98 1716.21
 1986    10   22  12 40089.60          0.01      404.19     0.00    28.50    14.04 1603.21
 1986    10   23  12 40089.60          0.04      390.28     0.00    29.50    15.44 1755.27
 1986    10   24  12 40089.60          0.01      384.46     0.00    30.14    16.07 1811.98
 1986    10   25  12 39743.98          0.92      343.60     0.00    30.00    18.02 2079.84
 1986    10   26  12 39743.98         10.80      262.76     0.00    30.50    19.00 2199.99
 1986    10   27  12 39743.98         22.64      224.06     0.00    28.56    18.62 2138.59
 1986    10   28  12 39743.98          9.11      172.15     0.00    25.08    18.07 2084.81
 1986    10   29  12 39398.40          6.92      166.40     0.00    26.13    19.29 2246.30
 1986    10   30  12 39398.40         13.80      161.60     0.00    27.20    20.50 2400.00
 1986    10   31  12 39398.40         14.90      190.09     0.00    29.69    21.43 2548.26
 1986    11    1  12 39398.40          7.63      224.29     0.00    31.15    20.86 2456.83
 1986    11    2  12 39052.81          2.04      234.75     0.00    28.45    20.98 2476.08
 1986    11    3  12 39052.81          0.25      206.74     0.00    26.23    20.00 2320.00
 1986    11    4  12 39052.81          0.01      324.91     0.00    28.40    17.48 1996.65
 1986    11    5  12 39052.81          0.01      326.05     0.00    30.44    19.00 2200.00
 1986    11    6  12 38730.33          0.78      341.61     0.00    31.00    18.50 2120.00
 1986    11    7  12 38707.20          0.07      309.42     0.00    31.50    20.48 2397.07
 1986    11    8  12 38707.20          0.07      318.06     0.00    30.72    19.34 2255.10
 1986    11    9  12 38707.20          0.72      285.39     0.00    30.21    20.37 2379.93
 1986    11   10  12 38707.20          0.29      290.43     0.00    30.45    19.75 2300.37
 1986    11   11  12 38361.59          0.06      300.43     0.00    30.70    20.00 2320.00
 1986    11   12  12 38361.59          0.07      305.68     0.00    31.14    20.01 2321.03
 1986    11   13  12 38361.59          0.28      291.88     0.00    31.00    20.49 2399.05
 1986    11   14  12 38361.59          0.58      288.99     0.00    29.05    19.00 2200.00
 1986    11   15  12 38361.59          0.00      293.93     0.00    28.50    18.28 2102.27
 1986    11   16  12 38016.00          0.00      322.94     0.00    29.00    17.18 1948.12
 1986    11   17  12 38016.00          0.00      319.37     0.00    30.00    18.06 2085.16
 1986    11   18  12 38016.00          0.00      278.40     0.00    30.00    20.09 2335.00
 1986    11   19  12 38016.00          0.00      290.94     0.00    29.80    19.33 2252.02
 1986    11   20  12 38016.00          0.02      292.80     0.00    29.50    18.99 2198.89
 1986    11   21  12 37937.23          0.04      272.36     0.00    28.50    19.16 2225.90
 1986    11   22  12 37670.37          0.01      369.35     0.00    28.03    12.69 1455.15
 1986    11   23  12 37670.37          0.05      335.48     0.00    29.51    16.34 1854.32
 1986    11   24  12 37670.37          0.02      304.18     0.00    30.50    19.00 2200.00
 1986    11   25  12 37670.37          0.33      286.26     0.00    30.50    19.93 2314.14
 1986    11   26  12 37670.37          0.44      258.91     0.00    28.47    19.50 2280.00
 1986    11   27  12 37670.37          0.00      268.87     0.00    28.95    19.36 2258.18
 1986    11   28  12 37457.97          0.05      274.39     0.00    28.96    19.00 2200.00
 1986    11   29  12 37324.82          2.43      239.59     0.00    29.00    20.50 2400.00
 1986    11   30  12 37324.82         13.29      144.65     0.00    27.00    20.49 2398.95
 1986    12    1  12 37324.82          3.74      215.88     0.00    27.34    18.95 2191.50
 1986    12    2  12 37324.82          2.97      204.99     0.00    27.74    17.87 2059.44
 1986    12    3  12 37324.82          0.33      317.59     0.00    25.70    13.59 1566.98
 1986    12    4  12 37324.82          0.00      338.84     0.00    21.00     8.11 1089.20
 1986    12    5  12 37324.82          0.31      290.80     0.00    20.39    10.40 1272.32
 1986    12    6  12 37324.82          0.32      307.50     0.00    24.45    12.96 1477.43
 1986    12    7  12 37246.04          0.07      329.83     0.00    27.07    13.50 1560.00
 1986    12    8  12 37002.33          0.01      288.31     0.00    26.89    15.94 1796.74
 1986    12    9  12 36979.20          0.00      273.27     0.00    28.50    18.02 2081.36
 1986    12   10  12 36979.20          0.58      283.15     0.00    29.50    18.25 2099.60
 1986    12   11  12 36979.20          1.85      217.14     0.00    28.50    20.50 2400.00
 1986    12   12  12 36979.20          0.78      251.13     0.00    28.40    19.00 2200.00
 1986    12   13  12 36979.20          0.11      318.35     0.00    26.00    13.23 1516.46
 1986    12   14  12 36979.20          0.11      320.62     0.00    25.38    12.47 1437.96
 1986    12   15  12 36979.20          0.01      297.65     0.00    26.74    14.99 1718.31
 1986    12   16  12 36979.20          0.00      304.45     0.00    26.50    14.38 1630.46
 1986    12   17  12 36979.20          0.00      294.41     0.00    26.74    15.19 1735.11
 1986    12   18  12 36979.20          0.02      267.49     0.00    26.96    16.79 1902.87
 1986    12   19  12 36979.20          0.57      253.70     0.00    24.85    15.67 1773.21
 1986    12   20  12 36979.20          0.27      254.28     0.00    25.80    16.50 1879.48
 1986    12   21  12 36979.20          0.00      301.52     0.00    23.98    12.45 1436.11
 1986    12   22  12 36979.20          0.52      311.56     0.00    24.68    12.50 1440.00
 1986    12   23  12 36979.20         30.77      195.93     0.00    24.73    15.46 1756.21
 1986    12   24  12 36979.20         35.63      137.82     0.00    24.93    18.75 2159.88
 1986    12   25  12 36979.20          0.47      233.46     0.00    23.25    15.43 1754.67
 1986    12   26  12 36979.20          0.55      269.40     0.00    21.66    12.50 1440.00
 1986    12   27  12 36979.20          5.44      157.57     0.00    19.50    12.94 1475.07
 1986    12   28  12 36979.20          0.27      241.39     0.00    20.23    12.50 1440.00
 1986    12   29  12 36979.20          0.29      321.06     0.00    21.64     9.87 1229.34
 1986    12   30  12 36979.20          0.57      235.99     0.00    18.43    11.00 1320.14
 1986    12   31  12 36979.20         32.44      157.22     0.00    17.99    11.58 1366.59
 1987     1    1  12 36979.20          8.59      185.96     0.00    20.50    12.96 1476.71
 1987     1    2  12 36979.20          0.48      305.80     0.00    18.47     6.14  931.57
 1987     1    3  12 37112.40          1.22      309.52     0.00    17.10     4.75  859.83
 1987     1    4  12 37316.11         20.28      211.86     0.00    18.68     7.70 1056.15
 1987     1    5  12 37324.82          6.20      155.83     0.00    17.00     9.50 1200.00
 1987     1    6  12 37324.82          0.14      287.91     0.00    20.89     9.49 1199.55
 1987     1    7  12 37324.82          0.02      301.23     0.00    23.42    10.99 1319.30
 1987     1    8  12 37324.82          0.01      311.67     0.00    23.50    10.50 1279.74
 1987     1    9  12 37324.82          0.00      315.79     0.00    24.03    10.74 1298.81
 1987     1   10  12 37324.82          0.12      299.46     0.00    25.45    13.00 1479.68
 1987     1   11  12 37324.82          0.38      338.07     0.00    23.58     8.99 1159.55
 1987     1   12  12 37324.82          0.01      346.74     0.00    15.81     1.74  699.36
 1987     1   13  12 37661.67          0.00      368.36     0.00    18.94     2.80  743.90
 1987     1   14  12 37670.37          0.00      389.64     0.00    23.22     3.99  800.00
 1987     1   15  12 37670.37          0.00      350.04     0.00    25.90    10.28 1262.79
 1987     1   16  12 37670.37          0.03      327.14     0.00    27.00    13.00 1480.00
 1987     1   17  12 37670.37          0.03      264.19     0.00    27.65    17.11 1938.33
 1987     1   18  12 37670.37          0.00      258.69     0.00    27.92    17.67 2027.60
 1987     1   19  12 37693.50          0.29      262.97     0.00    28.08    17.67 2026.64
 1987     1   20  12 38016.00          0.23      269.35     0.00    25.96    15.56 1764.51
 1987     1   21  12 38016.00          2.57      258.66     0.00    25.16    15.46 1756.96
 1987     1   22  12 38016.00          9.88      203.66     0.00    23.55    13.50 1559.95
 1987     1   23  12 38016.00          0.72      270.32     0.00    16.02     6.77  981.29
 1987     1   24  12 38016.00          0.21      409.32     0.00    17.74    -0.51  598.92
 1987     1   25  12 38149.15          3.51      363.88     0.00    23.48     7.81 1065.09
 1987     1   26  12 38361.59          0.49      234.18     0.00    20.49    12.49 1439.13
 1987     1   27  12 38361.59          0.17      336.69     0.00    16.03     4.00  801.87
 1987     1   28  12 38361.59          0.25      392.12     0.00    18.48     2.66  733.42
 1987     1   29  12 38361.59          0.10      384.08     0.00    22.99     7.27 1021.36
 1987     1   30  12 38494.79          0.00      394.61     0.00    24.41     7.69 1054.98
 1987     1   31  12 38707.20          0.00      352.82     0.00    23.37     9.79 1222.88
 1987     2    1  12 38707.20          0.00      425.94     0.00    23.36     3.49  799.22
 1987     2    2  12 38707.20          0.21      376.35     0.00    25.00     9.62 1209.44
 1987     2    3  12 38707.20          0.40      331.42     0.00    24.48    11.95 1396.01
 1987     2    4  12 39052.81          1.27      349.23     0.00    24.53    10.97 1317.36
 1987     2    5  12 39052.81          5.25      187.10     0.00    22.95    14.27 1621.44
 1987     2    6  12 39052.81          1.14      232.90     0.00    23.97    15.94 1795.36
 1987     2    7  12 39052.81          3.86      174.86     0.00    22.56    14.78 1684.93
 1987     2    8  12 39319.63          1.72      226.62     0.00    20.99    10.88 1310.46
 1987     2    9  12 39398.40          0.02      247.58     0.00    17.50     9.82 1225.44
 1987     2   10  12 39398.40          0.00      443.58     0.00    18.50     0.38  630.70
 1987     2   11  12 39398.40          0.00      424.67     0.00    22.24     5.38  910.19
 1987     2   12  12 39421.53          0.00      417.21     0.00    22.00     5.98  920.00
 1987     2   13  12 39743.98          0.01      408.08     0.00    23.45     8.11 1088.94
 1987     2   14  12 39743.98          0.04      408.11     0.00    22.98     7.92 1073.65
 1987     2   15  12 39743.98          0.32      434.74     0.00    26.86     8.93 1154.30
 1987     2   16  12 39877.17          7.55      212.24     0.00    24.62    15.40 1750.51
 1987     2   17  12 40089.60          4.24      290.66     0.00    24.67    11.50 1359.61
 1987     2   18  12 40089.60          0.59      290.19     0.00    22.48    13.08 1492.05
 1987     2   19  12 40089.60          0.02      379.69     0.00    23.42    10.40 1248.51
 1987     2   20  12 40426.50          0.00      331.89     0.00    24.47    13.51 1557.55
 1987     2   21  12 40435.20          3.24      257.02     0.00    23.86    15.57 1765.68
 1987     2   22  12 40435.20          7.16      248.37     0.00    26.54    15.48 1758.50
 1987     2   23  12 40435.20          1.89      240.15     0.00    24.61    14.49 1641.45
 1987     2   24  12 40780.81          0.47      383.93     0.00    22.57    10.22 1251.99
 1987     2   25  12 40780.81          3.76      248.58     0.00    25.50    15.00 1720.00
 1987     2   26  12 40780.81          0.12      332.81     0.00    27.48    16.90 1790.47
 1987     2   27  12 40780.81          0.08      396.76     0.00    28.50    15.28 1514.23
 1987     2   28  12 41126.41          0.04      361.73     0.00    28.50    16.99 1748.08
 1987     3    1  12 41126.41          7.31      219.30     0.00    26.38    17.75 2036.20
 1987     3    2  12 41126.41          0.61      296.13     0.00    21.65    13.52 1549.07
 1987     3    3  12 41471.99          0.05      394.28     0.00    21.95    10.70 1197.43
 1987     3    4  12 41471.99          0.00      381.13     0.00    25.45    14.52 1520.55
 1987     3    5  12 41471.99          0.19      380.42     0.00    23.58    13.00 1389.49
 1987     3    6  12 41471.99          6.62      318.35     0.00    22.48    14.20 1572.80
