  31.11
  54.00
2925435530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    11    5  12 38160.38          9.43      168.10     0.00    25.00    14.95 1706.67
 1988    11    6  12 38016.00          0.04      308.96     0.00    22.70     8.16 1092.70
 1988    11    7  12 38016.00          0.00      356.68     0.00    22.22     3.83  806.12
 1988    11    8  12 38016.00          0.00      365.20     0.00    24.68     4.66  852.97
 1988    11    9  12 37814.73          0.00      324.18     0.00    26.47     9.59 1207.10
 1988    11   10  12 37670.39          0.00      317.05     0.00    26.94    10.31 1265.00
 1988    11   11  12 37670.39          0.00      289.25     0.00    25.87    11.32 1345.67
 1988    11   12  12 37670.39          0.00      287.97     0.00    24.05     9.79 1223.28
 1988    11   13  12 37519.63          0.03      266.48     0.00    25.07    11.98 1398.30
 1988    11   14  12 37324.80          0.00      300.03     0.00    25.42    10.02 1241.95
 1988    11   15  12 37324.80          0.01      280.00     0.00    25.51    11.44 1355.26
 1988    11   16  12 37324.80          0.00      284.08     0.00    26.82    12.20 1416.33
 1988    11   17  12 37311.70          0.00      247.40     0.00    26.27    14.10 1608.45
 1988    11   18  12 37074.34          0.00      285.03     0.00    24.16     9.92 1233.37
 1988    11   19  12 36979.21          0.00      248.41     0.00    25.73    13.49 1544.44
 1988    11   20  12 36979.21          0.05      232.96     0.00    27.15    15.56 1765.93
 1988    11   21  12 36979.21          0.13      297.88     0.00    25.26     9.64 1211.26
 1988    11   22  12 36978.64          5.78      173.05     0.00    19.65    10.76 1301.16
 1988    11   23  12 36777.91          7.51       94.77     0.00    15.43    10.18 1254.05
 1988    11   24  12 36643.00          0.02      175.76     0.00    17.13     9.75 1220.18
 1988    11   25  12 36633.60          0.00      316.24     0.00    21.33     5.43  909.96
 1988    11   26  12 36633.60          0.00      308.71     0.00    24.48     8.62 1129.81
 1988    11   27  12 36633.60          3.35      229.99     0.00    26.91    16.01 1815.39
 1988    11   28  12 36633.03         18.72      240.52     0.00    26.38     8.81 1144.72
 1988    11   29  12 36533.59          0.03      321.95     0.00    15.80    -0.34  595.87
 1988    11   30  12 36347.77          0.06      309.67     0.00    18.64     2.99  758.03
 1988    12    1  12 36297.43          0.00      299.25     0.00    19.17     4.18  821.01
 1988    12    2  12 36288.02          0.00      317.83     0.00    14.92    -1.30  558.68
 1988    12    3  12 36288.02          0.00      348.14     0.00    17.45    -3.08  489.55
 1988    12    4  12 36288.02          0.00      340.85     0.00    20.13    -0.17  606.53
 1988    12    5  12 36288.02          0.00      331.40     0.00    20.21     0.78  642.98
 1988    12    6  12 36287.45          0.00      336.18     0.00    18.74    -1.41  553.21
 1988    12    7  12 36235.48          0.00      317.30     0.00    19.86     1.81  695.16
 1988    12    8  12 36137.21          0.01      309.19     0.00    21.28     3.90  805.11
 1988    12    9  12 36086.75          0.08      272.77     0.00    19.92     5.88  927.45
 1988    12   10  12 36002.15          3.30      277.26     0.00    18.47     4.31  826.26
 1988    12   11  12 35973.99         14.16      185.42     0.00    16.13     4.25  823.60
 1988    12   12  12 35951.79         13.06      119.38     0.00     7.83     1.06  657.26
 1988    12   13  12 35942.39          2.39      232.70     0.00     8.50    -4.78  435.05
 1988    12   14  12 35942.39          0.01      324.04     0.00    15.32    -2.88  490.72
 1988    12   15  12 35942.39          0.46      328.83     0.00    19.84     0.07  605.10
 1988    12   16  12 35942.39          2.72      222.00     0.00    19.14     3.90  808.98
 1988    12   17  12 35942.39          0.57      271.23     0.00    11.26    -2.70  502.29
 1988    12   18  12 35942.39          0.02      289.48     0.00     9.93    -4.69  440.00
 1988    12   19  12 35942.39          0.03      313.18     0.00    12.34    -4.81  440.00
 1988    12   20  12 35942.39          0.00      335.95     0.00    19.44    -2.08  529.79
 1988    12   21  12 35942.39          0.00      315.57     0.00    24.26     4.62  848.86
 1988    12   22  12 35942.39          0.00      289.71     0.00    25.37     8.13 1090.77
 1988    12   23  12 35942.39          0.00      255.08     0.00    24.32     9.98 1238.55
 1988    12   24  12 35942.39          0.00      256.26     0.00    24.71    10.08 1246.54
 1988    12   25  12 35942.39          0.00      253.86     0.00    24.67    10.27 1261.76
 1988    12   26  12 35942.39          0.00      308.64     0.00    23.05     3.89  801.53
 1988    12   27  12 35942.39          0.00      282.77     0.00    22.51     5.94  928.06
 1988    12   28  12 35951.79          0.06      273.42     0.00    24.92     8.83 1146.71
 1988    12   29  12 35973.99          0.04      276.82     0.00    23.14     7.11 1009.17
 1988    12   30  12 36037.55          0.00      200.56     0.00    18.82     8.55 1124.33
 1988    12   31  12 36005.77          0.41      238.69     0.00    20.98     7.83 1066.75
 1989     1    1  12 36086.75          3.11      166.54     0.00    25.33    14.31 1624.89
 1989     1    2  12 36187.99          0.71      239.57     0.00    24.13    10.14 1251.28
 1989     1    3  12 36274.91          0.02      272.62     0.00    23.00     8.58 1126.40
 1989     1    4  12 36288.02          0.01      326.56     0.00    22.77     3.33  784.55
 1989     1    5  12 36288.02          0.00      341.95     0.00    18.78    -1.97  531.74
 1989     1    6  12 36288.02          0.00      336.76     0.00    20.83     0.68  639.05
 1989     1    7  12 36288.02          0.00      259.56     0.00    24.45    11.02 1321.44
 1989     1    8  12 36288.02          0.00      272.86     0.00    25.87    11.37 1349.78
 1989     1    9  12 36319.61          0.00      272.11     0.00    25.21    10.91 1312.67
 1989     1   10  12 36432.36          0.00      239.30     0.00    20.96     9.42 1193.39
 1989     1   11  12 36581.06          0.00      202.78     0.00    18.73     9.40 1191.94
 1989     1   12  12 36633.60          0.02      196.07     0.00    19.86    10.83 1306.50
 1989     1   13  12 36633.60          0.06      222.66     0.00    22.55    11.95 1395.63
 1989     1   14  12 36633.60          0.10      240.85     0.00    22.42    10.84 1307.37
 1989     1   15  12 36633.60          0.00      241.79     0.00    23.70    12.02 1401.67
 1989     1   16  12 36693.35          0.01      309.62     0.00    26.25     9.47 1197.82
 1989     1   17  12 36926.68          0.02      324.88     0.00    18.44     1.75  693.25
 1989     1   18  12 36979.21          0.03      348.96     0.00    20.39     0.97  652.51
 1989     1   19  12 36979.21          0.00      343.99     0.00    20.86     2.17  716.18
 1989     1   20  12 36979.21          0.02      289.86     0.00    20.10     6.29  943.05
 1989     1   21  12 37010.80          0.60      235.95     0.00    16.23     5.96  931.58
 1989     1   22  12 37224.75          4.48      159.42     0.00    11.67     2.86  748.76
 1989     1   23  12 37324.80          1.82      238.22     0.00    16.01     3.46  790.37
 1989     1   24  12 37324.80          0.00      354.80     0.00    20.97     2.16  720.04
 1989     1   25  12 37324.80          0.00      377.58     0.00    23.37     1.31  664.59
 1989     1   26  12 37384.56          0.00      362.21     0.00    24.02     4.19  815.25
 1989     1   27  12 37657.28          0.00      337.93     0.00    24.65     7.44 1035.46
 1989     1   28  12 37670.39          0.00      342.44     0.00    23.97     6.68  974.08
 1989     1   29  12 37670.39          0.00      327.95     0.00    25.11     9.02 1161.80
 1989     1   30  12 37679.79          2.28      293.15     0.00    24.70    11.17 1333.59
 1989     1   31  12 37963.46          5.01      246.94     0.00    22.76     7.14 1011.20
 1989     2    1  12 38016.00          0.06      342.10     0.00    24.58     7.71 1057.05
 1989     2    2  12 38016.00          0.01      288.59     0.00    27.12    13.69 1573.65
 1989     2    3  12 38025.41          0.00      326.63     0.00    27.98    12.10 1408.25
 1989     2    4  12 38348.53          0.05      301.31     0.00    27.00    13.31 1530.07
 1989     2    5  12 38361.64          0.08      334.01     0.00    26.92    11.36 1348.80
 1989     2    6  12 38361.64          0.40      326.81     0.00    27.99    12.80 1464.45
 1989     2    7  12 38421.40          1.66      266.54     0.00    26.64    15.33 1746.41
 1989     2    8  12 38707.21          4.04      267.87     0.00    22.51     7.17 1013.43
 1989     2    9  12 38707.21          0.02      335.85     0.00    15.12     1.51  680.99
 1989     2   10  12 38707.21          0.00      377.06     0.00    12.32    -3.85  452.24
 1989     2   11  12 38902.00          0.00      400.70     0.00    15.30    -3.27  480.55
 1989     2   12  12 39052.79          0.00      400.97     0.00    18.88    -0.21  602.19
 1989     2   13  12 39052.79          0.00      419.55     0.00    23.45     1.40  672.19
 1989     2   14  12 39062.19          0.00      379.40     0.00    26.68     8.12 1089.57
 1989     2   15  12 39398.41          0.00      378.79     0.00    28.41     9.70 1216.18
 1989     2   16  12 39398.41          0.00      375.09     0.00    28.93    10.64 1290.83
 1989     2   17  12 39398.41          0.00      373.47     0.00    27.74     9.97 1237.73
 1989     2   18  12 39730.87          0.00      243.80     0.00    12.52     3.55  790.58
 1989     2   19  12 39743.98          0.00      232.51     0.00    11.77     3.43  789.47
 1989     2   20  12 39743.98          0.56      332.21     0.00    19.34     6.12  934.75
 1989     2   21  12 39938.83          8.57      286.15     0.00    24.85    11.98 1398.05
 1989     2   22  12 40089.61         20.01      227.08     0.00    21.71     9.82 1225.40
 1989     2   23  12 40089.61          0.07      361.97     0.00    13.93    -0.03  608.79
 1989     2   24  12 40121.20          0.01      300.64     0.00     5.32    -4.97  435.22
 1989     2   25  12 40435.21          0.00      416.19     0.00     9.92    -6.36  371.05
 1989     2   26  12 40435.21          0.00      447.03     0.00    17.43    -1.98  521.78
 1989     2   27  12 40435.21          0.25      387.82     0.00    21.46     6.18  939.70
 1989     2   28  12 40780.80          2.43      330.23     0.00    24.34    11.92 1393.71
 1989     3    1  12 40780.80          5.00      257.64     0.00    23.71    10.86 1309.03
 1989     3    2  12 40780.80          7.03      150.04     0.00    15.28     8.87 1149.72
 1989     3    3  12 41126.38         10.54      202.71     0.00    18.43     9.59 1207.47
 1989     3    4  12 41126.38          0.01      351.02     0.00    24.60    11.98 1398.31
 1989     3    5  12 41126.38          0.02      366.42     0.00    27.54    13.89 1590.99
 1989     3    6  12 41471.98          0.61      343.67     0.00    28.05    15.54 1763.27
 1989     3    7  12 41471.98          1.39      372.04     0.00    21.23     4.33  832.12
 1989     3    8  12 41471.98          0.08      301.69     0.00    10.91     1.83  701.65
 1989     3    9  12 41817.62          0.02      197.03     0.00     7.06     1.54  683.50
 1989     3   10  12 41817.62          0.00      385.51     0.00    14.16     2.01  720.00
 1989     3   11  12 41817.62          0.00      475.76     0.00    20.50     2.33  711.00
 1989     3   12  12 42163.19          0.01      469.16     0.00    25.23     6.84  971.91
 1989     3   13  12 42163.19          0.01      483.64     0.00    29.43     8.94 1083.72
 1989     3   14  12 42163.19          0.03      443.50     0.00    29.46    12.53 1369.65
 1989     3   15  12 42508.81          0.20      429.43     0.00    28.56    12.98 1434.04
 1989     3   16  12 42508.81          1.07      459.19     0.00    28.29    11.12 1239.92
 1989     3   17  12 42508.81          0.05      420.14     0.00    27.67    13.16 1448.29
 1989     3   18  12 42854.41          0.00      449.48     0.00    28.59    12.50 1346.09
 1989     3   19  12 42854.41          0.03      455.20     0.00    29.02    12.78 1315.41
 1989     3   20  12 42854.41          0.13      451.41     0.00    28.97    13.11 1251.94
 1989     3   21  12 43200.00          1.65      410.65     0.00    28.62    15.11 1308.72
 1989     3   22  12 43200.00          8.10      338.35     0.00    25.78    13.27 1309.34
 1989     3   23  12 43200.00         27.07      264.77     0.00    21.05    10.55 1246.56
 1989     3   24  12 43545.59         11.78      271.28     0.00    17.45     7.00  999.88
 1989     3   25  12 43545.59          0.00      413.56     0.00    18.93     6.49  935.76
 1989     3   26  12 43545.59          0.00      486.89     0.00    23.30     6.64  867.56
 1989     3   27  12 43891.19          0.00      470.42     0.00    27.40    11.21 1164.23
 1989     3   28  12 43891.19          0.00      461.60     0.00    29.18    13.41 1338.54
 1989     3   29  12 43891.19          0.17      465.18     0.00    30.25    14.15 1389.91
 1989     3   30  12 44236.81          7.26      404.15     0.00    29.91    16.83 1750.26
