  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   28  12 42163.20          0.00      412.50     0.00    33.95    20.00 2320.00
 1986     9   29  12 42163.20          0.05      395.66     0.00    34.50    21.00 2480.00
 1986     9   30  12 42163.20          2.22      394.24     0.00    33.50    20.00 2320.00
 1986    10    1  12 41817.61          4.10      380.68     0.00    32.89    20.00 2320.00
 1986    10    2  12 41817.61          0.12      364.08     0.00    32.78    20.50 2400.00
 1986    10    3  12 41817.61          0.00      373.45     0.00    33.00    20.01 2321.37
 1986    10    4  12 41472.01          0.00      368.52     0.00    33.01    20.00 2320.00
 1986    10    5  12 41472.01          0.09      351.22     0.00    33.32    20.92 2467.46
 1986    10    6  12 41472.01          0.08      367.46     0.00    32.00    18.96 2192.88
 1986    10    7  12 41126.42          0.00      384.16     0.00    29.52    16.00 1800.00
 1986    10    8  12 41126.42          0.09      329.90     0.00    27.11    16.52 1881.71
 1986    10    9  12 41126.42          1.70      326.09     0.00    29.04    18.24 2099.44
 1986    10   10  12 40780.81          2.51      188.42     0.00    26.75    19.00 2200.00
 1986    10   11  12 40780.81          0.04      286.39     0.00    26.39    17.44 1990.51
 1986    10   12  12 40780.81          5.59      193.73     0.00    21.48    15.94 1795.10
 1986    10   13  12 40435.21         37.34      167.09     0.00    24.00    17.50 2000.00
 1986    10   14  12 40435.21         34.76      194.77     0.00    25.87    18.00 2080.34
 1986    10   15  12 40435.21          0.00      386.49     0.00    22.75     9.85 1227.64
 1986    10   16  12 40089.59          0.00      421.87     0.00    21.89     6.39  951.40
 1986    10   17  12 40089.59          0.00      416.31     0.00    21.42     6.03  922.36
 1986    10   18  12 40089.59          0.00      411.14     0.00    22.55     7.00 1000.00
 1986    10   19  12 39744.00          0.00      409.23     0.00    22.97     7.02 1001.53
 1986    10   20  12 39744.00          0.00      418.31     0.00    21.89     5.00  879.83
 1986    10   21  12 39744.00          0.00      420.54     0.00    22.88     5.11  888.70
 1986    10   22  12 39398.40          0.00      401.62     0.00    23.63     7.00 1000.00
 1986    10   23  12 39398.40          0.00      389.50     0.00    23.37     7.54 1043.34
 1986    10   24  12 39398.40          4.10      324.39     0.00    23.05    11.16 1333.20
 1986    10   25  12 39052.80         16.93      136.45     0.00    22.01    15.94 1796.72
 1986    10   26  12 39052.80          8.23      255.99     0.00    24.06    11.05 1324.32
 1986    10   27  12 39052.80          0.00      338.79     0.00    22.21     9.50 1200.14
 1986    10   28  12 38707.20          0.00      367.67     0.00    22.88     8.00 1080.00
 1986    10   29  12 38707.20          0.00      360.25     0.00    22.96     8.41 1112.46
 1986    10   30  12 38707.20          0.02      360.04     0.00    23.21     8.40 1112.07
 1986    10   31  12 38707.20          0.06      332.23     0.00    24.29    11.00 1320.00
 1986    11    1  12 38361.61          0.09      285.24     0.00    23.75    13.00 1480.00
 1986    11    2  12 38361.61          0.00      260.85     0.00    22.50    12.98 1484.10
 1986    11    3  12 38361.61          0.00      313.86     0.00    24.47    12.00 1400.00
 1986    11    4  12 38015.99          0.00      311.10     0.00    25.02    12.50 1439.99
 1986    11    5  12 38015.99          0.21      264.85     0.00    24.50    14.41 1634.84
 1986    11    6  12 38015.99          0.05      180.44     0.00    23.47    17.01 1926.88
 1986    11    7  12 38015.99          0.17      241.60     0.00    26.81    17.50 2000.05
 1986    11    8  12 37670.40          0.02      272.20     0.00    29.46    18.14 2091.16
 1986    11    9  12 37670.40          0.14      286.20     0.00    29.19    16.91 1912.93
 1986    11   10  12 37670.40          0.02      321.63     0.00    27.54    13.00 1479.62
 1986    11   11  12 37646.43          1.80      259.51     0.00    26.53    15.73 1778.74
 1986    11   12  12 37324.81          1.02      224.44     0.00    24.22    14.71 1673.58
 1986    11   13  12 37324.81          0.06      298.28     0.00    20.74     8.17 1093.74
 1986    11   14  12 37324.81          0.00      281.82     0.00    12.62     1.67  693.43
 1986    11   15  12 37324.81          0.55      206.41     0.00    10.83     3.47  797.79
 1986    11   16  12 36979.20         13.32      202.49     0.00    16.91     6.82  985.55
 1986    11   17  12 36979.20         46.87      183.96     0.00    22.46    12.72 1457.79
 1986    11   18  12 36979.20          3.96      115.30     0.00    24.11    18.35 2108.23
 1986    11   19  12 36979.20          2.74      309.46     0.00    25.41    11.51 1361.05
 1986    11   20  12 36812.70         30.16      181.42     0.00    20.94    11.79 1383.02
 1986    11   21  12 36633.61          8.83      249.32     0.00    19.90     5.00  880.00
 1986    11   22  12 36633.61          0.61      341.51     0.00    17.96     2.35  720.02
 1986    11   23  12 36633.61          3.35      234.86     0.00    19.95     6.42  954.65
 1986    11   24  12 36633.61          6.11      276.39     0.00    24.05    12.24 1419.59
 1986    11   25  12 36467.09         26.48      159.14     0.00    24.62    16.13 1823.02
 1986    11   26  12 36288.00         48.06      131.45     0.00    23.92    17.19 1951.12
 1986    11   27  12 36288.00          0.18      302.34     0.00    22.29     8.97 1157.58
 1986    11   28  12 36288.00          2.29      158.00     0.00    15.08     9.67 1213.60
 1986    11   29  12 36288.00          9.33       93.50     0.00    15.27    11.15 1331.66
 1986    11   30  12 36288.00         24.10       69.53     0.00    15.00    12.06 1404.41
 1986    12    1  12 36264.03          6.77      102.05     0.00    14.84    10.53 1282.00
 1986    12    2  12 35942.39          3.59      101.15     0.00    13.72     9.50 1200.00
 1986    12    3  12 35942.39          0.00      296.60     0.00    15.16     4.00  800.00
 1986    12    4  12 35942.39          0.00      271.94     0.00    10.84     1.50  680.00
 1986    12    5  12 35942.39          0.00      301.88     0.00    12.88     1.50  680.00
 1986    12    6  12 35942.39          0.45      333.97     0.00    14.07    -1.01  560.00
 1986    12    7  12 35942.39          0.05      339.39     0.00    15.56    -1.00  560.00
 1986    12    8  12 35942.39          0.04      322.68     0.00    18.57     3.56  794.83
 1986    12    9  12 35942.39          1.20      292.96     0.00    23.00     9.95 1235.69
 1986    12   10  12 35918.42          4.98      162.52     0.00    23.11    14.83 1692.97
 1986    12   11  12 35775.88          6.20      158.97     0.00    19.49    11.83 1386.71
 1986    12   12  12 35596.80          9.18      133.58     0.00    15.32     9.34 1187.50
 1986    12   13  12 35596.80          0.01      295.14     0.00    11.99     0.50  640.00
 1986    12   14  12 35596.80          0.00      276.22     0.00    11.33     1.15  652.22
 1986    12   15  12 35596.80          0.88      225.75     0.00    10.82     3.15  772.12
 1986    12   16  12 35596.80          5.26      140.06     0.00    13.35     7.21 1016.52
 1986    12   17  12 35596.80          2.76      177.17     0.00    17.80     9.50 1200.24
 1986    12   18  12 35596.80          2.91      153.62     0.00    16.48    11.36 1348.95
 1986    12   19  12 35596.80          1.75      229.27     0.00    16.13     6.07  925.37
 1986    12   20  12 35596.80          0.13      227.28     0.00    11.25     3.71  800.00
 1986    12   21  12 35596.80          0.39      299.62     0.00    15.76     3.88  800.00
 1986    12   22  12 35596.80          2.92      294.37     0.00    15.30     4.02  801.73
 1986    12   23  12 35596.80         22.17      151.99     0.00     9.47     3.26  780.57
 1986    12   24  12 35596.80          5.69      197.10     0.00    14.22     5.29  902.80
 1986    12   25  12 35596.80          0.02      232.00     0.00    11.84     4.50  840.00
 1986    12   26  12 35596.80          0.00      199.96     0.00     8.86     2.87  749.69
 1986    12   27  12 35596.80          0.00      258.75     0.00    10.80     2.49  722.68
 1986    12   28  12 35596.80          0.00      325.74     0.00    14.80     1.00  640.03
 1986    12   29  12 35596.80          0.00      317.20     0.00    13.32     0.50  640.00
 1986    12   30  12 35631.10          0.00      309.95     0.00    11.78    -0.41  596.46
 1986    12   31  12 35918.42          0.52      309.80     0.00    11.42    -0.97  562.40
 1987     1    1  12 35942.39         12.28      156.22     0.00     9.23     1.49  679.55
 1987     1    2  12 35942.39          0.24      289.34     0.00    11.79    -0.50  600.00
 1987     1    3  12 35942.39          0.85      301.77     0.00     9.93    -3.10  480.00
 1987     1    4  12 35942.39         16.30      219.62     0.00    11.89    -0.51  592.89
 1987     1    5  12 35942.39         17.59      149.92     0.00     7.74     0.50  640.00
 1987     1    6  12 35942.39          0.00      319.76     0.00    15.47     0.50  640.00
 1987     1    7  12 35942.39          0.00      321.02     0.00    16.56     1.40  672.34
 1987     1    8  12 35942.39          0.00      318.20     0.00    17.93     2.99  759.48
 1987     1    9  12 36121.48          0.34      321.27     0.00    16.21     1.36  668.68
 1987     1   10  12 36288.00          2.76      217.98     0.00    15.88     3.69  800.00
 1987     1   11  12 36288.00          0.09      301.95     0.00    11.49    -1.00  560.00
 1987     1   12  12 36288.00          0.01      283.48     0.00     7.41    -3.50  480.00
 1987     1   13  12 36288.00          0.00      349.64     0.00    15.57    -2.02  524.80
 1987     1   14  12 36288.00          1.09      333.00     0.00    19.43     3.50  800.00
 1987     1   15  12 36288.00          7.81      198.21     0.00    17.53     7.19 1014.97
 1987     1   16  12 36633.61          5.64       58.20     0.00    12.97    10.45 1275.98
 1987     1   17  12 36633.61         13.53       68.23     0.00    13.28    10.25 1259.70
 1987     1   18  12 36633.61          8.09      110.12     0.00    14.50     9.43 1194.14
 1987     1   19  12 36633.61          8.55      206.02     0.00    20.82     9.85 1228.00
 1987     1   20  12 36633.61          0.19      278.76     0.00    11.28     1.01  644.66
 1987     1   21  12 36979.20          9.01       89.27     0.00     5.35     1.61  688.57
 1987     1   22  12 36979.20         41.01      105.72     0.00     4.90     0.41  633.17
 1987     1   23  12 36979.20          0.01      301.08     0.00     7.51    -3.48  479.68
 1987     1   24  12 36979.20          1.60      326.94     0.00     9.04    -3.50  480.00
 1987     1   25  12 37013.50         20.18      252.66     0.00    14.02     0.50  640.00
 1987     1   26  12 37324.81          4.12      291.58     0.00    15.04    -0.34  600.00
 1987     1   27  12 37324.81          0.00      343.80     0.00     5.50    -7.58  353.24
 1987     1   28  12 37324.81          0.00      358.23     0.00     8.00    -6.21  382.04
 1987     1   29  12 37324.81          0.00      385.94     0.00    17.91    -0.71  582.59
 1987     1   30  12 37670.40          0.00      353.66     0.00    21.50     6.38  950.00
 1987     1   31  12 37670.40          0.34      362.64     0.00    19.85     4.12  814.37
 1987     2    1  12 37670.40          2.61      351.10     0.00    15.98     2.00  719.75
 1987     2    2  12 37704.70         17.80      222.15     0.00    17.50     6.90  991.76
 1987     2    3  12 38015.99          0.06      312.20     0.00    18.41     7.00 1000.00
 1987     2    4  12 38015.99          0.08      343.83     0.00    19.50     6.00  920.00
 1987     2    5  12 38015.99          7.60      213.33     0.00    16.58     6.86  989.01
 1987     2    6  12 38337.64         16.27      103.50     0.00     9.99     5.95  920.00
 1987     2    7  12 38361.61         14.95      151.35     0.00    11.92     6.01  920.68
 1987     2    8  12 38361.61          0.02      391.53     0.00    17.84     2.32  720.00
 1987     2    9  12 38361.61          0.00      425.43     0.00    18.98    -1.51  559.33
 1987     2   10  12 38707.20          0.00      399.60     0.00    11.02    -4.22  440.00
 1987     2   11  12 38707.20          0.00      421.20     0.00    16.48    -2.05  520.00
 1987     2   12  12 38707.20          0.00      406.61     0.00    20.52     3.48  798.17
 1987     2   13  12 39052.80          0.00      412.47     0.00    22.50     4.54  843.28
 1987     2   14  12 39052.80          0.00      407.58     0.00    22.00     4.81  864.55
 1987     2   15  12 39052.80          9.07      366.73     0.00    22.00     8.00 1080.00
 1987     2   16  12 39231.89         15.32      221.44     0.00    20.17    10.02 1241.69
 1987     2   17  12 39398.40          0.03      332.06     0.00    15.39     3.94  800.00
 1987     2   18  12 39398.40          0.05      154.23     0.00     8.18     3.67  800.00
 1987     2   19  12 39398.40          0.03      349.95     0.00    10.12    -1.47  560.00
 1987     2   20  12 39744.00          1.26      372.99     0.00    14.49     1.25  661.31
