  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4    2  12 44582.41          0.94      505.25     0.00    17.24    -0.07  600.72
 1989     4    3  12 44927.98          0.20      456.52     0.00    23.01     7.88 1070.06
 1989     4    4  12 44927.98          0.12      341.72     0.00    26.47    15.96 1800.73
 1989     4    5  12 44927.98          2.55      297.66     0.00    24.70    16.02 1805.99
 1989     4    6  12 45273.60          7.65      306.58     0.00    19.74     7.89 1070.97
 1989     4    7  12 45273.60          7.39      273.87     0.00    13.89     4.01  804.53
 1989     4    8  12 45619.19          7.12      313.02     0.00    13.43     1.50  680.00
 1989     4    9  12 45619.19          5.72      222.01     0.00    15.52     7.63 1050.11
 1989     4   10  12 45619.19          7.76      232.23     0.00    15.26     7.11 1008.88
 1989     4   11  12 45964.79         20.87      264.91     0.00     9.81     0.83  640.00
 1989     4   12  12 45964.79          0.46      482.59     0.00    13.20    -0.80  575.82
 1989     4   13  12 46304.54          0.00      518.32     0.00    18.70     1.71  697.06
 1989     4   14  12 46310.42          1.30      534.01     0.00    22.39     3.50  800.00
 1989     4   15  12 46310.42         21.49      287.01     0.00    21.48    10.83 1306.06
 1989     4   16  12 46655.98         14.26      305.71     0.00    20.62     9.31 1184.87
 1989     4   17  12 46655.98          0.14      505.63     0.00    24.00     7.50 1039.95
 1989     4   18  12 46655.98          0.00      495.41     0.00    27.01    10.60 1287.76
 1989     4   19  12 47001.60          0.00      428.57     0.00    28.50    15.41 1752.67
 1989     4   20  12 47001.60          1.37      440.56     0.00    23.96    11.01 1320.96
 1989     4   21  12 47018.09          0.06      404.04     0.00    20.00     9.14 1171.50
 1989     4   22  12 47347.19          0.00      532.43     0.00    23.99     5.74  920.00
 1989     4   23  12 47347.19          0.07      455.13     0.00    23.39     9.68 1214.57
 1989     4   24  12 47686.93          0.18      498.39     0.00    25.79     9.54 1203.00
 1989     4   25  12 47692.80          9.81      480.70     0.00    29.50    13.59 1566.65
 1989     4   26  12 47692.80         22.34      332.51     0.00    30.02    16.05 1807.40
 1989     4   27  12 48038.39          4.67      420.27     0.00    30.92    17.03 1924.14
 1989     4   28  12 48038.39         11.79      333.74     0.00    28.90    15.10 1727.92
 1989     4   29  12 48038.39          1.89      429.55     0.00    27.99    15.00 1719.34
 1989     4   30  12 48383.99          6.01      370.65     0.00    29.24    17.64 2023.18
 1989     5    1  12 48383.99         14.58      253.34     0.00    28.50    18.99 2197.98
 1989     5    2  12 48383.99         16.76      267.44     0.00    26.50    16.81 1904.89
 1989     5    3  12 48729.58          0.26      458.47     0.00    23.99    11.03 1322.10
 1989     5    4  12 48729.58          0.05      519.44     0.00    23.16     7.12 1009.84
 1989     5    5  12 48729.58          2.89      429.52     0.00    25.00    12.88 1475.81
 1989     5    6  12 49069.32          8.93      295.76     0.00    25.52    14.65 1665.08
 1989     5    7  12 49075.19          2.10      393.11     0.00    22.82     6.68  974.01
 1989     5    8  12 49075.19          0.55      542.89     0.00    19.42     2.16  720.00
 1989     5    9  12 49091.69          2.00      483.81     0.00    21.55     7.21 1017.09
 1989     5   10  12 49420.81         13.46      218.75     0.00    21.00    13.38 1534.17
 1989     5   11  12 49420.81          1.96      391.14     0.00    20.62     8.89 1151.55
 1989     5   12  12 49420.81          1.86      443.07     0.00    20.11     7.74 1059.02
 1989     5   13  12 49766.41          3.47      351.87     0.00    22.67     9.03 1162.72
 1989     5   14  12 49766.41          1.79      446.55     0.00    24.00    11.32 1345.32
 1989     5   15  12 49766.41         17.87      287.29     0.00    25.00    14.50 1640.00
 1989     5   16  12 49782.91          7.74      284.76     0.00    24.34    14.06 1605.12
 1989     5   17  12 50112.00          0.06      428.99     0.00    24.02    12.20 1416.18
 1989     5   18  12 50112.00          0.00      510.28     0.00    27.66    11.52 1361.80
 1989     5   19  12 50112.00          0.00      513.58     0.00    28.04    11.53 1362.08
 1989     5   20  12 50128.50          0.00      477.38     0.00    28.00    13.43 1549.26
 1989     5   21  12 50457.59          0.12      479.29     0.00    30.47    15.17 1733.35
 1989     5   22  12 50457.59          2.62      439.39     0.00    30.45    17.13 1941.60
 1989     5   23  12 50457.59          9.26      297.01     0.00    30.43    18.86 2177.40
 1989     5   24  12 50457.59          6.56      360.93     0.00    29.69    14.74 1678.06
 1989     5   25  12 50797.33          0.02      517.87     0.00    30.93    13.55 1564.23
 1989     5   26  12 50803.21          0.00      403.51     0.00    32.53    20.34 2374.16
 1989     5   27  12 50803.21          0.00      427.39     0.00    33.66    20.28 2364.53
 1989     5   28  12 50803.21          0.00      459.58     0.00    30.76    16.64 1890.79
 1989     5   29  12 50803.21          0.00      512.36     0.00    26.50    10.56 1285.08
 1989     5   30  12 51142.91          0.00      506.69     0.00    29.01    12.71 1456.41
 1989     5   31  12 51148.78          0.00      449.24     0.00    31.50    17.39 1983.03
 1989     6    1  12 51148.78          0.00      430.83     0.00    34.50    20.39 2381.71
 1989     6    2  12 51148.78          0.28      415.54     0.00    36.50    22.50 2720.00
 1989     6    3  12 51148.78          2.87      376.72     0.00    34.87    20.20 2351.46
 1989     6    4  12 51148.78         10.21      277.49     0.00    33.34    21.92 2627.38
 1989     6    5  12 51264.21          8.03      275.18     0.00    32.43    21.28 2524.49
 1989     6    6  12 51494.41          4.65      271.11     0.00    30.43    19.93 2314.26
 1989     6    7  12 51494.41          5.89      212.35     0.00    28.00    20.35 2376.69
 1989     6    8  12 51494.41          9.20      261.31     0.00    29.00    19.42 2260.67
 1989     6    9  12 51494.41          9.69      220.63     0.00    29.00    21.00 2480.00
 1989     6   10  12 51494.41          1.04      255.54     0.00    30.00    22.08 2652.59
 1989     6   11  12 51494.41          0.03      406.90     0.00    30.35    18.70 2152.29
 1989     6   12  12 51494.41          3.08      421.30     0.00    29.50    17.52 2003.53
 1989     6   13  12 51494.41          6.92      316.14     0.00    32.53    19.94 2317.29
 1989     6   14  12 51494.41          1.93      332.94     0.00    34.00    20.87 2459.01
 1989     6   15  12 51510.91          0.24      375.05     0.00    34.47    23.12 2818.67
 1989     6   16  12 51609.84          2.93      388.95     0.00    32.95    21.42 2547.18
 1989     6   17  12 51746.02         12.86      264.72     0.00    29.60    19.97 2320.47
 1989     6   18  12 51746.02          4.80      254.78     0.00    29.63    20.55 2408.31
 1989     6   19  12 51834.15          0.04      383.09     0.00    31.23    20.62 2418.65
 1989     6   20  12 51834.15          1.40      380.61     0.00    31.00    20.63 2420.28
 1989     6   21  12 51834.15          9.80      238.09     0.00    29.77    21.58 2572.27
 1989     6   22  12 51834.15          7.71      243.79     0.00    29.63    21.30 2528.26
 1989     6   23  12 51834.15         10.10      290.52     0.00    31.00    20.69 2430.92
 1989     6   24  12 51834.15         19.17      308.84     0.00    31.00    20.01 2320.96
 1989     6   25  12 51746.02          5.74      288.30     0.00    30.50    20.56 2408.96
 1989     6   26  12 51609.84          0.02      452.01     0.00    32.22    19.50 2280.00
 1989     6   27  12 51609.84          0.00      414.94     0.00    33.50    22.00 2640.00
 1989     6   28  12 51510.91          0.12      409.73     0.00    33.50    22.30 2688.70
 1989     6   29  12 51494.41          0.12      406.05     0.00    32.00    21.39 2541.88
 1989     6   30  12 51494.41          0.01      406.00     0.00    29.00    19.02 2203.71
 1989     7    1  12 51494.41          0.00      493.19     0.00    29.08    15.73 1778.84
 1989     7    2  12 51494.41          0.00      501.44     0.00    30.00    16.00 1799.97
 1989     7    3  12 51494.41          2.77      447.03     0.00    30.00    18.50 2120.00
 1989     7    4  12 51494.41          6.43      299.82     0.00    31.00    21.00 2480.00
 1989     7    5  12 51494.41          1.39      399.43     0.00    31.50    21.44 2549.81
 1989     7    6  12 51494.41          5.06      258.44     0.00    30.88    22.60 2735.57
 1989     7    7  12 51488.53          3.23      285.52     0.00    32.50    22.98 2797.49
 1989     7    8  12 51165.28          2.71      414.98     0.00    34.00    21.62 2579.50
 1989     7    9  12 51148.78          0.08      425.94     0.00    33.50    21.92 2626.86
 1989     7   10  12 51148.78          0.01      448.16     0.00    34.50    21.62 2578.51
 1989     7   11  12 51148.78          0.04      429.85     0.00    36.00    23.42 2867.88
 1989     7   12  12 51148.78          3.21      421.44     0.00    36.50    24.11 3016.59
 1989     7   13  12 51148.78         12.37      315.19     0.00    34.35    22.62 2739.81
 1989     7   14  12 50918.64          9.92      287.99     0.00    31.50    21.71 2593.08
 1989     7   15  12 50803.21          4.04      403.14     0.00    30.80    20.54 2406.42
 1989     7   16  12 50803.21         36.30      263.36     0.00    30.00    21.50 2559.81
 1989     7   17  12 50803.21         35.35      216.22     0.00    27.91    21.35 2535.66
 1989     7   18  12 50803.21         21.58      220.44     0.00    27.29    20.69 2430.84
 1989     7   19  12 50573.02          3.18      274.52     0.00    29.11    20.46 2393.73
 1989     7   20  12 50457.59          3.73      386.09     0.00    31.00    21.48 2556.32
 1989     7   21  12 50457.59          7.61      316.31     0.00    31.00    20.23 2356.03
 1989     7   22  12 50457.59          1.31      335.09     0.00    30.02    22.05 2648.36
 1989     7   23  12 50451.73          3.79      324.79     0.00    32.50    21.08 2493.29
 1989     7   24  12 50112.00          0.16      433.78     0.00    34.00    21.99 2638.79
 1989     7   25  12 50112.00          0.04      429.94     0.00    32.68    21.11 2497.20
 1989     7   26  12 50112.00          0.00      468.04     0.00    32.75    19.50 2280.00
 1989     7   27  12 50106.14          0.18      415.49     0.00    32.50    21.50 2560.00
 1989     7   28  12 49766.41          0.97      397.72     0.00    33.00    22.51 2722.00
 1989     7   29  12 49766.41          0.90      410.88     0.00    32.46    21.42 2547.35
 1989     7   30  12 49766.41          0.36      418.43     0.00    31.00    20.15 2348.06
 1989     7   31  12 49536.24          6.79      405.96     0.00    32.92    22.15 2663.36
 1989     8    1  12 49420.81         22.82      276.64     0.00    31.11    22.00 2639.42
 1989     8    2  12 49420.81         11.29      279.37     0.00    30.00    21.00 2480.00
 1989     8    3  12 49420.81         14.18      331.70     0.00    30.50    19.00 2200.03
 1989     8    4  12 49075.19          0.01      455.67     0.00    33.48    20.55 2407.98
 1989     8    5  12 49075.19          3.79      403.04     0.00    34.22    23.18 2828.99
 1989     8    6  12 49075.19          2.57      423.97     0.00    35.07    22.90 2784.44
 1989     8    7  12 48729.58          0.47      431.17     0.00    35.00    22.50 2720.00
 1989     8    8  12 48729.58          3.50      376.67     0.00    31.04    19.11 2217.14
 1989     8    9  12 48729.58         16.23      272.53     0.00    25.00    16.70 1895.63
 1989     8   10  12 48383.99         12.17      166.91     0.00    21.85    17.24 1958.80
 1989     8   11  12 48383.99          1.53      269.59     0.00    23.12    17.14 1943.25
 1989     8   12  12 48383.99          3.24      210.19     0.00    25.07    19.14 2221.92
 1989     8   13  12 48038.39          3.89      278.77     0.00    28.23    20.26 2361.22
 1989     8   14  12 48038.39         16.09      269.23     0.00    29.52    21.19 2510.44
 1989     8   15  12 48038.39         11.52      243.69     0.00    28.93    21.59 2574.93
 1989     8   16  12 47692.80          0.40      404.26     0.00    30.50    20.52 2402.54
 1989     8   17  12 47692.80          4.95      410.56     0.00    32.00    20.50 2400.00
 1989     8   18  12 47692.80          5.26      294.93     0.00    31.13    21.21 2513.18
 1989     8   19  12 47347.19          9.09      289.37     0.00    29.62    20.19 2351.12
 1989     8   20  12 47347.19          9.60      297.58     0.00    30.19    20.28 2365.58
 1989     8   21  12 47347.19          0.44      404.51     0.00    32.50    21.74 2598.99
 1989     8   22  12 47001.60          0.05      404.39     0.00    33.50    22.50 2720.00
 1989     8   23  12 47001.60          0.02      378.41     0.00    34.00    23.82 2957.07
 1989     8   24  12 47001.60          2.40      398.21     0.00    34.00    23.09 2815.14
