  33.38
 199.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6   12  12 51148.80          0.00      509.75     0.00    29.25    11.00 1209.27
 1988     6   13  12 51148.80          0.00      478.19     0.00    29.86    13.07 1414.97
 1988     6   14  12 51148.80          0.00      480.38     0.00    30.54    13.50 1447.13
 1988     6   15  12 51148.80          0.00      474.79     0.00    31.44    14.48 1547.95
 1988     6   16  12 51148.80          0.81      466.88     0.00    33.00    16.08 1711.97
 1988     6   17  12 51148.80          3.28      335.61     0.00    34.18    18.10 2078.63
 1988     6   18  12 51148.80          1.02      436.78     0.00    33.55    18.00 1946.58
 1988     6   19  12 51148.80          0.39      421.42     0.00    32.16    17.56 1925.83
 1988     6   20  12 51148.80          0.00      418.28     0.00    32.80    18.26 2012.10
 1988     6   21  12 51148.80          0.00      440.03     0.00    34.26    18.50 1998.56
 1988     6   22  12 51148.80          0.00      432.84     0.00    35.66    19.85 2175.79
 1988     6   23  12 51148.80          0.00      404.40     0.00    36.51    21.66 2481.70
 1988     6   24  12 51148.80          0.49      393.97     0.00    37.13    22.50 2628.56
 1988     6   25  12 51148.80          4.69      399.56     0.00    36.04    21.50 2440.08
 1988     6   26  12 51148.80          3.48      295.47     0.00    35.48    21.45 2546.72
 1988     6   27  12 51148.80          2.46      301.27     0.00    33.48    21.10 2491.37
 1988     6   28  12 51148.80          0.00      399.03     0.00    30.50    17.29 1943.71
 1988     6   29  12 51148.80          0.00      431.03     0.00    32.77    17.97 1963.13
 1988     6   30  12 51148.80          6.98      380.12     0.00    33.30    20.50 2382.57
 1988     7    1  12 51146.86          7.14      273.24     0.00    31.32    19.55 2284.20
 1988     7    2  12 50980.29          0.21      359.50     0.00    29.00    17.85 2055.77
 1988     7    3  12 50840.17          0.92      199.60     0.00    25.00    19.19 2230.98
 1988     7    4  12 50803.20          0.34      205.53     0.00    25.67    19.91 2318.24
 1988     7    5  12 50803.20          0.10      288.36     0.00    27.99    19.77 2301.65
 1988     7    6  12 50803.20          0.00      396.27     0.00    29.41    17.66 2020.24
 1988     7    7  12 50803.20          0.00      500.56     0.00    30.90    14.54 1534.52
 1988     7    8  12 50803.20          0.00      508.29     0.00    34.15    16.49 1706.13
 1988     7    9  12 50803.20          0.00      480.05     0.00    36.10    19.37 2073.21
 1988     7   10  12 50738.33          1.02      427.47     0.00    35.75    21.50 2466.40
 1988     7   11  12 50457.82         16.63      285.75     0.00    33.28    21.37 2539.52
 1988     7   12  12 50457.61         23.38      243.68     0.00    31.48    21.93 2629.39
 1988     7   13  12 50457.61          3.45      376.24     0.00    32.34    21.06 2489.11
 1988     7   14  12 50457.61          2.18      358.37     0.00    32.89    22.24 2679.12
 1988     7   15  12 50457.61          0.67      414.76     0.00    35.24    22.21 2614.01
 1988     7   16  12 50289.11          0.06      421.86     0.00    36.09    22.66 2667.98
 1988     7   17  12 50112.00          0.01      422.02     0.00    35.17    22.02 2574.66
 1988     7   18  12 50112.00          0.00      409.47     0.00    34.13    21.74 2557.04
 1988     7   19  12 50112.00          0.94      415.88     0.00    33.89    21.55 2387.76
 1988     7   20  12 50112.00          3.16      438.41     0.00    34.25    21.03 2264.21
 1988     7   21  12 49943.48          2.40      443.41     0.00    34.43    21.03 2255.22
 1988     7   22  12 49766.41          6.58      299.38     0.00    32.87    21.29 2526.08
 1988     7   23  12 49766.41          3.66      291.43     0.00    31.00    20.22 2361.40
 1988     7   24  12 49766.41          0.00      439.49     0.00    31.73    19.33 2005.22
 1988     7   25  12 49764.46          0.10      499.05     0.00    33.30    18.00 1733.44
 1988     7   26  12 49420.79          0.12      473.60     0.00    33.29    19.43 1790.44
 1988     7   27  12 49420.79          0.80      425.16     0.00    31.84    20.08 1984.03
 1988     7   28  12 49420.79          4.05      316.33     0.00    32.45    20.39 2278.31
 1988     7   29  12 49418.84          0.17      439.26     0.00    33.25    20.75 2074.12
 1988     7   30  12 49075.17          1.01      450.47     0.00    33.77    20.71 2040.07
 1988     7   31  12 49075.17          1.58      478.56     0.00    34.90    20.31 1924.81
 1988     8    1  12 49075.17          0.41      463.30     0.00    35.18    21.11 2054.56
 1988     8    2  12 48906.69          0.28      476.72     0.00    35.62    20.57 1956.74
 1988     8    3  12 48729.59          1.22      445.00     0.00    34.99    20.97 2083.63
 1988     8    4  12 48729.59          5.73      311.61     0.00    33.92    21.04 2403.11
 1988     8    5  12 48729.59          2.93      378.59     0.00    32.62    21.51 2371.25
 1988     8    6  12 48383.98          1.29      379.97     0.00    32.41    21.27 2330.76
 1988     8    7  12 48383.98          5.08      393.75     0.00    33.44    21.90 2389.21
 1988     8    8  12 48383.98          8.59      325.81     0.00    33.43    20.14 2291.57
 1988     8    9  12 48134.45          0.15      392.24     0.00    33.09    21.66 2451.28
 1988     8   10  12 48038.41          1.67      396.12     0.00    33.62    21.98 2460.97
 1988     8   11  12 48038.41          4.40      285.14     0.00    33.31    22.03 2643.71
 1988     8   12  12 47973.52          1.30      348.76     0.00    31.50    21.57 2526.00
 1988     8   13  12 47692.79          0.69      397.57     0.00    32.00    20.50 2265.16
 1988     8   14  12 47692.79          1.37      372.43     0.00    32.00    21.36 2437.53
 1988     8   15  12 47692.79          1.67      358.31     0.00    31.95    20.55 2286.20
 1988     8   16  12 47347.21          0.14      394.17     0.00    32.29    20.90 2257.43
 1988     8   17  12 47347.21          0.01      399.25     0.00    32.96    21.36 2310.41
 1988     8   18  12 47347.21          0.00      443.22     0.00    34.69    20.98 2149.83
 1988     8   19  12 47001.60          0.30      436.44     0.00    35.05    21.50 2232.51
 1988     8   20  12 47001.60          1.98      407.31     0.00    34.27    22.00 2380.52
 1988     8   21  12 47001.60          2.04      283.24     0.00    32.66    21.50 2554.29
 1988     8   22  12 46656.00          5.06      274.13     0.00    31.86    21.27 2522.19
 1988     8   23  12 46656.00         15.63      249.50     0.00    30.72    21.42 2547.03
 1988     8   24  12 46656.00          9.29      231.25     0.00    29.79    21.46 2554.00
 1988     8   25  12 46310.39          0.10      431.42     0.00    31.22    18.53 2036.65
 1988     8   26  12 46310.39          0.00      487.28     0.00    33.01    17.00 1760.22
 1988     8   27  12 46245.53          0.25      456.62     0.00    33.00    18.50 1986.22
 1988     8   28  12 45964.81          0.38      400.45     0.00    31.47    19.64 2222.09
 1988     8   29  12 45964.81          0.71      384.77     0.00    31.86    20.53 2368.79
 1988     8   30  12 45656.17          0.46      376.11     0.00    31.50    20.59 2389.34
 1988     8   31  12 45619.20          2.32      216.94     0.00    28.30    20.68 2428.36
 1988     9    1  12 45619.20          0.46      270.35     0.00    26.85    20.00 2325.13
 1988     9    2  12 45273.61          2.35      294.87     0.00    27.51    19.07 2211.53
 1988     9    3  12 45273.61          5.70      319.00     0.00    27.99    19.81 2304.72
 1988     9    4  12 45273.61         41.78      243.84     0.00    28.25    19.87 2309.83
 1988     9    5  12 44928.00         21.62      298.61     0.00    25.50    16.04 1805.99
 1988     9    6  12 44928.00          0.01      462.35     0.00    27.58    14.00 1600.06
 1988     9    7  12 44928.00          0.62      420.28     0.00    27.05    15.50 1760.00
 1988     9    8  12 44582.40          1.71      422.84     0.00    24.50    13.21 1512.95
 1988     9    9  12 44582.40         20.73      201.69     0.00    22.00    15.71 1776.42
 1988     9   10  12 44332.84          5.68      179.51     0.00    24.15    18.51 2125.03
 1988     9   11  12 44236.80          4.28      234.68     0.00    28.29    20.64 2422.74
 1988     9   12  12 44236.80          8.16      263.84     0.00    30.36    21.60 2575.82
 1988     9   13  12 43891.20          0.52      355.43     0.00    30.68    21.00 2480.30
 1988     9   14  12 43891.20          0.00      405.42     0.00    32.08    20.05 2331.39
 1988     9   15  12 43891.20          0.36      387.73     0.00    31.50    20.30 2367.33
 1988     9   16  12 43545.59          5.03      310.92     0.00    28.39    20.40 2383.61
 1988     9   17  12 43545.59         34.21      181.66     0.00    24.31    18.66 2148.05
 1988     9   18  12 43545.59          8.36      216.41     0.00    24.76    17.97 2071.83
 1988     9   19  12 43199.93          0.26      322.26     0.00    26.35    18.52 2125.59
 1988     9   20  12 43199.93          0.23      388.48     0.00    29.61    19.00 2199.44
 1988     9   21  12 42854.39          0.00      402.86     0.00    31.25    19.50 2280.00
 1988     9   22  12 42854.39          0.00      476.64     0.00    30.99    14.00 1600.00
 1988     9   23  12 42854.39          0.00      448.56     0.00    31.67    16.34 1854.77
 1988     9   24  12 42508.80          0.59      415.12     0.00    31.99    18.62 2138.84
 1988     9   25  12 42508.80          0.10      378.65     0.00    31.43    20.09 2336.73
 1988     9   26  12 42508.80          0.00      360.06     0.00    29.30    19.20 2231.67
 1988     9   27  12 42163.20          0.00      336.95     0.00    24.96    16.34 1855.55
 1988     9   28  12 42163.20          0.00      431.79     0.00    26.01    13.00 1480.00
 1988     9   29  12 42067.16          0.00      430.37     0.00    27.90    14.28 1622.69
 1988     9   30  12 41817.60          0.03      347.74     0.00    27.84    18.06 2084.38
 1988    10    1  12 41817.60          4.72      350.44     0.00    26.97    17.09 1934.72
 1988    10    2  12 41472.00         18.55      221.96     0.00    26.55    18.58 2135.27
 1988    10    3  12 41472.00         13.16      162.15     0.00    24.14    18.67 2146.50
 1988    10    4  12 41472.00         15.55      194.21     0.00    22.29    15.80 1785.02
 1988    10    5  12 41126.40          0.57      420.08     0.00    22.25     9.44 1195.51
 1988    10    6  12 41126.40          0.00      429.44     0.00    21.64     8.19 1094.89
 1988    10    7  12 41126.40          0.00      430.98     0.00    20.03     6.46  956.97
 1988    10    8  12 40780.80          0.00      441.22     0.00    19.50     5.00  880.00
 1988    10    9  12 40780.80          0.00      447.25     0.00    20.38     4.50  839.73
 1988    10   10  12 40743.83          0.00      437.44     0.00    21.23     5.48  918.19
 1988    10   11  12 40435.20          0.00      426.53     0.00    22.53     7.00 1000.00
 1988    10   12  12 40435.20          0.00      419.22     0.00    22.22     6.87  989.22
 1988    10   13  12 40154.45          0.00      439.88     0.00    20.04     2.67  733.82
 1988    10   14  12 40089.61          0.00      438.65     0.00    17.87     0.50  640.00
 1988    10   15  12 40089.61          0.00      443.71     0.00    20.70     1.47  677.50
 1988    10   16  12 39743.99          0.00      432.86     0.00    23.24     4.00  800.08
 1988    10   17  12 39743.99          0.00      404.38     0.00    25.07     7.76 1060.55
 1988    10   18  12 39743.99          0.02      380.83     0.00    26.01     9.97 1237.46
 1988    10   19  12 39398.41          0.28      339.63     0.00    25.06    11.58 1366.72
 1988    10   20  12 39398.41          0.21      360.37     0.00    22.17     7.60 1048.21
 1988    10   21  12 39398.41          7.70      197.50     0.00    18.72     9.37 1189.40
 1988    10   22  12 39052.79          1.24      290.65     0.00    18.68     8.10 1087.85
 1988    10   23  12 39052.79          0.07      407.15     0.00    20.97     1.98  718.13
 1988    10   24  12 39052.79          0.03      346.77     0.00    21.11     7.04 1002.97
 1988    10   25  12 38707.19          0.00      387.60     0.00    22.00     4.09  806.82
 1988    10   26  12 38707.19          1.36      360.42     0.00    21.86     5.99  920.00
 1988    10   27  12 38707.19          2.17      207.76     0.00    19.16     8.40 1112.23
 1988    10   28  12 38426.45          0.00      263.46     0.00    21.68    11.28 1342.42
 1988    10   29  12 38361.59          0.11      245.59     0.00    23.12    13.38 1537.46
 1988    10   30  12 38361.59          0.95      259.48     0.00    21.04    10.79 1303.03
 1988    10   31  12 38265.55          8.09      197.17     0.00    18.47     8.20 1096.00
 1988    11    1  12 38015.98          7.31      174.19     0.00    15.30     6.51  961.09
 1988    11    2  12 38015.98          0.13      328.86     0.00    20.96     6.09  927.36
 1988    11    3  12 38015.98          0.09      337.13     0.00    22.99     6.67  973.99
