  31.66
1474.00
1183118617
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     8   19  12 47001.59          0.19      427.44     0.00    31.15    18.44 1811.71
 1985     8   20  12 47001.59          5.58      323.93     0.00    28.60    17.81 1929.79
 1985     8   21  12 46656.00          1.89      452.14     0.00    30.69    15.96 1519.87
 1985     8   22  12 46656.00          0.23      496.41     0.00    33.25    16.95 1565.68
 1985     8   23  12 46656.00          0.04      503.83     0.00    35.21    17.90 1639.02
 1985     8   24  12 46310.39          2.34      510.72     0.00    35.56    17.64 1600.47
 1985     8   25  12 46310.39          8.57      350.32     0.00    34.76    18.83 2001.66
 1985     8   26  12 46310.39          6.84      396.72     0.00    33.22    15.70 1627.11
 1985     8   27  12 45964.81          2.16      370.72     0.00    33.33    18.11 1935.38
 1985     8   28  12 45964.81          1.19      474.42     0.00    33.67    16.86 1684.91
 1985     8   29  12 45964.81          0.45      489.81     0.00    34.60    17.12 1690.87
 1985     8   30  12 45619.20          0.76      462.46     0.00    34.47    18.07 1829.61
 1985     8   31  12 45619.20          2.47      433.62     0.00    32.79    16.06 1632.33
 1985     9    1  12 45619.20          1.75      439.59     0.00    31.06    16.28 1689.16
 1985     9    2  12 45273.62          0.28      436.98     0.00    31.33    16.52 1721.34
 1985     9    3  12 45273.62          0.28      398.20     0.00    29.94    16.95 1815.86
 1985     9    4  12 45273.62          0.32      401.71     0.00    27.83    14.99 1621.61
 1985     9    5  12 44928.00          0.13      412.23     0.00    26.64    13.41 1441.83
 1985     9    6  12 44928.00          0.43      415.81     0.00    27.43    13.22 1409.63
 1985     9    7  12 44928.00          0.05      460.37     0.00    28.08    12.34 1314.00
 1985     9    8  12 44582.42          0.00      500.40     0.00    29.89    11.33 1196.00
 1985     9    9  12 44582.42          0.00      470.30     0.00    29.17    12.31 1301.06
 1985     9   10  12 44582.42          0.18      427.17     0.00    29.66    14.64 1544.37
 1985     9   11  12 44236.80          1.39      347.86     0.00    27.54    14.70 1618.95
 1985     9   12  12 44236.80          0.05      479.18     0.00    28.46    10.77 1185.27
 1985     9   13  12 44236.80          0.00      505.94     0.00    31.61    11.20 1186.44
 1985     9   14  12 43891.22          0.00      445.02     0.00    31.21    14.70 1550.61
 1985     9   15  12 43891.22          0.01      415.90     0.00    31.85    16.66 1795.17
 1985     9   16  12 43891.22          3.78      367.58     0.00    31.30    16.61 1842.03
 1985     9   17  12 43545.59         10.16      356.16     0.00    30.84    15.09 1667.28
 1985     9   18  12 43545.59         19.04      265.55     0.00    25.76    13.87 1589.65
 1985     9   19  12 43545.59          3.02      292.15     0.00    23.11    12.77 1471.50
 1985     9   20  12 43199.99          0.15      423.17     0.00    23.13     8.48 1104.37
 1985     9   21  12 43199.99          0.00      467.65     0.00    25.43     7.83 1039.19
 1985     9   22  12 42854.41          0.00      461.92     0.00    26.49     8.92 1119.31
 1985     9   23  12 42854.41          0.00      464.64     0.00    28.22     9.98 1198.28
 1985     9   24  12 42854.41          0.00      457.84     0.00    29.23    11.03 1283.48
 1985     9   25  12 42508.81          0.00      448.25     0.00    28.91    11.23 1302.64
 1985     9   26  12 42508.81          0.20      440.73     0.00    29.54    12.02 1370.37
 1985     9   27  12 42508.81          1.32      428.55     0.00    28.66    11.94 1374.14
 1985     9   28  12 42163.20         25.23      267.86     0.00    24.17    11.68 1376.67
 1985     9   29  12 42163.20          3.05      385.18     0.00    22.44     7.93 1076.15
 1985     9   30  12 42163.20          0.18      396.23     0.00    22.44     8.28 1103.57
 1985    10    1  12 41817.58          0.43      346.51     0.00    22.68    10.71 1297.38
 1985    10    2  12 41817.58          0.46      371.52     0.00    23.76    10.42 1271.59
 1985    10    3  12 41817.58          0.02      423.73     0.00    26.02     9.50 1194.75
 1985    10    4  12 41472.00          0.00      394.23     0.00    25.98    10.89 1306.98
 1985    10    5  12 41472.00          0.00      400.87     0.00    27.61    11.75 1377.89
 1985    10    6  12 41472.00          0.10      399.90     0.00    29.32    13.02 1488.41
 1985    10    7  12 41126.40          5.39      236.43     0.00    26.98    15.34 1744.79
 1985    10    8  12 41126.40          4.33      257.85     0.00    23.12    12.60 1461.92
 1985    10    9  12 41126.40          1.56      325.05     0.00    23.23    11.55 1365.04
 1985    10   10  12 40780.80         22.31      216.36     0.00    21.51    11.53 1362.70
 1985    10   11  12 40780.80         11.55      304.17     0.00    19.93     5.26  891.63
 1985    10   12  12 40780.80          0.35      417.03     0.00    22.12     5.62  914.43
 1985    10   13  12 40435.20          0.00      394.51     0.00    22.09     6.99 1002.44
 1985    10   14  12 40435.20          0.01      389.55     0.00    21.68     6.84  993.43
 1985    10   15  12 40435.20          2.12      394.35     0.00    23.29     7.11 1011.35
 1985    10   16  12 40089.62         28.51      201.89     0.00    19.27    10.05 1244.67
 1985    10   17  12 40089.62         10.84      139.43     0.00    14.02     8.13 1093.30
 1985    10   18  12 40089.62          0.32      341.01     0.00    19.13     7.02 1008.57
 1985    10   19  12 39743.98          0.00      384.26     0.00    21.74     6.75  986.79
 1985    10   20  12 39743.98          0.00      388.49     0.00    23.56     7.82 1067.18
 1985    10   21  12 39743.98          0.00      373.98     0.00    22.75     8.01 1082.11
 1985    10   22  12 39398.39          0.00      366.06     0.00    22.47     8.13 1090.43
 1985    10   23  12 39398.39          0.00      403.31     0.00    23.63     6.47  963.75
 1985    10   24  12 39398.39          0.45      410.76     0.00    25.85     7.34 1028.38
 1985    10   25  12 39107.34          0.84      406.44     0.00    27.29     8.50 1119.28
 1985    10   26  12 39052.82          0.29      389.91     0.00    27.58     9.97 1236.56
 1985    10   27  12 39052.82          0.04      368.28     0.00    26.28    10.44 1274.53
 1985    10   28  12 38937.30          0.15      362.06     0.00    26.59    10.87 1309.86
 1985    10   29  12 38707.21          0.03      373.89     0.00    25.97     9.19 1173.47
 1985    10   30  12 38707.21          0.41      389.41     0.00    25.33     7.09 1007.76
 1985    10   31  12 38707.21          0.66      350.19     0.00    22.64     7.35 1030.72
 1985    11    1  12 38361.51          0.11      347.49     0.00    18.51     3.95  813.96
 1985    11    2  12 38361.51          0.00      380.60     0.00    20.30     2.93  754.98
 1985    11    3  12 38361.51          0.00      388.43     0.00    23.46     4.42  835.07
 1985    11    4  12 38180.82          0.00      386.23     0.00    25.01     5.51  910.95
 1985    11    5  12 38015.95          0.00      327.35     0.00    23.41     8.75 1139.87
 1985    11    6  12 38015.95          0.00      361.46     0.00    21.68     4.51  843.32
 1985    11    7  12 38015.95          0.00      373.27     0.00    22.30     3.54  790.94
 1985    11    8  12 37724.96          0.00      357.83     0.00    22.51     4.68  855.36
 1985    11    9  12 37670.44          0.00      284.65     0.00    20.38     7.66 1053.24
 1985    11   10  12 37670.44          0.00      266.16     0.00    19.35     7.69 1056.08
 1985    11   11  12 37664.53          1.06      218.24     0.00    18.60     9.43 1195.02
 1985    11   12  12 37379.38         12.08      158.84     0.00    14.71     5.99  930.56
 1985    11   13  12 37324.86          0.52      237.18     0.00    12.89     3.34  780.47
 1985    11   14  12 37324.86          0.00      325.54     0.00    11.79    -2.65  505.62
 1985    11   15  12 37324.86          0.00      373.09     0.00    15.27    -4.30  443.71
 1985    11   16  12 37084.96          0.00      380.93     0.00    19.48    -2.68  503.76
 1985    11   17  12 36979.22          0.00      329.12     0.00    18.49     1.82  697.93
 1985    11   18  12 36979.22          0.00      316.68     0.00    15.49    -0.13  599.68
 1985    11   19  12 36979.22          0.00      329.13     0.00    13.20    -3.25  479.96
 1985    11   20  12 36942.55          0.00      360.76     0.00    17.42    -3.06  481.32
 1985    11   21  12 36688.13          0.00      338.40     0.00    18.45     0.03  610.35
 1985    11   22  12 36633.61          0.00      342.94     0.00    20.17     0.69  638.04
 1985    11   23  12 36633.61          0.05      332.73     0.00    20.74     2.05  713.01
 1985    11   24  12 36633.61          2.27      224.89     0.00    20.00     6.06  933.74
 1985    11   25  12 36596.94         10.08      112.22     0.00    14.09     7.43 1036.95
 1985    11   26  12 36393.75          8.62      120.92     0.00    13.83     6.76  986.57
 1985    11   27  12 36290.79          0.35      252.54     0.00    14.27     2.63  742.02
 1985    11   28  12 36288.00          0.30      298.53     0.00    16.22     1.35  671.25
 1985    11   29  12 36288.00          0.88      257.76     0.00    16.69     4.56  847.94
 1985    11   30  12 36288.00          8.68      138.96     0.00    12.79     4.67  856.63
 1985    12    1  12 36282.09          0.33      301.97     0.00    15.53     0.51  633.36
 1985    12    2  12 36172.49          0.00      315.29     0.00    17.53     1.09  657.10
 1985    12    3  12 36048.15          0.05      278.88     0.00    16.79     3.37  782.38
 1985    12    4  12 35945.18          0.01      315.28     0.00    18.47     1.95  709.83
 1985    12    5  12 35942.39          0.00      322.41     0.00    19.20     1.66  689.96
 1985    12    6  12 35942.39          0.00      288.44     0.00    19.21     4.70  856.32
 1985    12    7  12 35942.39          0.00      336.99     0.00    19.25    -0.21  602.05
 1985    12    8  12 35942.39          0.00      331.10     0.00    18.47    -0.26  598.41
 1985    12    9  12 35942.39          0.00      287.68     0.00    15.57     1.04  655.50
 1985    12   10  12 35936.49          0.00      290.26     0.00    10.88    -3.40  476.08
 1985    12   11  12 35905.73          3.06      205.02     0.00     8.65    -2.98  492.07
 1985    12   12  12 35826.90          6.63      134.07     0.00     5.24    -2.50  511.57
 1985    12   13  12 35761.67          0.23      287.27     0.00     7.35    -6.69  370.51
 1985    12   14  12 35702.56          0.00      315.39     0.00    11.96    -4.95  430.47
 1985    12   15  12 35651.33          0.00      321.81     0.00    14.41    -3.45  472.77
 1985    12   16  12 35609.55          0.00      295.68     0.00    13.60    -1.45  552.45
 1985    12   17  12 35609.55          0.00      311.93     0.00    15.50    -1.28  559.48
 1985    12   18  12 35599.60          0.00      326.15     0.00    16.46    -2.15  522.38
 1985    12   19  12 35599.60          0.00      329.22     0.00    18.55    -0.89  574.20
 1985    12   20  12 35599.60          0.00      327.40     0.00    18.78    -0.45  592.13
 1985    12   21  12 35599.60          0.00      330.50     0.00    20.02     0.08  612.40
 1985    12   22  12 35599.60          0.00      326.86     0.00    20.36     0.85  642.32
 1985    12   23  12 35599.60          0.00      328.30     0.00    20.45     0.72  639.22
 1985    12   24  12 35599.60          0.00      321.46     0.00    18.98     0.21  618.10
 1985    12   25  12 35609.55          0.00      318.45     0.00    19.20     0.40  625.76
 1985    12   26  12 35651.33          0.00      321.16     0.00    20.38     0.77  640.12
 1985    12   27  12 35702.56          0.00      305.10     0.00    18.49     0.78  638.68
 1985    12   28  12 35761.67          0.00      302.03     0.00    17.90     0.53  631.09
 1985    12   29  12 35826.90          0.00      315.62     0.00    18.94    -0.09  605.08
 1985    12   30  12 35866.95          0.00      294.34     0.00    19.25     2.13  714.97
 1985    12   31  12 35936.49          0.00      269.17     0.00    17.80     3.03  762.40
 1986     1    1  12 35942.39          0.00      269.17     0.00    17.51     2.58  731.99
 1986     1    2  12 35942.39          0.00      270.51     0.00    16.40     1.51  679.52
 1986     1    3  12 35942.39          0.00      270.39     0.00    17.16     2.30  724.40
 1986     1    4  12 35942.39          0.00      294.09     0.00    17.31     0.62  637.05
 1986     1    5  12 35942.39          0.00      253.48     0.00    15.33     1.89  706.72
 1986     1    6  12 35942.39          0.00      289.07     0.00    16.61     0.60  636.84
 1986     1    7  12 35955.13          0.00      279.74     0.00    12.77    -2.07  528.01
