  32.37
2393.00
  91905275
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8    7  12 48383.98          1.43      485.55     0.00    29.90    15.01 1180.09
 1983     8    8  12 48282.74          9.89      302.37     0.00    26.88    14.96 1495.67
 1983     8    9  12 48038.40         11.69      311.74     0.00    26.44    14.27 1476.58
 1983     8   10  12 48038.40          6.92      223.17     0.00    22.58    14.35 1604.95
 1983     8   11  12 48038.40         26.40      310.29     0.00    24.25    12.55 1450.66
 1983     8   12  12 47692.80          0.52      466.04     0.00    28.63    14.57 1514.07
 1983     8   13  12 47692.80          0.00      496.81     0.00    31.00    15.20 1537.98
 1983     8   14  12 47692.80          0.11      375.67     0.00    28.80    17.87 1923.10
 1983     8   15  12 47347.22          6.42      336.29     0.00    27.10    13.81 1564.73
 1983     8   16  12 47347.22         25.02      315.74     0.00    26.37    14.31 1633.55
 1983     8   17  12 47347.22         23.61      183.54     0.00    17.35    11.16 1366.86
 1983     8   18  12 47029.29          7.24      307.91     0.00    21.87    10.79 1321.95
 1983     8   19  12 47001.61          2.33      186.44     0.00    22.25    17.91 2053.21
 1983     8   20  12 47001.61          0.01      499.39     0.00    25.82    11.25 1328.19
 1983     8   21  12 46999.01          0.00      506.58     0.00    26.07    11.00 1307.06
 1983     8   22  12 46655.99          0.01      547.84     0.00    27.14     9.23 1161.18
 1983     8   23  12 46655.99          0.27      498.80     0.00    28.10    12.83 1463.49
 1983     8   24  12 46655.99          0.11      466.66     0.00    28.01    14.26 1629.26
 1983     8   25  12 46310.39          2.54      465.61     0.00    27.98    14.04 1578.96
 1983     8   26  12 46310.39          0.17      440.34     0.00    29.31    16.19 1824.23
 1983     8   27  12 46310.39          0.09      490.07     0.00    29.92    14.66 1678.31
 1983     8   28  12 45964.80          3.84      239.89     0.00    28.16    19.00 2203.97
 1983     8   29  12 45964.80          3.10      420.63     0.00    27.83    13.14 1532.34
 1983     8   30  12 45964.80          0.30      498.93     0.00    29.75    14.00 1604.53
 1983     8   31  12 45619.21          0.01      463.38     0.00    30.20    16.02 1820.26
 1983     9    1  12 45619.21          0.00      523.55     0.00    32.27    14.09 1602.79
 1983     9    2  12 45616.61          0.00      471.55     0.00    32.06    16.83 1900.50
 1983     9    3  12 45273.61          0.00      482.63     0.00    33.05    16.86 1912.26
 1983     9    4  12 45273.61          2.28      331.59     0.00    31.30    21.08 2475.93
 1983     9    5  12 44928.00          2.01      421.09     0.00    27.92    15.44 1753.78
 1983     9    6  12 44928.00          0.83      399.77     0.00    26.88    15.43 1764.38
 1983     9    7  12 44928.00          0.83      380.07     0.00    24.40    13.81 1601.90
 1983     9    8  12 44582.39          0.03      490.42     0.00    28.76    13.05 1527.70
 1983     9    9  12 44582.39          0.05      490.49     0.00    30.94    14.39 1654.89
 1983     9   10  12 44582.39          1.34      459.67     0.00    30.00    15.13 1746.26
 1983     9   11  12 44236.80          0.32      445.40     0.00    29.87    15.65 1792.84
 1983     9   12  12 44236.80          4.70      445.84     0.00    29.48    15.29 1746.91
 1983     9   13  12 44236.80          1.24      448.88     0.00    27.78    13.60 1584.97
 1983     9   14  12 43891.20          0.66      407.04     0.00    29.30    16.58 1900.47
 1983     9   15  12 43891.20          2.89      420.14     0.00    27.56    14.37 1664.47
 1983     9   16  12 43891.20          9.45      176.32     0.00    20.31    13.52 1579.23
 1983     9   17  12 43545.61          1.00      380.00     0.00    25.50    14.13 1628.06
 1983     9   18  12 43545.61          1.58      344.43     0.00    24.38    14.06 1623.89
 1983     9   19  12 43545.61          1.19      338.40     0.00    26.45    16.21 1854.26
 1983     9   20  12 43200.00         11.67      308.83     0.00    24.96    12.10 1451.85
 1983     9   21  12 43200.00          0.29      432.61     0.00    25.52    12.00 1434.82
 1983     9   22  12 42854.40          0.05      436.89     0.00    26.70    12.73 1496.11
 1983     9   23  12 42854.40          7.40      308.23     0.00    25.76    12.71 1481.49
 1983     9   24  12 42854.40         19.65      216.29     0.00    20.67    12.37 1460.00
 1983     9   25  12 42508.80          0.41      438.89     0.00    24.39    10.61 1304.94
 1983     9   26  12 42508.80          0.15      422.56     0.00    26.83    13.35 1545.69
 1983     9   27  12 42508.80          6.53      417.52     0.00    24.82    11.68 1400.68
 1983     9   28  12 42163.20         13.58      223.30     0.00    20.09    11.49 1384.31
 1983     9   29  12 42163.20         29.24      147.86     0.00    15.30     9.90 1240.60
 1983     9   30  12 42163.20         21.69      122.82     0.00    14.66    10.28 1273.44
 1983    10    1  12 41817.59         45.35      154.66     0.00    15.08     9.77 1225.56
 1983    10    2  12 41817.59         41.24      175.88     0.00    15.01     9.24 1186.84
 1983    10    3  12 41817.59          6.48      266.76     0.00    18.13     8.83 1151.52
 1983    10    4  12 41472.00          0.90      288.48     0.00    15.43     8.31 1117.51
 1983    10    5  12 41472.00          0.03      451.24     0.00    22.38     8.95 1161.86
 1983    10    6  12 41472.00          0.00      467.36     0.00    22.08     7.60 1065.30
 1983    10    7  12 41126.41          0.00      458.24     0.00    23.33     8.90 1156.09
 1983    10    8  12 41126.41          0.00      328.02     0.00    18.75     9.82 1231.39
 1983    10    9  12 40882.06          0.00      469.32     0.00    23.16     7.98 1092.99
 1983    10   10  12 40780.80          0.00      470.33     0.00    24.35     8.72 1145.31
 1983    10   11  12 40780.80          0.00      359.63     0.00    21.42    11.03 1322.08
 1983    10   12  12 40435.20          0.00      456.88     0.00    21.46     6.94 1006.94
 1983    10   13  12 40435.20          0.00      436.12     0.00    22.45     8.73 1138.46
 1983    10   14  12 40435.20          0.00      331.65     0.00    19.88    10.43 1274.52
 1983    10   15  12 40089.59          0.00      439.31     0.00    18.21     4.99  887.38
 1983    10   16  12 40089.59          0.00      413.91     0.00    18.77     6.42  979.26
 1983    10   17  12 40089.59          0.00      412.13     0.00    19.58     7.15 1032.28
 1983    10   18  12 39743.99          2.23      428.73     0.00    21.48     7.70 1057.81
 1983    10   19  12 39743.99         13.94      301.77     0.00    19.25     6.43  981.34
 1983    10   20  12 39743.99          0.84      412.45     0.00    18.52     5.67  930.14
 1983    10   21  12 39401.00          0.00      392.47     0.00    18.65     6.53  982.75
 1983    10   22  12 39398.41          0.00      395.22     0.00    20.73     8.17 1095.55
 1983    10   23  12 39398.41          2.67      400.69     0.00    22.23     9.13 1170.40
 1983    10   24  12 39370.73          0.58      310.21     0.00    19.30     9.79 1223.27
 1983    10   25  12 39052.81          2.99      191.06     0.00    13.78     6.51  987.21
 1983    10   26  12 39052.81          0.05      286.89     0.00    14.45     6.67 1013.61
 1983    10   27  12 39052.81          0.28      302.51     0.00    15.67     7.31 1050.20
 1983    10   28  12 38707.20          3.67      278.62     0.00    17.95     6.20  956.51
 1983    10   29  12 38707.20          0.06      391.01     0.00    18.07     5.46  914.67
 1983    10   30  12 38707.20          0.00      387.90     0.00    19.45     6.48  982.62
 1983    10   31  12 38361.60          0.00      362.89     0.00    20.18     8.06 1091.13
 1983    11    1  12 38361.60          0.00      363.45     0.00    20.84     8.27 1101.43
 1983    11    2  12 38361.60          0.02      317.67     0.00    17.25     6.81 1002.33
 1983    11    3  12 38117.26          5.44      325.32     0.00    17.13     6.46  981.51
 1983    11    4  12 38016.00         20.38      254.49     0.00    16.28     4.63  871.47
 1983    11    5  12 38016.00          0.30      356.47     0.00    16.68     4.60  861.71
 1983    11    6  12 38016.00          0.00      359.24     0.00    18.89     6.37  966.09
 1983    11    7  12 37670.40          0.00      376.42     0.00    19.16     5.36  902.14
 1983    11    8  12 37670.40          0.33      286.18     0.00    16.01     6.56  985.37
 1983    11    9  12 37670.40          0.01      379.18     0.00    15.01     1.48  688.68
 1983    11   10  12 37670.40          0.00      392.34     0.00    17.94     2.94  760.07
 1983    11   11  12 37324.80          0.00      381.56     0.00    19.32     4.71  859.01
 1983    11   12  12 37324.80          0.00      263.90     0.00    18.70     9.29 1183.02
 1983    11   13  12 37324.80          0.00      214.00     0.00    16.73     9.21 1176.48
 1983    11   14  12 37324.80          0.00      171.99     0.00    15.13     9.19 1174.86
 1983    11   15  12 36979.20          0.00      391.07     0.00    17.30     1.97  704.41
 1983    11   16  12 36979.20          0.00      371.78     0.00    20.14     5.52  918.58
 1983    11   17  12 36979.20          0.00      336.89     0.00    17.48     4.86  868.46
 1983    11   18  12 36979.20          0.94      133.65     0.00    11.10     6.93  994.45
 1983    11   19  12 36636.20          0.01      355.26     0.00     8.94    -3.58  476.30
 1983    11   20  12 36633.60          1.60      388.40     0.00    14.01    -1.28  558.33
 1983    11   21  12 36633.60         36.71      172.75     0.00     7.36    -0.62  590.11
 1983    11   22  12 36633.60          9.93      208.55     0.00     2.60    -5.53  414.90
 1983    11   23  12 36633.60          0.13      310.81     0.00     4.22    -5.04  424.59
 1983    11   24  12 36290.60          0.00      443.66     0.00    14.72    -4.96  425.57
 1983    11   25  12 36288.00         11.41      259.34     0.00    11.02    -0.99  571.47
 1983    11   26  12 36288.00          3.86      135.32     0.00     2.25    -2.57  507.91
 1983    11   27  12 36288.00          0.02      276.05     0.00     5.02    -3.78  455.14
 1983    11   28  12 36288.00          0.00      383.74     0.00     8.54    -4.93  425.71
 1983    11   29  12 36288.00          0.00      376.69     0.00    10.16    -3.27  478.88
 1983    11   30  12 35942.40          0.01      381.34     0.00    13.19    -0.96  563.19
 1983    12    1  12 35942.40          1.86      294.93     0.00     8.75    -0.81  584.29
 1983    12    2  12 35942.40         21.01       78.60     0.00     6.58     3.23  784.12
 1983    12    3  12 35942.40          2.59      255.10     0.00    10.58     0.85  655.59
 1983    12    4  12 35942.40          3.35      200.55     0.00     8.94     0.43  639.66
 1983    12    5  12 35942.40          0.12      283.31     0.00     5.37    -3.67  471.89
 1983    12    6  12 35942.40          0.01      398.25     0.00     9.93    -5.17  417.78
 1983    12    7  12 35914.72          0.00      407.18     0.00    16.97    -0.45  599.89
 1983    12    8  12 35599.40          0.00      376.02     0.00    16.32     1.61  687.53
 1983    12    9  12 35596.80          0.04      345.74     0.00    16.66     3.57  800.00
 1983    12   10  12 35596.80          1.53      300.23     0.00    11.66     0.85  647.74
 1983    12   11  12 35596.80          0.00      377.45     0.00    18.17     2.45  731.59
 1983    12   12  12 35596.80          0.00      121.73     0.00     7.75     4.42  836.80
 1983    12   13  12 35596.80          0.00      330.89     0.00     9.45    -2.56  508.59
 1983    12   14  12 35596.80          0.00      297.46     0.00    12.16     1.18  663.47
 1983    12   15  12 35596.80          0.00      275.84     0.00    12.71     2.41  727.54
 1983    12   16  12 35596.80          0.00      306.45     0.00    14.40     2.51  732.51
 1983    12   17  12 35596.80          0.00      334.92     0.00    15.05     1.62  685.00
 1983    12   18  12 35596.80          0.00      364.61     0.00    15.41    -0.86  576.69
 1983    12   19  12 35596.80          0.00      300.03     0.00    11.74     0.23  621.26
 1983    12   20  12 35596.80          0.00      303.43     0.00    11.43     0.04  617.39
 1983    12   21  12 35596.80          0.32      322.49     0.00    11.04    -1.43  558.84
 1983    12   22  12 35596.80          0.00      323.46     0.00    14.20     1.25  672.53
 1983    12   23  12 35596.80          0.00      286.80     0.00    12.79     1.79  698.58
 1983    12   24  12 35596.80          0.00      164.62     0.00    11.68     5.26  896.17
 1983    12   25  12 35596.80         19.60      281.04     0.00    14.44     4.03  816.70
 1983    12   26  12 35596.80         22.17      205.74     0.00    12.32     1.97  716.88
 1983    12   27  12 35596.80          4.98       76.76     0.00     8.56     5.00  876.44
 1983    12   28  12 35596.80          0.44       83.43     0.00     6.06     3.74  802.19
