  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    11   24  12 31104.01         63.25      120.29     0.00     7.04    -0.32  599.43
 1986    11   25  12 31104.01         14.31       94.73     0.00     3.58    -1.57  548.29
 1986    11   26  12 31104.01         24.90       71.01     0.00     3.33    -0.47  595.46
 1986    11   27  12 30758.40         23.15       82.21     0.00     5.03     0.55  639.75
 1986    11   28  12 30758.40          3.81       86.14     0.00     4.30    -0.20  604.87
 1986    11   29  12 30758.40          1.25      143.83     0.00     2.06    -3.95  463.56
 1986    11   30  12 30412.78          3.55       78.00     0.00     0.97    -2.09  531.17
 1986    12    1  12 30412.78         10.86       83.07     0.00     3.39    -1.25  560.88
 1986    12    2  12 30412.78          0.40      157.48     0.00     2.50    -5.03  422.97
 1986    12    3  12 30412.78          0.00      108.62     0.00    -1.39    -5.99  393.64
 1986    12    4  12 30067.19          0.87      127.93     0.00    -1.45    -6.75  377.92
 1986    12    5  12 30067.19          4.97       59.73     0.00     0.07    -3.11  489.13
 1986    12    6  12 30067.19          0.46      135.80     0.00     2.57    -3.70  466.78
 1986    12    7  12 30067.19          0.34      129.12     0.00     1.87    -4.01  457.04
 1986    12    8  12 30065.23          0.27       87.55     0.00    -0.34    -4.05  455.52
 1986    12    9  12 29721.59          0.00      122.58     0.00     0.09    -5.53  407.05
 1986    12   10  12 29721.59          0.00      159.05     0.00     0.92    -7.94  339.60
 1986    12   11  12 29721.59          2.92      153.50     0.00    -1.73    -9.75  300.25
 1986    12   12  12 29721.59          9.15      114.41     0.00     2.48    -5.51  411.93
 1986    12   13  12 29721.59          7.14       53.82     0.00    -1.20    -4.16  454.90
 1986    12   14  12 29721.59         15.23       64.13     0.00     0.34    -3.13  492.15
 1986    12   15  12 29721.59          5.41       53.11     0.00     2.25    -0.76  579.39
 1986    12   16  12 29719.62          0.15       84.32     0.00     0.22    -3.56  474.13
 1986    12   17  12 29439.75          0.06      133.62     0.00     0.07    -6.10  397.48
 1986    12   18  12 29439.75          0.11      133.41     0.00    -0.24    -6.30  392.76
 1986    12   19  12 29376.00          0.43      124.88     0.00     0.31    -5.41  423.48
 1986    12   20  12 29376.00          0.89      124.63     0.00     1.22    -4.43  445.80
 1986    12   21  12 29376.00         11.88       77.83     0.00     1.26    -3.28  488.75
 1986    12   22  12 29376.00         16.50       81.86     0.00     3.56    -1.44  557.78
 1986    12   23  12 29439.75         21.32       65.07     0.00     3.89     0.01  613.08
 1986    12   24  12 29439.75         11.18       58.49     0.00     4.09     0.71  642.51
 1986    12   25  12 29719.62          8.34       45.98     0.00     1.46    -1.19  564.25
 1986    12   26  12 29719.62         13.78       75.74     0.00     4.40    -0.10  608.66
 1986    12   27  12 29721.59          0.51      130.65     0.00     5.33    -1.03  573.49
 1986    12   28  12 29721.59         16.89      105.03     0.00     2.55    -4.32  450.69
 1986    12   29  12 29721.59         49.97       62.90     0.00     2.84    -0.71  583.05
 1986    12   30  12 29721.59         30.31       74.20     0.00     2.36    -1.90  537.34
 1986    12   31  12 29721.59          4.58      128.43     0.00     0.32    -5.50  413.66
 1987     1    1  12 29721.59         15.12       91.45     0.00     2.27    -2.84  501.10
 1987     1    2  12 29785.35         14.04       79.72     0.00     3.37    -0.96  572.77
 1987     1    3  12 30067.19         21.39       64.59     0.00     3.61     0.18  620.02
 1987     1    4  12 30067.19          8.47       67.51     0.00     2.99    -0.65  584.43
 1987     1    5  12 30067.19          0.47      146.63     0.00     2.07    -4.36  443.96
 1987     1    6  12 30067.19          0.01      137.07     0.00    -0.01    -5.83  398.16
 1987     1    7  12 30130.95          0.00      126.54     0.00    -2.29    -7.52  351.93
 1987     1    8  12 30412.78          0.00      158.83     0.00    -1.83    -8.71  325.09
 1987     1    9  12 30412.78          0.01      167.69     0.00    -1.22    -8.72  324.32
 1987     1   10  12 30412.78          0.39      133.29     0.00    -0.22    -5.45  419.72
 1987     1   11  12 30756.43          6.49      100.03     0.00     3.24    -2.11  532.11
 1987     1   12  12 30758.40         21.81      107.81     0.00     4.85    -1.01  573.29
 1987     1   13  12 30758.40         14.96       91.96     0.00     1.42    -3.36  479.58
 1987     1   14  12 30822.15         10.56       85.50     0.00    -0.55    -4.77  433.43
 1987     1   15  12 31104.01          0.35      144.21     0.00    -1.13    -6.81  363.43
 1987     1   16  12 31104.01          0.02      145.90     0.00    -2.40    -7.83  338.39
 1987     1   17  12 31167.76          2.20      161.20     0.00     0.87    -5.42  413.21
 1987     1   18  12 31449.60          6.50       83.16     0.00     1.45    -2.48  510.75
 1987     1   19  12 31449.60          0.24      145.66     0.00     1.07    -4.12  452.54
 1987     1   20  12 31793.23          0.02      171.54     0.00     2.88    -3.71  460.37
 1987     1   21  12 31795.20          0.00      186.25     0.00     2.66    -4.68  434.07
 1987     1   22  12 31795.20          0.14      185.88     0.00     1.60    -5.52  407.95
 1987     1   23  12 32140.80          5.33       88.36     0.00     0.42    -3.60  473.80
 1987     1   24  12 32140.80         17.64      121.74     0.00     2.66    -2.96  496.65
 1987     1   25  12 32486.40         11.85      118.60     0.00     3.36    -2.00  529.23
 1987     1   26  12 32486.40         16.13      113.12     0.00     4.21    -0.74  578.38
 1987     1   27  12 32550.16         13.67       95.22     0.00     3.85    -0.29  600.51
 1987     1   28  12 32832.01         15.17       67.06     0.00     3.40     0.59  640.11
 1987     1   29  12 32832.01          7.65       65.18     0.00     3.38     0.66  642.98
 1987     1   30  12 33177.61          7.71      101.42     0.00     4.21    -0.01  615.32
 1987     1   31  12 33177.61         30.75       83.02     0.00     3.00    -0.34  598.32
 1987     2    1  12 33523.19         54.75      134.47     0.00     4.85    -1.11  565.75
 1987     2    2  12 33523.19          8.98      129.56     0.00     3.38    -2.01  527.98
 1987     2    3  12 33868.81          3.62      146.29     0.00     5.05    -1.35  557.19
 1987     2    4  12 33868.81          4.47      100.35     0.00     4.62     0.60  642.98
 1987     2    5  12 34214.41          2.83      132.25     0.00     5.99     0.57  642.73
 1987     2    6  12 34214.41          0.06      221.35     0.00     7.93     0.14  620.10
 1987     2    7  12 34560.00          0.00      238.39     0.00     7.46    -1.80  538.51
 1987     2    8  12 34560.00          0.00      247.97     0.00     8.45    -1.01  572.42
 1987     2    9  12 34905.61          0.00      244.73     0.00     9.55     0.56  647.28
 1987     2   10  12 34905.61          2.38      218.31     0.00     8.93     1.88  708.08
 1987     2   11  12 35251.20          8.18      148.01     0.00     8.21     2.19  718.66
 1987     2   12  12 35251.20          3.51      168.90     0.00     6.88    -0.47  595.87
 1987     2   13  12 35596.79         11.62      168.60     0.00     7.90     0.77  650.46
 1987     2   14  12 35940.43          7.07      140.09     0.00     6.07     0.75  648.82
 1987     2   15  12 35942.40          7.99      113.90     0.00     5.06     0.94  658.00
 1987     2   16  12 36287.99         17.12      111.71     0.00     5.04     1.13  664.28
 1987     2   17  12 36287.99          5.15      129.06     0.00     3.31    -1.21  561.75
 1987     2   18  12 36633.60          4.38      235.17     0.00     2.48    -4.00  457.95
 1987     2   19  12 36633.60          3.79      106.57     0.00     2.59    -0.98  570.73
 1987     2   20  12 36979.20          0.84      150.86     0.00     4.31     0.45  629.74
 1987     2   21  12 37042.97          1.61      206.93     0.00     4.99    -0.09  610.15
 1987     2   22  12 37324.80          8.27      117.69     0.00     3.45    -0.28  600.33
 1987     2   23  12 37670.40          4.40      194.17     0.00     3.30    -3.26  483.50
 1987     2   24  12 37670.40          0.34      285.03     0.00     4.38    -3.96  457.46
 1987     2   25  12 38015.99          0.01      319.57     0.00     4.24    -6.24  382.84
 1987     2   26  12 38015.99          2.44      320.74     0.00     3.77    -6.47  376.65
 1987     2   27  12 38361.59         11.21      219.43     0.00     4.55    -3.80  465.53
 1987     2   28  12 38707.20          9.24      194.61     0.00     4.15    -2.61  509.29
 1987     3    1  12 38707.20         15.28      172.79     0.00     2.66    -2.97  494.79
 1987     3    2  12 39052.80         35.53      121.56     0.00     3.93     0.12  616.30
 1987     3    3  12 39052.80         52.94      122.19     0.00     6.40     2.62  740.19
 1987     3    4  12 39398.41         19.85      192.04     0.00    11.50     4.98  873.36
 1987     3    5  12 39744.00         12.68      198.61     0.00    11.44     4.65  853.56
 1987     3    6  12 39744.00         13.65      188.88     0.00     8.35     2.18  717.31
 1987     3    7  12 40089.59          4.01      232.26     0.00     6.89    -1.78  539.57
 1987     3    8  12 40089.59          0.35      267.91     0.00     6.14    -1.09  566.94
 1987     3    9  12 40435.20          5.99      171.03     0.00     7.10     1.78  695.97
 1987     3   10  12 40780.80          9.55      143.14     0.00     6.30     2.04  713.64
 1987     3   11  12 40780.80          5.11      122.82     0.00     6.27     2.78  747.80
 1987     3   12  12 41126.41         11.51      180.16     0.00     7.85     2.79  751.73
 1987     3   13  12 41126.41         10.99      153.86     0.00     6.83     2.67  743.37
 1987     3   14  12 41472.00          6.99      213.43     0.00     6.03    -0.08  608.92
 1987     3   15  12 41817.61          4.42      206.77     0.00     6.18     0.44  635.69
 1987     3   16  12 41817.61          7.97      173.33     0.00     6.10     1.51  685.06
 1987     3   17  12 42163.19          8.54      171.70     0.00     5.46     0.90  656.02
 1987     3   18  12 42508.80         10.23      182.88     0.00     4.26    -0.48  592.69
 1987     3   19  12 42508.80          7.59      160.20     0.00     3.45    -0.61  587.77
 1987     3   20  12 42854.41          1.75      311.54     0.00     5.02    -1.30  558.15
 1987     3   21  12 42854.41          0.03      353.95     0.00     6.93    -1.19  562.01
 1987     3   22  12 43199.99          0.00      403.57     0.00     8.62    -2.32  517.81
 1987     3   23  12 43545.60          5.72      297.01     0.00     8.29     1.92  701.43
 1987     3   24  12 43545.60          2.54      338.98     0.00     7.07    -0.27  599.04
 1987     3   25  12 43891.21          6.40      224.62     0.00     6.34     0.12  614.25
 1987     3   26  12 43891.21         12.71      259.38     0.00     5.31    -1.97  533.91
 1987     3   27  12 44236.79          1.39      369.65     0.00     4.15    -3.82  463.65
 1987     3   28  12 44582.41          0.05      424.63     0.00     6.06    -4.75  434.31
 1987     3   29  12 44582.41          0.01      439.64     0.00     8.55    -3.93  460.57
 1987     3   30  12 44928.00          0.00      445.02     0.00    11.92    -1.85  540.73
 1987     3   31  12 45273.61          0.00      430.42     0.00    14.50     2.10  713.24
 1987     4    1  12 45273.61          0.00      430.18     0.00    17.34     3.66  800.00
 1987     4    2  12 45619.20          0.18      419.29     0.00    17.22     4.79  862.86
 1987     4    3  12 45619.20         10.07      274.45     0.00    13.45     4.71  857.29
 1987     4    4  12 45964.80          5.92      208.03     0.00     8.20     2.54  735.60
 1987     4    5  12 46310.39          4.08      256.17     0.00    10.36     2.92  755.54
 1987     4    6  12 46310.39          4.63      211.33     0.00     8.34     2.37  726.59
 1987     4    7  12 46655.99          8.75      284.98     0.00    10.55     1.93  707.64
 1987     4    8  12 46655.99         16.31      230.98     0.00     8.09     1.81  702.44
 1987     4    9  12 47001.61          3.91      238.33     0.00     7.44     0.81  652.35
 1987     4   10  12 47347.21         15.59      248.44     0.00     8.01     1.13  670.22
 1987     4   11  12 47347.21         12.72      202.21     0.00     5.50     0.22  624.87
 1987     4   12  12 47692.80         10.62      249.70     0.00     6.17    -0.70  583.82
 1987     4   13  12 47692.80          4.14      370.94     0.00     9.77     1.56  688.77
 1987     4   14  12 48038.39         15.42      286.13     0.00    12.34     3.70  799.75
 1987     4   15  12 48384.01         11.64      171.20     0.00     9.16     4.77  866.64
 1987     4   16  12 48384.01         10.41      170.96     0.00     8.16     3.78  804.39
