  47.63
 986.00
  13824625
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3   26  12 43891.20          3.06      388.45     0.00     5.28    -2.03  528.92
 1983     3   27  12 44236.80          9.65      256.74     0.00     5.75    -0.30  602.48
 1983     3   28  12 44582.40         17.81      185.19     0.00     2.98    -1.06  567.10
 1983     3   29  12 44582.40         54.02      183.17     0.00     3.39    -0.48  589.48
 1983     3   30  12 44928.00         27.98      185.49     0.00     4.76     0.80  648.53
 1983     3   31  12 45273.61         11.46      213.15     0.00     4.19    -0.44  592.24
 1983     4    1  12 45273.61          7.81      217.26     0.00     3.08    -1.59  546.92
 1983     4    2  12 45619.20         10.54      142.09     0.00     1.48    -1.43  553.03
 1983     4    3  12 45619.20          5.04      126.66     0.00     1.93    -0.72  576.45
 1983     4    4  12 45964.80          3.37      257.25     0.00     4.64    -1.26  563.06
 1983     4    5  12 46310.40          0.07      433.19     0.00     8.20    -0.46  590.38
 1983     4    6  12 46310.40          2.82      442.96     0.00    10.09     0.95  645.81
 1983     4    7  12 46656.01          8.30      294.81     0.00     8.18     0.87  653.61
 1983     4    8  12 46656.01          4.88      204.43     0.00     3.07    -1.49  551.11
 1983     4    9  12 47001.60          5.48      227.94     0.00     2.60    -2.44  512.01
 1983     4   10  12 47347.20          7.53      234.22     0.00     2.07    -3.00  491.62
 1983     4   11  12 47347.20          8.06      229.34     0.00     1.60    -3.41  476.38
 1983     4   12  12 47692.80          1.57      312.57     0.00     3.32    -2.38  516.78
 1983     4   13  12 47692.80          1.01      477.35     0.00     7.62    -2.98  492.68
 1983     4   14  12 48038.40          0.52      411.32     0.00     7.76    -0.33  600.00
 1983     4   15  12 48384.00          0.00      465.11     0.00    11.39     0.89  640.00
 1983     4   16  12 48384.00          0.00      472.33     0.00    12.63     1.61  688.57
 1983     4   17  12 48729.61          0.00      476.93     0.00    14.15     2.62  729.97
 1983     4   18  12 48729.61          0.00      455.47     0.00    15.08     4.76  860.79
 1983     4   19  12 49075.20          1.02      460.60     0.00    13.95     3.62  794.49
 1983     4   20  12 49075.20          5.00      332.19     0.00    13.58     4.02  820.44
 1983     4   21  12 49420.80          5.38      279.92     0.00     8.87     2.02  707.10
 1983     4   22  12 49766.41          0.24      333.79     0.00     8.34     2.25  720.00
 1983     4   23  12 49766.41          7.37      252.07     0.00     8.46     2.40  731.35
 1983     4   24  12 50112.00         10.22      301.21     0.00     8.32     0.81  650.61
 1983     4   25  12 50112.00          3.31      131.03     0.00     3.22     0.30  621.48
 1983     4   26  12 50457.60          4.83      179.65     0.00     5.39     1.31  667.70
 1983     4   27  12 50457.60          1.07      420.01     0.00     8.62     0.55  631.31
 1983     4   28  12 50803.20          0.11      466.62     0.00    11.33     1.34  670.56
 1983     4   29  12 51148.80          0.07      442.05     0.00    12.29     3.00  760.00
 1983     4   30  12 51148.80          0.01      467.61     0.00    13.60     3.17  773.90
 1983     5    1  12 51494.40          2.60      278.40     0.00    10.70     3.78  806.90
 1983     5    2  12 51494.40          1.36      303.62     0.00     7.73     2.39  732.00
 1983     5    3  12 51840.00          2.21      165.62     0.00     7.25     3.30  775.54
 1983     5    4  12 51840.00          0.52      365.24     0.00     9.24     2.27  722.28
 1983     5    5  12 52185.60          9.49      370.17     0.00    13.62     1.00  659.58
 1983     5    6  12 52185.60         13.78      140.43     0.00     5.29     2.07  711.86
 1983     5    7  12 52531.20         10.10      258.87     0.00     7.89     1.73  693.14
 1983     5    8  12 52531.20         11.54      265.76     0.00     6.17    -0.16  605.30
 1983     5    9  12 52876.79          6.60      147.46     0.00     3.67     0.26  617.91
 1983     5   10  12 52876.79          0.50      335.90     0.00     5.60    -0.34  599.48
 1983     5   11  12 53222.39          2.89      364.47     0.00     8.33     1.59  683.60
 1983     5   12  12 53222.39          2.15      419.38     0.00    11.70     3.30  783.85
 1983     5   13  12 53568.00          0.46      484.44     0.00    15.00     4.00  812.68
 1983     5   14  12 53568.00          4.32      364.12     0.00    14.60     3.25  769.47
 1983     5   15  12 53568.00         12.35      178.70     0.00     3.49    -0.56  585.99
 1983     5   16  12 53913.61          1.17      160.02     0.00     5.27     2.65  741.20
 1983     5   17  12 53913.61          0.75      223.81     0.00     7.44     3.84  809.60
 1983     5   18  12 54259.20          5.52      143.91     0.00     6.96     3.91  814.24
 1983     5   19  12 54259.20          0.86      399.82     0.00     9.60     2.60  735.79
 1983     5   20  12 54604.80          0.01      490.29     0.00    13.74     3.73  803.34
 1983     5   21  12 54604.80          0.01      466.26     0.00    15.09     5.99  940.49
 1983     5   22  12 54604.80          0.00      536.23     0.00    21.56     4.96  877.08
 1983     5   23  12 54950.39          0.00      494.93     0.00    20.20     8.52 1121.92
 1983     5   24  12 54950.39          0.00      508.47     0.00    22.08     8.77 1141.22
 1983     5   25  12 54950.39          0.00      518.54     0.00    22.45     7.69 1055.15
 1983     5   26  12 55296.00          0.00      486.09     0.00    17.73     6.33  949.29
 1983     5   27  12 55296.00          0.02      458.53     0.00    18.30     7.89 1071.48
 1983     5   28  12 55296.00          0.04      508.85     0.00    23.48     9.11 1168.63
 1983     5   29  12 55641.60          0.00      505.97     0.00    25.89    10.84 1307.40
 1983     5   30  12 55641.60          0.04      526.04     0.00    26.75     8.42 1113.41
 1983     5   31  12 55641.60          1.49      112.96     0.00     9.56     7.63 1050.35
 1983     6    1  12 55987.20          2.36       79.20     0.00     7.94     6.22  952.65
 1983     6    2  12 55987.20          1.95      102.71     0.00     8.01     6.37  958.31
 1983     6    3  12 55987.20          1.52      121.52     0.00     7.75     5.31  892.12
 1983     6    4  12 55987.20          0.13      346.50     0.00    11.20     4.85  864.40
 1983     6    5  12 56332.80          0.00      335.82     0.00    11.59     5.36  895.90
 1983     6    6  12 56332.80          0.00      351.18     0.00    12.72     5.98  933.19
 1983     6    7  12 56332.80          0.00      506.05     0.00    19.30     6.33  955.84
 1983     6    8  12 56332.80          0.05      503.93     0.00    21.35     7.77 1061.20
 1983     6    9  12 56332.80          4.44      403.47     0.00    15.99     7.50 1039.75
 1983     6   10  12 56678.39         26.40      296.50     0.00    13.93     5.73  921.28
 1983     6   11  12 56678.39         10.16      146.56     0.00     9.39     5.75  924.54
 1983     6   12  12 56678.39          5.52      132.26     0.00     9.86     6.60  967.97
 1983     6   13  12 56678.39          0.69      426.72     0.00    13.32     4.60  852.48
 1983     6   14  12 56678.39          2.42      282.57     0.00    16.95     9.07 1165.81
 1983     6   15  12 56678.39         10.53      375.88     0.00    20.30     6.59  975.91
 1983     6   16  12 56678.39          5.25      306.88     0.00    14.98     6.17  941.20
 1983     6   17  12 56678.39         13.99      225.19     0.00    12.96     7.02 1006.15
 1983     6   18  12 56678.39         11.16      198.48     0.00     9.46     4.41  836.68
 1983     6   19  12 56678.39         16.90      197.34     0.00     8.85     3.87  811.98
 1983     6   20  12 57024.00          7.53      182.90     0.00     9.39     4.80  862.96
 1983     6   21  12 57024.00          0.74      415.45     0.00    12.45     4.11  821.12
 1983     6   22  12 57024.00          4.50      335.07     0.00    15.49     5.86  930.92
 1983     6   23  12 57024.00          7.93      299.10     0.00    14.08     6.24  951.95
 1983     6   24  12 56678.39          6.39      205.03     0.00     9.82     5.00  869.15
 1983     6   25  12 56678.39          2.51      380.42     0.00    12.64     5.68  918.98
 1983     6   26  12 56678.39          2.89      294.64     0.00    14.87     7.50 1039.74
 1983     6   27  12 56678.39          0.48      396.67     0.00    15.90     8.49 1119.27
 1983     6   28  12 56678.39          0.16      446.50     0.00    16.61     7.86 1069.19
 1983     6   29  12 56678.39          4.14      342.53     0.00    15.95     7.10 1012.35
 1983     6   30  12 56678.39         10.55      272.72     0.00    13.10     6.82  989.33
 1983     7    1  12 56678.39         15.49      240.02     0.00    11.88     6.52  970.68
 1983     7    2  12 56678.39         18.10      155.53     0.00     9.40     6.02  943.35
 1983     7    3  12 56678.39          8.17      342.69     0.00    14.05     4.93  869.66
 1983     7    4  12 56332.80          0.79      525.49     0.00    19.84     5.82  927.82
 1983     7    5  12 56332.80          0.00      465.36     0.00    17.52     7.43 1034.26
 1983     7    6  12 56332.80          0.34      455.30     0.00    14.36     4.98  870.34
 1983     7    7  12 56332.80          0.41      477.83     0.00    14.15     3.94  816.82
 1983     7    8  12 56332.80          5.09      241.07     0.00    10.24     4.68  856.52
 1983     7    9  12 55987.20          4.65      247.80     0.00    11.12     5.33  893.73
 1983     7   10  12 55987.20          0.56      513.89     0.00    18.11     5.37  898.93
 1983     7   11  12 55987.20          9.63      207.71     0.00    15.05    10.09 1247.47
 1983     7   12  12 55987.20         29.58      183.14     0.00    14.07     9.80 1224.01
 1983     7   13  12 55641.60         57.30      202.12     0.00    12.64     8.01 1080.90
 1983     7   14  12 55641.60         25.00      288.07     0.00    12.27     5.27  893.27
 1983     7   15  12 55641.60         18.35      200.20     0.00    10.50     6.10  947.17
 1983     7   16  12 55296.00          6.23      370.11     0.00    15.20     4.21  824.06
 1983     7   17  12 55296.00         10.11      354.69     0.00    18.04     7.57 1045.31
 1983     7   18  12 55296.00          4.62      344.14     0.00    19.50     9.30 1183.91
 1983     7   19  12 54950.39          2.21      434.70     0.00    19.50     8.62 1129.24
 1983     7   20  12 54950.39          3.17      180.85     0.00    13.84     9.49 1198.93
 1983     7   21  12 54950.39          0.43      400.16     0.00    15.74     7.80 1063.77
 1983     7   22  12 54604.80          0.19      504.32     0.00    23.54     9.58 1206.77
 1983     7   23  12 54604.80          0.00      503.71     0.00    20.96     7.47 1039.62
 1983     7   24  12 54259.20          0.00      494.60     0.00    20.24     7.15 1019.77
 1983     7   25  12 54259.20          8.85      119.21     0.00    11.92     9.01 1161.17
 1983     7   26  12 54259.20         14.38      162.84     0.00    12.03     8.05 1084.19
 1983     7   27  12 53913.61          9.59      177.19     0.00    13.30     8.94 1155.51
 1983     7   28  12 53913.61          7.73      212.62     0.00    14.16     8.87 1149.86
 1983     7   29  12 53568.00          0.58      520.09     0.00    21.78     5.82  928.62
 1983     7   30  12 53568.00          0.00      500.76     0.00    24.52     9.49 1199.39
 1983     7   31  12 53222.39          0.19      505.72     0.00    24.65     8.58 1126.64
 1983     8    1  12 53222.39          0.30      363.01     0.00    19.30    11.24 1339.15
 1983     8    2  12 52876.79          0.12      403.85     0.00    18.47     9.23 1178.62
 1983     8    3  12 52876.79          0.05      371.32     0.00    18.46    10.32 1265.48
 1983     8    4  12 52531.20          0.00      445.02     0.00    19.05     8.16 1092.68
 1983     8    5  12 52531.20          0.00      463.43     0.00    19.95     7.90 1072.35
 1983     8    6  12 52185.60          0.00      448.31     0.00    20.73     9.25 1179.60
 1983     8    7  12 52185.60          0.00      471.40     0.00    25.66    11.44 1355.51
 1983     8    8  12 51840.00          0.00      341.97     0.00    22.92    14.74 1678.59
 1983     8    9  12 51840.00          0.67      399.76     0.00    20.49    10.77 1301.99
 1983     8   10  12 51494.40          5.24      318.78     0.00    21.37    10.09 1246.84
 1983     8   11  12 51494.40         21.07      131.38     0.00    12.58     8.87 1149.84
 1983     8   12  12 51148.80          9.60      287.57     0.00    18.19     8.78 1142.48
 1983     8   13  12 51148.80          0.05      418.54     0.00    20.12     9.04 1163.56
 1983     8   14  12 50803.20          0.00      453.38     0.00    23.49     9.71 1216.79
 1983     8   15  12 50803.20          0.00      393.93     0.00    20.70    10.28 1262.43
 1983     8   16  12 50457.60          0.00      418.50     0.00    18.41     7.11 1008.89
 1983     8   17  12 50457.60          0.00      418.37     0.00    18.87     7.43 1034.10
