  48.06
1056.00
1848461034
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   30  12 41126.44          2.15      185.67     0.00    11.85     3.31  787.84
 1986    10    1  12 40780.85          0.51      330.22     0.00    12.02    -3.27  513.08
 1986    10    2  12 40780.85          0.00      257.31     0.00     7.27    -3.10  506.57
 1986    10    3  12 40435.25          0.01      278.88     0.00    11.41    -0.12  614.57
 1986    10    4  12 40435.25          0.01      363.99     0.00    17.35    -2.74  520.75
 1986    10    5  12 40089.65          0.00      348.11     0.00    19.35     1.12  670.31
 1986    10    6  12 39744.06          0.00      365.83     0.00    21.61    -0.70  588.48
 1986    10    7  12 39744.06          0.00      348.69     0.00    21.49     1.70  686.10
 1986    10    8  12 39398.42          0.00      339.36     0.00    18.88     0.16  632.95
 1986    10    9  12 39213.10          0.00      324.70     0.00    18.02     0.80  660.42
 1986    10   10  12 39052.82          0.00      340.41     0.00    16.68    -3.91  476.49
 1986    10   11  12 38707.23          0.00      238.00     0.00    11.85    -0.07  609.73
 1986    10   12  12 38707.23          0.00      326.52     0.00    14.35    -4.59  446.16
 1986    10   13  12 38361.62          0.00      327.81     0.00    16.82    -3.08  490.41
 1986    10   14  12 38112.86          0.00      297.30     0.00    13.63    -2.81  504.79
 1986    10   15  12 38016.02          0.00      322.88     0.00    17.10    -4.02  461.68
 1986    10   16  12 37670.42          0.00      305.98     0.00    15.81    -3.34  486.12
 1986    10   17  12 37670.42          0.00      296.82     0.00    16.25    -2.25  524.14
 1986    10   18  12 37324.83          0.00      305.90     0.00    16.21    -5.66  429.72
 1986    10   19  12 37139.49          0.00      302.80     0.00    17.75    -4.37  463.12
 1986    10   20  12 36979.23          0.00      296.45     0.00    18.39    -3.32  492.13
 1986    10   21  12 36633.64          0.00      285.95     0.00    18.75    -2.22  526.86
 1986    10   22  12 36633.64          0.00      272.10     0.00    15.62    -3.55  486.77
 1986    10   23  12 36287.98          0.02      275.57     0.00    15.55    -4.92  444.69
 1986    10   24  12 36214.49          0.96      263.69     0.00    16.18    -3.33  496.17
 1986    10   25  12 35942.39         24.76      136.26     0.00    13.93     2.46  746.90
 1986    10   26  12 35693.63         30.01       75.82     0.00     9.55     3.66  825.05
 1986    10   27  12 35596.80         32.98       99.91     0.00    11.30     3.22  796.44
 1986    10   28  12 35272.79          5.42      127.45     0.00     8.67    -1.43  574.34
 1986    10   29  12 35251.17          7.04      156.63     0.00    10.88    -2.99  511.47
 1986    10   30  12 34905.58         14.33       51.37     0.00     5.37     1.59  697.40
 1986    10   31  12 34902.66          6.18       51.95     0.00     5.72     1.70  703.68
 1986    11    1  12 34559.98          0.18      192.79     0.00    11.40    -2.10  540.61
 1986    11    2  12 34486.48          0.01      137.79     0.00     9.27     0.19  626.76
 1986    11    3  12 34214.38          0.11      134.48     0.00     7.48    -1.19  574.35
 1986    11    4  12 34086.73          4.44      147.55     0.00     9.33    -1.52  565.02
 1986    11    5  12 33868.79         18.65       75.78     0.00     7.92     1.65  698.78
 1986    11    6  12 33741.12         10.30       93.35     0.00     4.62    -3.27  501.30
 1986    11    7  12 33523.18         14.96       87.95     0.00     3.70    -3.63  477.74
 1986    11    8  12 33395.54          4.97       80.69     0.00     2.31    -4.26  452.84
 1986    11    9  12 33177.61          0.97      190.59     0.00     3.57    -9.86  305.59
 1986    11   10  12 33049.93          0.89      180.66     0.00    -1.83   -13.80  228.39
 1986    11   11  12 32832.00          7.85       84.94     0.00    -4.03   -10.37  294.61
 1986    11   12  12 32758.50          2.63       28.69     0.00    -4.13    -4.83  434.29
 1986    11   13  12 32486.39          5.26       81.40     0.00    -1.22    -6.50  394.59
 1986    11   14  12 32460.03          7.84       30.76     0.00    -2.10    -2.89  501.95
 1986    11   15  12 32162.43          3.75       71.37     0.00     2.90    -0.89  575.34
 1986    11   16  12 32140.81         20.69       62.96     0.00     4.08    -0.29  602.80
 1986    11   17  12 31892.03         23.03      109.34     0.00     3.32    -4.50  449.38
 1986    11   18  12 31795.20         31.52      108.37     0.00     2.92    -4.48  453.46
 1986    11   19  12 31667.55         40.45       68.75     0.00     4.45    -0.01  617.58
 1986    11   20  12 31449.62         55.90       90.48     0.00     4.81    -0.91  583.57
 1986    11   21  12 31446.70         27.46       62.39     0.00     2.19    -1.63  552.42
 1986    11   22  12 31200.83         31.30       42.87     0.00     0.49    -1.80  547.14
 1986    11   23  12 31104.00         64.99       39.89     0.00     0.95    -0.66  589.78
 1986    11   24  12 31077.64         47.01       54.29     0.00     2.27    -0.51  595.44
 1986    11   25  12 30808.74         11.21       95.64     0.00     2.72    -2.91  499.77
 1986    11   26  12 30758.41         24.39       67.44     0.00     1.70    -2.06  531.94
 1986    11   27  12 30684.91         19.72       79.41     0.00     3.00    -1.45  554.50
 1986    11   28  12 30463.12          2.21      118.50     0.00     1.39    -3.93  468.79
 1986    11   29  12 30412.79          0.21      183.76     0.00     1.48   -12.24  266.37
 1986    11   30  12 30386.44          4.10      153.78     0.00    -1.89   -11.05  291.53
 1986    12    1  12 30227.47          9.98       33.73     0.00    -0.78    -1.73  542.44
 1986    12    2  12 30088.83          0.13      187.44     0.00     3.26   -13.84  234.61
 1986    12    3  12 30067.21          0.00      173.55     0.00    -4.50   -14.83  217.82
 1986    12    4  12 30040.85          0.25      139.38     0.00    -7.01   -13.55  239.12
 1986    12    5  12 29881.88          4.31      142.88     0.00    -1.61   -12.03  268.51
 1986    12    6  12 29771.94          3.55      133.68     0.00    -1.79   -11.92  265.91
 1986    12    7  12 29721.60          0.11      153.88     0.00    -3.22   -11.05  278.86
 1986    12    8  12 29721.60          0.06      167.58     0.00    -2.58   -12.67  254.01
 1986    12    9  12 29695.24          0.07      149.33     0.00    -4.99   -12.64  247.97
 1986    12   10  12 29593.94          0.01      176.77     0.00    -3.10   -15.62  204.92
 1986    12   11  12 29472.82          1.17      149.97     0.00    -7.14   -15.01  213.92
 1986    12   12  12 29397.62          6.43       45.41     0.00    -3.94    -6.34  387.32
 1986    12   13  12 29375.98          4.28       95.35     0.00    -2.98    -7.63  360.84
 1986    12   14  12 29375.98         12.35       41.11     0.00    -3.62    -5.93  404.69
 1986    12   15  12 29375.98          7.43       98.98     0.00    -2.44    -8.96  331.58
 1986    12   16  12 29373.07          0.10      167.21     0.00    -1.19   -12.64  257.61
 1986    12   17  12 29373.07          0.07       86.96     0.00    -6.56   -10.81  286.73
 1986    12   18  12 29349.62          0.32      152.62     0.00    -4.04   -12.56  258.03
 1986    12   19  12 29349.62          1.14      137.07     0.00    -3.92   -11.97  270.34
 1986    12   20  12 29349.62          3.71       92.73     0.00    -2.30    -8.44  336.91
 1986    12   21  12 29302.49         15.34       78.46     0.00    -1.88    -6.84  382.32
 1986    12   22  12 29349.62         20.00       80.29     0.00     0.25    -4.98  438.17
 1986    12   23  12 29349.62         21.36       48.53     0.00     0.85    -2.22  526.33
 1986    12   24  12 29349.62          8.98       70.94     0.00     2.88    -1.69  546.82
 1986    12   25  12 29373.07          5.77      100.72     0.00     0.76    -6.35  398.09
 1986    12   26  12 29375.98         12.19      110.41     0.00    -1.13    -9.50  328.35
 1986    12   27  12 29375.98          0.53      162.16     0.00     0.79   -10.13  315.88
 1986    12   28  12 29375.98         21.21      110.75     0.00    -2.23   -10.45  306.43
 1986    12   29  12 29397.62         38.72       55.70     0.00    -0.81    -4.28  456.39
 1986    12   30  12 29426.32         19.49      121.71     0.00     3.77    -6.09  403.59
 1986    12   31  12 29536.28          2.20      156.09     0.00    -0.97   -10.11  300.49
 1987     1    1  12 29648.11         19.12       71.28     0.00    -2.39    -6.31  393.24
 1987     1    2  12 29718.69         30.62       68.66     0.00    -0.02    -3.75  470.37
 1987     1    3  12 29721.60         24.01       52.50     0.00     0.15    -2.64  511.37
 1987     1    4  12 29721.60         16.60       66.48     0.00     0.59    -3.00  499.00
 1987     1    5  12 29818.44          0.59      187.63     0.00     1.50   -10.83  290.89
 1987     1    6  12 29939.54          0.00      118.91     0.00    -2.85    -8.01  341.27
 1987     1    7  12 30064.29          0.00      170.04     0.00    -5.43   -13.68  232.51
 1987     1    8  12 30067.21          0.00      162.79     0.00    -5.17   -12.63  248.02
 1987     1    9  12 30117.53          0.05      160.26     0.00    -5.82   -12.93  244.08
 1987     1   10  12 30339.30          1.07      133.51     0.00    -5.49   -11.00  285.43
 1987     1   11  12 30412.79          7.59       92.58     0.00    -2.85    -7.58  373.84
 1987     1   12  12 30412.79         20.78       86.45     0.00     0.51    -4.04  468.71
 1987     1   13  12 30573.07         13.19       60.16     0.00    -1.31    -4.35  449.14
 1987     1   14  12 30755.50          6.52      142.53     0.00    -2.80   -11.22  277.56
 1987     1   15  12 30758.41          0.10      181.83     0.00    -3.82   -12.48  244.37
 1987     1   16  12 30918.67          0.07      171.05     0.00    -7.61   -14.63  208.72
 1987     1   17  12 31104.00          0.53      206.04     0.00    -1.21   -11.36  263.43
 1987     1   18  12 31125.62          5.91      159.11     0.00     0.73    -9.66  303.49
 1987     1   19  12 31376.11          0.33      214.24     0.00     0.99   -10.02  297.44
 1987     1   20  12 31449.62          0.01      200.32     0.00    -0.89    -9.50  307.11
 1987     1   21  12 31546.43          0.00      217.93     0.00     0.51    -9.69  303.97
 1987     1   22  12 31792.29          0.08      206.79     0.00    -1.74   -10.32  293.76
 1987     1   23  12 31795.20          3.17      155.01     0.00    -2.04    -7.86  350.80
 1987     1   24  12 32067.31         13.73      128.05     0.00    -0.28    -6.19  396.45
 1987     1   25  12 32140.81         13.71      116.03     0.00    -1.31    -6.39  391.11
 1987     1   26  12 32301.07         16.46      134.71     0.00     0.39    -5.74  410.08
 1987     1   27  12 32486.39         18.00      107.77     0.00    -1.40    -5.96  404.12
 1987     1   28  12 32583.22         14.28      111.95     0.00    -0.32    -5.11  433.28
 1987     1   29  12 32832.00         12.37       71.88     0.00     0.24    -2.69  512.62
 1987     1   30  12 32882.32         13.18       91.28     0.00     0.51    -3.18  495.50
 1987     1   31  12 33177.61         42.76      133.25     0.00     0.74    -4.84  438.39
 1987     2    1  12 33199.23         54.79      128.28     0.00     0.48    -4.85  437.46
 1987     2    2  12 33523.18          9.03      211.43     0.00     2.13    -7.33  366.49
 1987     2    3  12 33544.79          2.15      197.61     0.00     0.56    -6.26  395.25
 1987     2    4  12 33868.79          5.26      132.86     0.00     2.34    -2.75  508.70
 1987     2    5  12 33890.42          4.73       71.68     0.00    -0.00    -2.65  518.09
 1987     2    6  12 34214.38          0.03      257.53     0.00     3.35    -5.87  412.79
 1987     2    7  12 34235.99          0.00      259.05     0.00     2.60    -6.84  380.54
 1987     2    8  12 34559.98          0.00      222.93     0.00     1.73    -5.56  416.43
 1987     2    9  12 34656.81          0.09      242.34     0.00     4.21    -3.73  477.10
 1987     2   10  12 34905.58          0.80      260.62     0.00     6.33    -2.36  528.77
 1987     2   11  12 35065.86          6.46      172.07     0.00     6.29    -0.57  595.78
 1987     2   12  12 35251.17          3.95      196.95     0.00     3.42    -3.98  468.19
 1987     2   13  12 35570.45          9.64      144.55     0.00     2.65    -2.99  503.60
 1987     2   14  12 35596.80          9.38      130.27     0.00     2.48    -2.23  531.42
 1987     2   15  12 35942.39          5.28      200.32     0.00     4.48    -2.97  504.71
 1987     2   16  12 35942.39         13.69      121.92     0.00     2.07    -1.93  541.71
 1987     2   17  12 36287.98          8.35      153.28     0.00     1.39    -3.59  478.01
 1987     2   18  12 36384.82          4.15      284.46     0.00    -0.15    -9.53  314.43
 1987     2   19  12 36633.64          5.74      242.54     0.00    -0.94    -8.41  344.96
 1987     2   20  12 36952.87          0.25      314.31     0.00     4.71    -5.03  434.33
 1987     2   21  12 36979.23          0.85      332.05     0.00     4.57    -5.53  421.00
 1987     2   22  12 37324.83          4.24      300.54     0.00     3.78    -6.65  390.95
