  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11   12  12 33526.45          0.00      280.82     0.00     0.48   -10.70  269.02
 1985    11   13  12 33523.20          0.06      283.52     0.00     4.12    -8.15  331.49
 1985    11   14  12 33523.20          1.48      272.08     0.00     5.91    -5.68  405.22
 1985    11   15  12 33177.61         39.66      142.00     0.00     4.46    -2.15  520.00
 1985    11   16  12 33177.61         30.45      130.99     0.00     3.44    -2.47  509.60
 1985    11   17  12 32835.25         19.80      101.50     0.00     0.26    -4.05  457.51
 1985    11   18  12 32832.00          9.87      121.51     0.00    -1.34    -6.58  376.68
 1985    11   19  12 32832.00         25.75       88.80     0.00    -1.58    -5.26  413.97
 1985    11   20  12 32486.40         29.88       94.71     0.00    -1.88    -5.75  396.32
 1985    11   21  12 32486.40         22.23      155.76     0.00    -2.25    -9.06  307.41
 1985    11   22  12 32486.40         20.59      194.82     0.00    -2.99   -13.20  222.31
 1985    11   23  12 32140.80          0.26      276.44     0.00    -6.56   -17.76  150.80
 1985    11   24  12 32140.80          0.59      263.12     0.00    -6.71   -17.04  166.13
 1985    11   25  12 32140.80          5.87      156.85     0.00    -5.74   -13.09  220.26
 1985    11   26  12 31795.20          3.45      102.11     0.00    -3.68    -7.62  350.33
 1985    11   27  12 31795.20          9.51      166.91     0.00    -0.98    -8.96  311.74
 1985    11   28  12 31795.20          0.57      258.61     0.00    -6.07   -15.98  180.89
 1985    11   29  12 31795.20          0.49      182.15     0.00   -11.69   -17.48  158.23
 1985    11   30  12 31449.60          4.41      106.29     0.00   -11.54   -15.76  180.83
 1985    12    1  12 31449.60         11.10       86.99     0.00   -12.44   -15.99  176.54
 1985    12    2  12 31449.60         25.55      196.41     0.00    -3.36   -15.11  192.64
 1985    12    3  12 31449.60         24.44      159.10     0.00     2.22    -5.63  401.42
 1985    12    4  12 31104.00          7.16       95.51     0.00     3.74    -0.50  600.00
 1985    12    5  12 31104.00          8.94      108.08     0.00     4.61    -0.32  601.73
 1985    12    6  12 31104.00         27.96       75.02     0.00     3.87     0.49  630.51
 1985    12    7  12 31104.00         16.02      103.92     0.00     3.59    -1.18  563.92
 1985    12    8  12 31104.00         10.05      126.84     0.00     2.54    -3.47  471.90
 1985    12    9  12 30761.66          0.12      232.78     0.00     4.13    -5.47  407.30
 1985    12   10  12 30758.40          0.00      214.25     0.00     0.59    -7.60  344.53
 1985    12   11  12 30758.40          0.00      244.72     0.00     1.54    -9.26  300.52
 1985    12   12  12 30758.40          0.00      240.24     0.00     3.56    -7.02  360.00
 1985    12   13  12 30758.40          0.00      236.25     0.00     4.84    -5.42  406.33
 1985    12   14  12 30758.40          0.00      221.24     0.00     4.42    -4.59  440.00
 1985    12   15  12 30758.40          0.01      206.10     0.00     4.58    -3.49  479.92
 1985    12   16  12 30758.40          0.00      218.83     0.00     5.91    -3.24  480.00
 1985    12   17  12 30758.40          0.00      202.51     0.00     5.62    -2.58  513.52
 1985    12   18  12 30758.40          0.00      219.64     0.00     5.43    -4.07  440.00
 1985    12   19  12 30758.40          0.01      190.88     0.00     3.15    -4.48  440.00
 1985    12   20  12 30758.40          0.00      176.75     0.00     3.53    -3.49  480.00
 1985    12   21  12 30758.40          0.00      186.58     0.00     4.06    -3.49  479.69
 1985    12   22  12 30758.40          0.00      154.42     0.00     3.31    -2.61  510.99
 1985    12   23  12 30758.40          0.00      197.19     0.00     4.53    -3.49  479.62
 1985    12   24  12 30758.40          0.00      185.85     0.00     4.14    -3.14  480.00
 1985    12   25  12 30758.40          0.01      245.90     0.00     2.92    -9.39  298.83
 1985    12   26  12 30758.40          0.01      230.29     0.00     2.58    -7.94  334.18
 1985    12   27  12 30758.40          0.01      237.78     0.00     2.87    -8.43  325.22
 1985    12   28  12 30758.40          0.00      201.74     0.00     2.29    -6.03  397.35
 1985    12   29  12 30758.40          0.00      189.50     0.00     2.04    -5.62  400.00
 1985    12   30  12 30758.40          0.00      178.79     0.00     2.33    -4.80  440.00
 1985    12   31  12 30758.40          0.94      119.98     0.00     1.10    -3.46  479.92
 1986     1    1  12 30758.40         30.48      119.98     0.00     2.78    -4.43  445.22
 1986     1    2  12 31001.95         18.50      126.93     0.00     2.49    -4.92  426.72
 1986     1    3  12 31104.00         15.21       96.73     0.00     2.39    -2.79  501.39
 1986     1    4  12 31104.00         11.62      114.29     0.00     2.25    -4.06  455.37
 1986     1    5  12 31104.00         19.86      107.33     0.00     3.57    -2.25  519.49
 1986     1    6  12 31104.00         11.38      101.80     0.00     3.97    -1.49  548.43
 1986     1    7  12 31107.25          0.89      177.28     0.00     7.41    -0.14  606.13
 1986     1    8  12 31449.60          9.99      119.60     0.00     6.94     0.27  620.26
 1986     1    9  12 31449.60          9.66       98.12     0.00     7.13     1.97  707.21
 1986     1   10  12 31449.60          5.39      135.23     0.00     8.58     0.66  641.69
 1986     1   11  12 31452.86          6.42      143.64     0.00     7.55    -1.08  569.87
 1986     1   12  12 31795.20          0.03      194.76     0.00     8.28    -0.02  606.13
 1986     1   13  12 31795.20          0.02      169.01     0.00     7.69     1.14  655.04
 1986     1   14  12 31795.20          2.45      115.09     0.00     5.06    -0.63  583.62
 1986     1   15  12 32140.80         15.22      100.75     0.00     3.86    -1.08  567.58
 1986     1   16  12 32140.80         28.07      113.34     0.00     4.50    -1.19  562.33
 1986     1   17  12 32140.80         27.68      144.92     0.00     6.96    -1.15  565.41
 1986     1   18  12 32384.35         28.84      140.40     0.00     9.76     2.00  710.66
 1986     1   19  12 32486.40         22.86      128.30     0.00     6.83     0.27  625.23
 1986     1   20  12 32486.40         14.44       96.95     0.00     1.41    -3.08  490.50
 1986     1   21  12 32729.95          7.42      126.54     0.00     2.12    -3.80  458.83
 1986     1   22  12 32832.00         33.84      107.92     0.00     3.05    -1.96  532.77
 1986     1   23  12 32832.00         37.81       69.73     0.00     1.96    -1.11  568.45
 1986     1   24  12 33177.61          8.21      145.44     0.00     3.16    -3.93  458.85
 1986     1   25  12 33177.61          4.93      147.67     0.00     4.74    -2.48  510.50
 1986     1   26  12 33180.86          0.10      229.67     0.00     6.94    -1.94  533.40
 1986     1   27  12 33523.20          7.80      138.42     0.00     6.71     0.26  622.77
 1986     1   28  12 33523.20          8.92      148.79     0.00     5.94    -1.01  572.72
 1986     1   29  12 33868.80         14.92      121.17     0.00     4.94    -0.32  599.57
 1986     1   30  12 33868.80         15.05       80.69     0.00     5.30     1.95  705.27
 1986     1   31  12 34112.34          6.99      130.70     0.00     6.66     1.06  658.86
 1986     2    1  12 34214.40         10.26      151.37     0.00     7.14     0.47  631.79
 1986     2    2  12 34214.40         12.80      147.11     0.00     6.89     0.57  637.17
 1986     2    3  12 34560.00         20.78      126.74     0.00     5.03    -0.10  608.03
 1986     2    4  12 34560.00         23.32      105.86     0.00     3.68    -0.39  594.81
 1986     2    5  12 34905.60         13.52      122.22     0.00     1.49    -3.17  484.09
 1986     2    6  12 34905.60          8.86      178.23     0.00     2.69    -4.66  436.08
 1986     2    7  12 35251.20          0.09      262.91     0.00     2.19    -5.93  391.33
 1986     2    8  12 35251.20          0.00      306.09     0.00     5.05    -6.98  363.58
 1986     2    9  12 35596.80          0.00      306.88     0.00     6.71    -5.33  414.34
 1986     2   10  12 35596.80          0.00      305.97     0.00     4.47    -6.82  368.71
 1986     2   11  12 35942.40          1.61      231.37     0.00     0.49    -5.96  391.38
 1986     2   12  12 35942.40         16.42      162.82     0.00    -0.27    -5.82  391.75
 1986     2   13  12 36288.00         20.09      200.07     0.00     1.19    -5.93  391.69
 1986     2   14  12 36288.00         14.13      146.88     0.00    -0.18    -4.87  429.03
 1986     2   15  12 36633.60         43.99      129.72     0.00     2.25    -1.82  534.91
 1986     2   16  12 36633.60         65.92      207.21     0.00     4.22    -2.93  493.32
 1986     2   17  12 36979.20         35.46      114.37     0.00     0.22    -3.16  484.07
 1986     2   18  12 36979.20          6.23      181.66     0.00     0.19    -5.37  409.79
 1986     2   19  12 37324.80          0.38      299.47     0.00    -0.25    -7.38  351.98
 1986     2   20  12 37324.80         13.56      190.75     0.00     1.22    -4.59  440.35
 1986     2   21  12 37670.40         40.71      193.19     0.00     3.58    -2.33  516.32
 1986     2   22  12 37670.40         70.37      156.70     0.00     4.57    -0.04  610.76
 1986     2   23  12 38016.00        123.31      200.08     0.00     8.66     2.37  727.65
 1986     2   24  12 38016.00         54.41      210.50     0.00    12.24     5.46  904.44
 1986     2   25  12 38361.60         21.69      208.05     0.00    11.13     4.55  843.72
 1986     2   26  12 38364.86          1.59      318.70     0.00    10.24     2.63  742.00
 1986     2   27  12 38707.21          0.00      362.78     0.00    13.73     3.79  806.93
 1986     2   28  12 39052.80          0.00      373.21     0.00    13.90     3.27  781.80
 1986     3    1  12 39052.80          0.00      370.37     0.00    11.33     1.15  665.28
 1986     3    2  12 39398.40          0.00      400.53     0.00    14.36     0.60  635.51
 1986     3    3  12 39398.40          0.06      397.16     0.00    15.06     1.77  692.81
 1986     3    4  12 39743.99          0.00      386.72     0.00    15.74     3.27  781.44
 1986     3    5  12 39743.99          0.03      387.59     0.00    17.12     3.35  788.13
 1986     3    6  12 40089.60         14.12      224.45     0.00    11.67     3.52  789.31
 1986     3    7  12 40092.85         28.76      190.40     0.00     9.08     2.70  745.19
 1986     3    8  12 40435.20         17.87      169.34     0.00     5.96     0.57  639.61
 1986     3    9  12 40780.80         13.00      161.67     0.00     5.38     0.39  630.40
 1986     3   10  12 40780.80         12.15      211.44     0.00     7.53     0.78  647.65
 1986     3   11  12 41126.39         15.18      216.67     0.00     7.66     0.88  650.87
 1986     3   12  12 41126.39         11.30      197.24     0.00     5.52    -0.32  600.10
 1986     3   13  12 41472.00         22.47      215.98     0.00     5.06    -1.32  559.23
 1986     3   14  12 41472.00         25.12      275.67     0.00     6.69    -2.55  509.71
 1986     3   15  12 41817.61          9.83      254.45     0.00     6.49    -1.49  551.08
 1986     3   16  12 42163.20          0.29      395.26     0.00     6.96    -3.19  482.86
 1986     3   17  12 42163.20          4.75      251.82     0.00     5.72    -2.20  518.57
 1986     3   18  12 42508.79          3.53      200.20     0.00     5.68    -0.00  613.12
 1986     3   19  12 42508.79          0.53      432.70     0.00    14.50     1.01  656.88
 1986     3   20  12 42854.40          2.04      429.02     0.00    16.75     3.19  769.44
 1986     3   21  12 42854.40          6.99      288.62     0.00    10.48     0.11  618.22
 1986     3   22  12 43200.01          3.61      440.16     0.00    11.09    -2.62  504.21
 1986     3   23  12 43545.60         24.08      277.59     0.00     9.65    -0.08  609.25
 1986     3   24  12 43545.60         22.95      153.78     0.00     4.27    -0.32  600.10
 1986     3   25  12 43891.21          9.76      230.51     0.00     5.54    -1.69  544.26
 1986     3   26  12 43891.21          3.79      317.50     0.00    14.05     1.94  702.37
 1986     3   27  12 44236.80          0.08      423.53     0.00    17.11     4.38  830.05
 1986     3   28  12 44236.80          0.06      418.41     0.00    15.76     3.52  789.00
 1986     3   29  12 44582.41          3.52      452.60     0.00    16.57     1.70  689.19
 1986     3   30  12 44928.00          9.29      318.31     0.00    10.61    -1.75  539.57
 1986     3   31  12 44928.00          5.42      354.46     0.00    11.50    -4.67  434.11
 1986     4    1  12 45273.61          7.38      290.90     0.00     8.17    -1.88  536.73
 1986     4    2  12 45273.61          6.38      205.06     0.00     5.03    -1.12  563.85
 1986     4    3  12 45619.20          0.70      425.89     0.00     8.87    -2.14  526.95
 1986     4    4  12 45619.20          0.82      360.98     0.00     7.95    -0.48  590.36
 1986     4    5  12 45964.80          0.81      480.92     0.00    11.62    -3.18  483.90
