  44.75
 831.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     6   29  12 55296.01          1.20      320.53     0.00    17.02     7.26 1029.81
 1986     6   30  12 55296.01          0.09      509.90     0.00    23.41     5.65  914.49
 1986     7    1  12 55296.01          0.14      444.79     0.00    24.00    10.06 1244.46
 1986     7    2  12 55296.01          0.52      302.02     0.00    19.32    11.07 1325.78
 1986     7    3  12 55296.01          3.52      363.37     0.00    16.95     6.78  994.00
 1986     7    4  12 54988.01         18.62      239.08     0.00    13.07     4.79  866.12
 1986     7    5  12 54950.41          3.25      471.71     0.00    16.83     2.66  745.73
 1986     7    6  12 54950.41          0.00      499.63     0.00    22.84     5.92  931.90
 1986     7    7  12 54950.41          0.00      430.25     0.00    21.84     8.56 1124.98
 1986     7    8  12 54950.41          0.27      363.26     0.00    20.45    10.07 1245.67
 1986     7    9  12 54857.70          0.63      273.03     0.00    17.45    10.13 1250.32
 1986     7   10  12 54604.79          6.28      161.27     0.00    15.55    10.08 1246.84
 1986     7   11  12 54604.79          1.67      279.75     0.00    18.15    10.86 1309.36
 1986     7   12  12 54604.79          0.44      377.58     0.00    18.55     8.29 1105.22
 1986     7   13  12 54604.79          0.00      458.09     0.00    20.61     7.52 1041.72
 1986     7   14  12 54259.20          0.02      409.35     0.00    16.99     6.23  952.78
 1986     7   15  12 54259.20          0.45      387.50     0.00    14.03     4.39  842.13
 1986     7   16  12 54259.20          5.31      184.28     0.00    10.97     5.19  889.05
 1986     7   17  12 53951.21          1.64      420.51     0.00    17.77     5.11  886.45
 1986     7   18  12 53913.62          0.18      469.40     0.00    20.08     6.23  946.60
 1986     7   19  12 53913.62          0.00      491.20     0.00    24.28     8.37 1100.12
 1986     7   20  12 53820.92          0.06      493.00     0.00    26.90    10.10 1232.80
 1986     7   21  12 53568.00          0.00      476.64     0.00    25.64    10.08 1233.66
 1986     7   22  12 53568.00          0.00      465.98     0.00    22.81     8.38 1100.41
 1986     7   23  12 53475.29          0.00      358.97     0.00    18.14     8.71 1137.03
 1986     7   24  12 53222.39          0.00      467.92     0.00    20.99     7.01 1000.70
 1986     7   25  12 53222.39          0.00      427.69     0.00    21.12     8.95 1149.60
 1986     7   26  12 52876.80          0.00      416.04     0.00    18.48     7.13 1011.85
 1986     7   27  12 52876.80          0.00      442.42     0.00    18.43     6.13  951.03
 1986     7   28  12 52876.80          0.00      481.47     0.00    20.34     5.73  882.66
 1986     7   29  12 52531.20          0.00      424.79     0.00    20.16     8.22 1053.99
 1986     7   30  12 52531.20          0.00      496.14     0.00    22.16     6.26  869.00
 1986     7   31  12 52223.20          0.00      500.35     0.00    26.39     9.24 1025.59
 1986     8    1  12 52185.60          0.00      502.48     0.00    30.18    11.58 1136.71
 1986     8    2  12 52185.60          0.00      461.01     0.00    29.64    13.91 1360.91
 1986     8    3  12 51840.01          0.00      443.33     0.00    26.32    11.83 1212.39
 1986     8    4  12 51840.01          0.00      476.79     0.00    25.48     9.27  952.49
 1986     8    5  12 51494.43          0.00      493.68     0.00    25.87     8.53  871.03
 1986     8    6  12 51494.43          0.03      501.22     0.00    29.79    10.68  966.76
 1986     8    7  12 51148.82          0.00      471.19     0.00    30.32    13.21 1162.92
 1986     8    8  12 51148.82          0.00      456.92     0.00    31.36    14.70 1261.26
 1986     8    9  12 50840.80          0.00      439.10     0.00    30.26    14.50 1221.16
 1986     8   10  12 50803.19          0.00      428.15     0.00    25.24    10.44  933.93
 1986     8   11  12 50710.48          0.00      388.58     0.00    21.79     9.15  929.03
 1986     8   12  12 50457.60          0.00      408.72     0.00    23.24     9.72  896.46
 1986     8   13  12 50457.60          0.00      449.09     0.00    25.91     9.80  830.81
 1986     8   14  12 50111.99          0.00      443.91     0.00    29.22    12.70  991.41
 1986     8   15  12 50111.99          0.00      412.69     0.00    26.96    11.92 1005.31
 1986     8   16  12 49766.41          0.00      403.18     0.00    24.18     9.72  905.05
 1986     8   17  12 49766.41          0.00      435.76     0.00    26.20     9.91  863.76
 1986     8   18  12 49420.81          0.00      361.24     0.00    22.84    10.22 1006.63
 1986     8   19  12 49420.81          0.00      453.28     0.00    24.92     7.77  658.07
 1986     8   20  12 49075.21          0.00      463.54     0.00    29.00    10.58  686.94
 1986     8   21  12 49075.21          0.00      431.53     0.00    27.27    11.04  742.86
 1986     8   22  12 48729.62          0.00      447.97     0.00    27.77    10.11  676.83
 1986     8   23  12 48729.62          0.00      404.78     0.00    24.52     9.50  735.38
 1986     8   24  12 48383.99          0.00      434.94     0.00    25.27     8.31  636.08
 1986     8   25  12 48291.29          0.00      442.07     0.00    28.85    10.69  713.35
 1986     8   26  12 48038.39          0.00      445.35     0.00    31.48    12.40  775.89
 1986     8   27  12 47692.79          0.00      357.55     0.00    28.65    14.77 1114.04
 1986     8   28  12 47692.79          0.47      327.82     0.00    23.18    11.14  976.81
 1986     8   29  12 47347.18          1.17      133.71     0.00    14.85    10.34 1258.77
 1986     8   30  12 47347.18          4.28      107.98     0.00    14.38     9.62 1209.51
 1986     8   31  12 47001.60          0.52      338.11     0.00    19.96     8.09  856.51
 1986     9    1  12 47001.60          0.02      382.84     0.00    21.96     7.82  757.63
 1986     9    2  12 46656.01          0.00      368.11     0.00    23.12     9.54  866.62
 1986     9    3  12 46656.01          0.00      415.93     0.00    26.89    10.04  800.85
 1986     9    4  12 46310.41          0.00      404.29     0.00    28.35    11.94  920.28
 1986     9    5  12 46310.41          0.00      428.49     0.00    29.00    10.64  805.83
 1986     9    6  12 45964.79          0.00      386.86     0.00    27.87    12.32  969.84
 1986     9    7  12 45656.79          0.01      381.83     0.00    22.39     7.53  743.19
 1986     9    8  12 45619.20          3.96      263.05     0.00    15.40     6.23  855.58
 1986     9    9  12 45273.59          7.29      128.40     0.00    13.27     7.52 1045.21
 1986     9   10  12 45273.59          0.43      198.84     0.00    13.51     6.89  974.12
 1986     9   11  12 44928.00          0.02      392.26     0.00    17.16     2.19  577.22
 1986     9   12  12 44928.00          0.01      349.01     0.00    16.52     3.92  692.85
 1986     9   13  12 44582.39          2.83      224.91     0.00    12.58     2.92  716.00
 1986     9   14  12 44582.39          1.91      319.16     0.00    15.05     2.15  636.75
 1986     9   15  12 44236.81          9.46      219.88     0.00    14.50     4.27  811.59
 1986     9   16  12 44236.81          7.06      225.40     0.00    14.33     3.96  806.94
 1986     9   17  12 43891.20         17.58      113.68     0.00    10.78     5.84  928.81
 1986     9   18  12 43545.59          9.65      192.69     0.00    13.50     5.12  885.21
 1986     9   19  12 43545.59          4.86      286.01     0.00    15.30     4.24  806.72
 1986     9   20  12 43200.01         15.94      170.40     0.00    12.03     4.72  859.90
 1986     9   21  12 43200.01          1.68      288.75     0.00    14.49     4.80  862.61
 1986     9   22  12 42854.40          0.57      367.09     0.00    17.77     4.16  800.91
 1986     9   23  12 42854.40         25.67      175.48     0.00    12.90     5.34  894.12
 1986     9   24  12 42508.79         28.45      139.33     0.00     8.16     2.76  754.22
 1986     9   25  12 42255.91         23.51      104.77     0.00     7.64     3.75  806.73
 1986     9   26  12 42163.20         19.37      103.90     0.00     6.50     2.69  748.02
 1986     9   27  12 41817.61          6.95      121.34     0.00     8.41     4.02  818.55
 1986     9   28  12 41817.61          8.01      135.21     0.00     9.46     4.46  844.73
 1986     9   29  12 41472.01          6.85      107.85     0.00    10.44     6.35  961.39
 1986     9   30  12 41472.01          1.80      151.11     0.00     9.55     5.00  878.96
 1986    10    1  12 41126.38          0.88      167.10     0.00     9.27     4.28  833.26
 1986    10    2  12 41126.38          0.20      346.11     0.00    12.84     1.30  674.54
 1986    10    3  12 40780.80          0.10      362.01     0.00    15.78     2.54  738.95
 1986    10    4  12 40743.20          0.00      356.92     0.00    18.25     4.92  868.68
 1986    10    5  12 40435.20          0.00      357.16     0.00    22.63     8.15 1092.37
 1986    10    6  12 40089.59          0.01      356.06     0.00    24.44     9.13 1170.18
 1986    10    7  12 40089.59          0.00      351.80     0.00    22.19     7.68 1054.25
 1986    10    8  12 39744.00          0.00      340.04     0.00    19.91     6.53  962.79
 1986    10    9  12 39744.00          0.00      327.08     0.00    18.41     5.98  928.82
 1986    10   10  12 39398.40          0.00      315.55     0.00    16.45     4.62  849.88
 1986    10   11  12 39398.40          0.00      305.85     0.00    16.91     5.40  907.38
 1986    10   12  12 39052.80          0.00      343.83     0.00    20.01     4.40  832.70
 1986    10   13  12 39052.80          0.00      338.65     0.00    19.22     3.80  800.93
 1986    10   14  12 38707.21          0.00      337.81     0.00    19.81     3.79  800.38
 1986    10   15  12 38707.21          0.00      323.26     0.00    19.85     5.10  887.63
 1986    10   16  12 38361.60          0.17      304.45     0.00    17.11     4.16  813.06
 1986    10   17  12 38324.00          6.14      216.73     0.00    14.22     2.14  718.94
 1986    10   18  12 38016.00          6.67      108.75     0.00    10.10     5.09  882.99
 1986    10   19  12 37670.38          0.46      292.33     0.00    16.60     3.67  795.81
 1986    10   20  12 37670.38          0.00      294.27     0.00    18.55     4.72  857.89
 1986    10   21  12 37324.81          0.00      284.74     0.00    18.37     5.12  889.39
 1986    10   22  12 37324.81          0.02      260.26     0.00    17.35     5.87  923.32
 1986    10   23  12 36979.20          0.01      265.54     0.00    17.47     5.29  903.02
 1986    10   24  12 36979.20          0.38      240.80     0.00    17.27     6.55  964.32
 1986    10   25  12 36633.61          7.90      133.44     0.00    17.30     9.69 1214.93
 1986    10   26  12 36633.61         15.56      119.80     0.00    15.28     8.52 1122.04
 1986    10   27  12 36288.02         15.06      100.62     0.00    11.39     5.76  927.53
 1986    10   28  12 36288.02          3.52      205.74     0.00    12.79     3.00  759.49
 1986    10   29  12 35942.40         15.71      123.01     0.00    12.29     4.99  876.56
 1986    10   30  12 35942.40         23.43       72.30     0.00     8.43     4.32  837.67
 1986    10   31  12 35689.51         12.41       87.56     0.00    10.02     4.92  871.57
 1986    11    1  12 35596.80          0.36      212.38     0.00    13.32     3.01  759.41
 1986    11    2  12 35559.19          0.00      224.73     0.00    15.84     4.28  822.41
 1986    11    3  12 35251.19          0.00      231.50     0.00    16.51     4.14  812.84
 1986    11    4  12 35251.19          0.01      225.07     0.00    15.61     3.74  800.14
 1986    11    5  12 34905.59          6.34      103.84     0.00     9.48     3.12  765.03
 1986    11    6  12 34905.59         14.38       83.17     0.00     6.06     1.21  673.09
 1986    11    7  12 34560.00         23.79       87.47     0.00     6.14     1.11  666.46
 1986    11    8  12 34560.00          7.81       75.69     0.00     5.51     1.21  667.19
 1986    11    9  12 34214.40          6.42      117.41     0.00     6.59    -0.24  607.10
 1986    11   10  12 34214.40          0.26      216.02     0.00     6.79    -3.79  464.97
 1986    11   11  12 34176.80          0.00      184.20     0.00     9.21     0.81  640.14
 1986    11   12  12 33868.81          0.02      164.76     0.00     9.06     1.77  696.46
 1986    11   13  12 33868.81          4.23      135.13     0.00     9.07     0.93  642.26
 1986    11   14  12 33523.20          7.98      116.83     0.00     7.44     0.78  649.97
 1986    11   15  12 33523.20          3.98      109.94     0.00     5.25     0.06  618.98
 1986    11   16  12 33523.20         25.46       47.51     0.00     4.55     2.20  718.41
 1986    11   17  12 33177.60         29.25      102.25     0.00     7.36     1.73  690.99
 1986    11   18  12 33177.60         18.99      102.28     0.00     8.15     2.56  736.64
 1986    11   19  12 32924.71         16.04       81.06     0.00     7.83     3.58  794.38
