  47.27
 813.00
  44528753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   15  12 56678.40          7.68      350.15     0.00    20.99     7.77 1062.81
 1983     6   16  12 56678.40          2.00      382.50     0.00    15.54     6.23  950.91
 1983     6   17  12 56678.40         16.05      235.68     0.00    14.97     7.71 1057.51
 1983     6   18  12 56678.40         14.22      198.80     0.00    11.66     5.80  926.14
 1983     6   19  12 56678.40         16.22      204.34     0.00    11.30     5.38  896.24
 1983     6   20  12 56678.40         13.55      218.86     0.00    11.79     5.47  901.24
 1983     6   21  12 56678.40          0.69      411.19     0.00    15.16     5.57  911.07
 1983     6   22  12 56678.40          4.99      293.41     0.00    16.96     7.91 1072.74
 1983     6   23  12 56678.40          9.43      272.56     0.00    14.85     6.99 1004.84
 1983     6   24  12 56678.40          4.35      249.86     0.00    13.28     6.41  966.30
 1983     6   25  12 56678.40          1.77      400.03     0.00    15.84     7.19 1014.90
 1983     6   26  12 56678.40          3.61      284.10     0.00    17.73     9.61 1208.43
 1983     6   27  12 56678.40          0.04      445.54     0.00    18.72     8.57 1125.80
 1983     6   28  12 56678.40          0.50      452.42     0.00    19.17     8.79 1143.28
 1983     6   29  12 56678.40          5.60      305.20     0.00    16.69     8.49 1118.86
 1983     6   30  12 56399.38          6.74      315.79     0.00    16.45     7.61 1051.13
 1983     7    1  12 56332.80         18.54      249.17     0.00    14.30     7.87 1071.52
 1983     7    2  12 56332.80         17.72      243.90     0.00    13.14     6.79  990.58
 1983     7    3  12 56332.80          1.08      399.94     0.00    15.42     6.21  954.51
 1983     7    4  12 56332.80          0.00      501.24     0.00    20.92     7.46 1037.03
 1983     7    5  12 56332.80          0.09      446.22     0.00    20.12     9.39 1191.25
 1983     7    6  12 56330.41          0.68      412.35     0.00    15.98     7.00 1003.73
 1983     7    7  12 55987.21          3.77      319.07     0.00    15.17     6.33  960.92
 1983     7    8  12 55987.21          7.46      236.71     0.00    12.81     6.79  994.33
 1983     7    9  12 55987.21          4.31      273.26     0.00    13.60     6.33  956.76
 1983     7   10  12 55987.21          0.14      446.05     0.00    17.23     7.36 1032.75
 1983     7   11  12 55641.60         12.12      409.47     0.00    19.26    10.29 1263.05
 1983     7   12  12 55641.60         28.69      245.21     0.00    17.97    11.28 1342.17
 1983     7   13  12 55641.60         41.76      230.54     0.00    15.39     9.53 1202.32
 1983     7   14  12 55639.20         35.58      256.70     0.00    13.67     7.16 1019.29
 1983     7   15  12 55295.99         23.09      232.67     0.00    13.34     7.61 1048.79
 1983     7   16  12 55295.99          0.49      443.86     0.00    15.94     6.66  982.37
 1983     7   17  12 55293.59          2.50      466.03     0.00    19.47     8.65 1132.05
 1983     7   18  12 54950.40          1.06      483.14     0.00    22.01     9.69 1215.06
 1983     7   19  12 54950.40          5.02      450.96     0.00    20.71    10.01 1240.95
 1983     7   20  12 54948.00          7.90      243.65     0.00    16.92    10.33 1266.58
 1983     7   21  12 54604.80          2.45      378.42     0.00    19.65     8.75 1139.88
 1983     7   22  12 54604.80          0.00      486.86     0.00    24.15    10.72 1297.81
 1983     7   23  12 54259.20          0.23      468.80     0.00    22.81    10.62 1289.71
 1983     7   24  12 54259.20          4.81      279.78     0.00    18.41    10.42 1273.82
 1983     7   25  12 54259.20         16.28      193.71     0.00    14.96     9.90 1232.26
 1983     7   26  12 53913.59         16.39      220.40     0.00    15.09     9.25 1180.11
 1983     7   27  12 53913.59          9.48      223.38     0.00    16.24    10.29 1263.34
 1983     7   28  12 53568.00         12.49      283.16     0.00    17.77     9.81 1224.75
 1983     7   29  12 53568.00          0.11      495.11     0.00    22.32     8.29 1103.47
 1983     7   30  12 53288.96          0.00      495.29     0.00    25.65    10.34 1267.32
 1983     7   31  12 53222.40          0.01      479.03     0.00    26.39    11.96 1396.69
 1983     8    1  12 53220.00          0.00      427.67     0.00    22.25    11.41 1353.19
 1983     8    2  12 52876.79          0.53      404.17     0.00    20.13    10.44 1274.89
 1983     8    3  12 52876.79          0.28      383.69     0.00    19.42    10.54 1283.60
 1983     8    4  12 52531.19          0.00      471.25     0.00    21.96     8.77 1141.74
 1983     8    5  12 52531.19          0.00      459.68     0.00    22.07     9.40 1192.22
 1983     8    6  12 52185.60          0.00      443.97     0.00    22.85    10.69 1295.57
 1983     8    7  12 52185.60          0.00      457.99     0.00    25.80    11.97 1397.43
 1983     8    8  12 51840.01          0.00      394.13     0.00    23.99    13.50 1559.15
 1983     8    9  12 51840.01          0.08      403.18     0.00    21.64    11.10 1327.70
 1983     8   10  12 51494.40          2.24      417.35     0.00    22.89    11.39 1351.21
 1983     8   11  12 51494.40         12.75      170.93     0.00    15.08     9.92 1233.97
 1983     8   12  12 51148.80         10.91      269.81     0.00    18.12     9.21 1177.13
 1983     8   13  12 51146.41          0.01      421.31     0.00    23.45    11.23 1338.74
 1983     8   14  12 50803.20          0.00      432.09     0.00    24.51    11.30 1343.68
 1983     8   15  12 50457.60          0.00      408.02     0.00    21.81    10.06 1244.43
 1983     8   16  12 50457.60          0.00      420.62     0.00    20.66     8.41 1113.11
 1983     8   17  12 50112.00          0.00      407.35     0.00    21.11     9.35 1187.63
 1983     8   18  12 50112.00          0.00      412.50     0.00    21.72     9.54 1203.44
 1983     8   19  12 49766.39          0.00      407.09     0.00    22.13     9.83 1226.23
 1983     8   20  12 49766.39          0.00      422.09     0.00    21.15     8.13 1090.47
 1983     8   21  12 49420.80          0.00      421.18     0.00    21.79     8.63 1130.07
 1983     8   22  12 49420.80          0.00      398.84     0.00    22.59    10.38 1270.79
 1983     8   23  12 49075.21          0.05      392.14     0.00    22.18    10.24 1259.10
 1983     8   24  12 48729.59          0.05      214.64     0.00    14.91     9.45 1196.22
 1983     8   25  12 48729.59          0.04      285.72     0.00    17.50     9.79 1223.58
 1983     8   26  12 48384.00          0.61      381.36     0.00    21.33     9.52 1201.56
 1983     8   27  12 48384.00          0.32      324.88     0.00    20.75    11.12 1329.74
 1983     8   28  12 48038.40          7.04      239.27     0.00    19.58    10.33 1266.35
 1983     8   29  12 48038.40         11.55      162.29     0.00    16.07    10.29 1263.59
 1983     8   30  12 47692.80          9.36      209.00     0.00    19.09    11.50 1359.66
 1983     8   31  12 47347.20          7.67      196.80     0.00    19.10    11.98 1398.23
 1983     9    1  12 47347.20         24.11      223.98     0.00    18.46    10.28 1262.42
 1983     9    2  12 47001.60         12.41      175.48     0.00    15.77     9.68 1214.71
 1983     9    3  12 47001.60          1.24      220.88     0.00    15.83    10.20 1256.21
 1983     9    4  12 46655.99          2.39      153.78     0.00    14.64     9.53 1202.00
 1983     9    5  12 46310.40          0.06      317.78     0.00    15.63     7.27 1026.02
 1983     9    6  12 46310.40          3.25      370.22     0.00    16.51     6.04  933.55
 1983     9    7  12 45964.79          6.31      269.81     0.00    14.85     4.75  862.19
 1983     9    8  12 45964.79          5.01      333.62     0.00    13.95     3.66  794.93
 1983     9    9  12 45619.20         10.50      246.25     0.00    13.21     4.43  841.70
 1983     9   10  12 45273.61         22.48      214.61     0.00    13.44     5.97  937.02
 1983     9   11  12 45273.61         18.25      201.77     0.00    14.99     7.88 1070.48
 1983     9   12  12 44928.00          0.01      341.12     0.00    16.84     6.96  996.85
 1983     9   13  12 44928.00          0.94      375.99     0.00    20.25     8.25 1099.71
 1983     9   14  12 44582.39          0.68      337.00     0.00    18.72     8.89 1150.92
 1983     9   15  12 44236.80          0.10      348.16     0.00    17.44     7.08 1006.26
 1983     9   16  12 44236.80          0.62      320.30     0.00    15.31     6.36  959.44
 1983     9   17  12 43891.20          5.02      218.47     0.00    12.33     4.49  845.22
 1983     9   18  12 43891.20         16.99      196.92     0.00    10.54     3.79  807.68
 1983     9   19  12 43545.60          8.07      229.62     0.00     9.73     1.51  680.92
 1983     9   20  12 43200.00          0.00      372.91     0.00    14.13     2.23  720.00
 1983     9   21  12 43200.00          0.00      364.72     0.00    17.65     5.79  920.00
 1983     9   22  12 42854.41          0.00      368.02     0.00    20.81     8.00 1080.00
 1983     9   23  12 42508.79          0.00      372.69     0.00    21.37     7.48 1038.43
 1983     9   24  12 42508.79          0.00      335.35     0.00    18.29     7.37 1029.71
 1983     9   25  12 42163.20          0.12      344.63     0.00    18.35     6.74  979.24
 1983     9   26  12 42163.20          6.09      352.59     0.00    17.75     5.33  900.62
 1983     9   27  12 41817.60         10.87      232.42     0.00    12.92     3.20  769.17
 1983     9   28  12 41472.00          0.38      325.62     0.00    10.80     0.17  614.76
 1983     9   29  12 41472.00          0.00      341.42     0.00    12.38     0.33  626.48
 1983     9   30  12 41126.41          0.00      351.35     0.00    13.93     0.45  635.73
 1983    10    1  12 41126.41          0.00      336.32     0.00    14.84     2.07  720.00
 1983    10    2  12 40780.80          0.19      284.38     0.00    13.55     3.71  799.29
 1983    10    3  12 40435.20          5.16      161.73     0.00    12.31     5.50  901.61
 1983    10    4  12 40435.20          7.10      135.06     0.00    11.53     5.69  916.45
 1983    10    5  12 40089.60          0.00      300.28     0.00    13.05     1.79  703.15
 1983    10    6  12 40089.60          0.00      258.19     0.00    11.07     1.97  714.23
 1983    10    7  12 39744.00          0.00      271.86     0.00    10.29     0.43  633.63
 1983    10    8  12 39398.40          0.01      292.30     0.00    13.06     1.73  698.74
 1983    10    9  12 39398.40          0.00      231.97     0.00    12.43     4.06  804.59
 1983    10   10  12 39052.80          0.00      275.66     0.00    12.28     1.53  682.61
 1983    10   11  12 39052.80          0.00      300.01     0.00    13.97     0.96  640.65
 1983    10   12  12 38707.21          0.00      298.70     0.00    14.14     0.78  640.00
 1983    10   13  12 38364.00          1.47      267.94     0.00    14.45     3.28  782.28
 1983    10   14  12 38361.60          3.78      102.83     0.00     8.11     3.15  767.79
 1983    10   15  12 38016.00          0.14      180.41     0.00     8.93     2.14  720.00
 1983    10   16  12 38016.00          3.85      173.38     0.00    10.65     1.42  673.50
 1983    10   17  12 37670.40          6.82      122.73     0.00     9.89     3.59  791.60
 1983    10   18  12 37670.40          0.32      204.83     0.00     9.91     1.80  697.58
 1983    10   19  12 37324.81          8.38      130.68     0.00    10.12     3.35  775.42
 1983    10   20  12 36979.20          7.37       94.38     0.00    10.98     6.19  947.19
 1983    10   21  12 36979.20         10.40      132.89     0.00    13.22     6.18  946.87
 1983    10   22  12 36633.60         17.93      134.83     0.00    11.94     4.87  867.62
 1983    10   23  12 36633.60          2.43      189.46     0.00    10.81     1.33  672.82
 1983    10   24  12 36288.00          0.07      219.61     0.00    10.26     1.18  654.38
 1983    10   25  12 36288.00          0.03      192.65     0.00    12.43     4.51  840.71
 1983    10   26  12 35942.41          0.79      244.37     0.00    17.47     5.58  920.00
 1983    10   27  12 35942.41          3.91      150.93     0.00    14.27     5.58  914.13
 1983    10   28  12 35596.80          4.00      139.00     0.00    11.24     3.68  800.00
 1983    10   29  12 35253.61          0.49      183.70     0.00    11.39     3.85  800.00
 1983    10   30  12 35251.21         15.75      113.08     0.00    13.38     7.16 1012.46
 1983    10   31  12 34905.60         16.30      127.17     0.00    11.89     4.96  869.60
 1983    11    1  12 34905.60         11.06      134.45     0.00    10.81     4.44  843.49
 1983    11    2  12 34560.00         32.98      112.82     0.00    10.85     4.65  855.37
 1983    11    3  12 34560.00         60.08       89.32     0.00    10.74     5.99  937.34
 1983    11    4  12 34214.39         27.28      109.88     0.00     8.52     2.65  741.10
