  44.13
 212.00
 864686254
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     8   14  12 50112.00          2.72      227.56     0.00    18.93    10.76 1300.60
 1987     8   15  12 49766.41          0.32      346.12     0.00    19.38     9.93 1149.85
 1987     8   16  12 49766.41          0.00      389.93     0.00    18.43     7.36  931.27
 1987     8   17  12 49420.82          0.00      450.13     0.00    20.77     6.46  809.96
 1987     8   18  12 49420.82          0.00      465.66     0.00    23.55     7.57  839.81
 1987     8   19  12 49075.18          0.00      469.04     0.00    25.66     8.86  898.92
 1987     8   20  12 49075.18          0.00      458.79     0.00    23.71     7.69  857.93
 1987     8   21  12 48729.58          0.00      440.66     0.00    21.37     6.45  819.44
 1987     8   22  12 48729.58          0.00      437.23     0.00    22.63     7.52  877.14
 1987     8   23  12 48384.01          0.00      396.81     0.00    24.24    10.92 1138.26
 1987     8   24  12 48384.01          0.00      401.90     0.00    24.76    10.83 1120.66
 1987     8   25  12 48038.41          0.00      429.10     0.00    25.67     9.83 1013.39
 1987     8   26  12 48038.41          0.00      418.98     0.00    25.75    10.21 1048.99
 1987     8   27  12 47692.80          0.00      413.35     0.00    26.01    10.59 1072.12
 1987     8   28  12 47692.80          0.00      422.19     0.00    26.54    10.26 1037.92
 1987     8   29  12 47347.20          0.00      439.53     0.00    27.42     9.56  915.79
 1987     8   30  12 47347.20          0.00      440.49     0.00    30.37    11.97  893.93
 1987     8   31  12 47001.62          0.00      436.23     0.00    32.24    13.63  954.02
 1987     9    1  12 47001.62          0.00      443.15     0.00    31.06    11.75  840.91
 1987     9    2  12 46655.98          0.00      395.94     0.00    26.50    11.03  913.36
 1987     9    3  12 46576.76          0.00      401.40     0.00    21.45     6.12  685.23
 1987     9    4  12 46310.39          0.00      403.40     0.00    22.14     6.49  693.98
 1987     9    5  12 45964.79          0.00      406.32     0.00    26.02     9.55  818.93
 1987     9    6  12 45964.79          0.00      402.91     0.00    26.96    10.38  865.30
 1987     9    7  12 45619.19          0.00      296.20     0.00    22.11    11.40 1148.61
 1987     9    8  12 45619.19          0.00      312.12     0.00    22.33    11.10 1100.86
 1987     9    9  12 45273.62          0.00      353.42     0.00    23.51    10.13  960.08
 1987     9   10  12 45273.62          0.01      330.47     0.00    23.59    11.12 1064.76
 1987     9   11  12 44928.00          0.04      186.43     0.00    16.86    10.52 1272.43
 1987     9   12  12 44928.00          0.07      142.70     0.00    15.40    10.68 1294.33
 1987     9   13  12 44582.36          0.47      217.26     0.00    17.27     9.77 1199.21
 1987     9   14  12 44582.36          0.91      288.66     0.00    18.56     8.22  980.84
 1987     9   15  12 44236.76          3.10      206.47     0.00    16.02     6.53  960.75
 1987     9   16  12 43891.21          1.66      274.81     0.00    17.05     3.98  772.64
 1987     9   17  12 43891.21          0.00      383.95     0.00    19.93     4.01  668.31
 1987     9   18  12 43545.60          0.00      390.28     0.00    22.48     5.59  724.19
 1987     9   19  12 43545.60          0.00      393.65     0.00    23.27     5.74  720.31
 1987     9   20  12 43200.04          0.00      363.84     0.00    23.89     8.38  870.86
 1987     9   21  12 43200.04          0.00      353.91     0.00    24.43     9.33  938.94
 1987     9   22  12 42854.42          0.00      360.35     0.00    26.56    10.41  987.39
 1987     9   23  12 42854.42          0.00      358.41     0.00    26.87    10.50  995.92
 1987     9   24  12 42508.80          0.27      165.23     0.00    17.96    11.77 1381.31
 1987     9   25  12 42508.80          1.33      191.27     0.00    17.38    10.38 1267.73
 1987     9   26  12 42163.16          1.33      257.93     0.00    17.10     6.76  946.84
 1987     9   27  12 41817.60          0.00      335.09     0.00    18.95     4.99  776.17
 1987     9   28  12 41817.60          0.00      365.98     0.00    22.31     5.38  747.73
 1987     9   29  12 41472.00          0.01      373.77     0.00    26.05     7.38  826.29
 1987     9   30  12 41472.00          0.02      375.86     0.00    28.06     8.25  864.39
 1987    10    1  12 41126.41          0.00      374.85     0.00    28.54     8.19  860.93
 1987    10    2  12 41126.41          0.00      304.28     0.00    24.20    10.66 1152.38
 1987    10    3  12 40780.81          0.00      255.93     0.00    21.03    10.50 1231.99
 1987    10    4  12 40780.81          0.00      296.20     0.00    21.50     8.65 1018.81
 1987    10    5  12 40435.20          0.00      340.61     0.00    24.72     7.79  888.51
 1987    10    6  12 40435.20          0.00      340.97     0.00    27.04     9.24  966.60
 1987    10    7  12 40089.57          0.00      340.71     0.00    26.69     8.47  920.65
 1987    10    8  12 39823.18          0.00      256.79     0.00    21.63    10.16 1189.99
 1987    10    9  12 39743.96          0.00      276.84     0.00    20.36     7.76  995.22
 1987    10   10  12 39398.41          0.00      301.62     0.00    22.29     7.36  928.26
 1987    10   11  12 39398.41          0.00      307.28     0.00    22.25     6.34  862.49
 1987    10   12  12 39052.80          0.00      264.58     0.00    21.09     8.09 1033.18
 1987    10   13  12 39052.80          0.00      283.63     0.00    19.39     4.85  821.19
 1987    10   14  12 38707.22          0.00      271.79     0.00    18.49     4.59  821.84
 1987    10   15  12 38707.22          0.00      278.79     0.00    17.16     2.47  709.44
 1987    10   16  12 38361.60          0.00      278.57     0.00    16.99     1.98  666.49
 1987    10   17  12 38361.60          0.00      293.34     0.00    19.10     2.61  556.63
 1987    10   18  12 38015.99          0.00      285.78     0.00    17.92     2.66  265.00
 1987    10   19  12 38015.99          0.00      304.90     0.00    20.78     2.93  272.23
 1987    10   20  12 37670.39          0.00      289.50     0.00    20.31     3.89  297.05
 1987    10   21  12 37670.39          0.00      259.89     0.00    17.92     4.04  318.89
 1987    10   22  12 37324.80          0.00      227.25     0.00    17.12     5.53  411.58
 1987    10   23  12 37324.80          0.00      235.48     0.00    17.68     5.47  389.55
 1987    10   24  12 36979.20          0.00      225.65     0.00    16.65     4.80  396.87
 1987    10   25  12 36979.20          0.00      237.39     0.00    16.99     3.92  353.18
 1987    10   26  12 36633.62          0.00      246.49     0.00    18.71     4.55  343.65
 1987    10   27  12 36633.62          0.00      274.34     0.00    21.59     4.06  299.51
 1987    10   28  12 36288.01          0.00      274.26     0.00    22.02     3.98  295.65
 1987    10   29  12 36288.01          0.04      226.13     0.00    19.48     6.26  428.34
 1987    10   30  12 35942.40          0.50      114.88     0.00    15.43     9.29  949.11
 1987    10   31  12 35942.40         10.12       61.47     0.00    14.82    10.54 1281.20
 1987    11    1  12 35596.79         11.37       68.08     0.00    14.30     9.60 1208.29
 1987    11    2  12 35596.79          8.74       66.91     0.00    12.81     8.22 1097.73
 1987    11    3  12 35330.41          0.16      135.59     0.00    12.81     5.69  914.45
 1987    11    4  12 35251.18          0.04      162.27     0.00    14.00     5.32  898.42
 1987    11    5  12 35165.12          0.06      202.70     0.00    15.51     3.97  791.38
 1987    11    6  12 34905.60          0.65       86.36     0.00    11.45     7.17 1016.35
 1987    11    7  12 34905.60          0.74      100.67     0.00    12.86     7.81 1065.69
 1987    11    8  12 34560.01          0.94      145.96     0.00    13.69     6.13  939.60
 1987    11    9  12 34560.01          8.95      104.96     0.00    14.95     7.73 1058.85
 1987    11   10  12 34293.61          0.45      146.70     0.00    13.38     5.88  926.31
 1987    11   11  12 34214.40         12.65       78.06     0.00    12.48     7.42 1035.60
 1987    11   12  12 34188.16         20.32       60.48     0.00    12.93     9.11 1168.58
 1987    11   13  12 33868.77         19.60       62.38     0.00    13.07     9.15 1171.89
 1987    11   14  12 33868.77         14.48      128.64     0.00    11.07     2.54  737.84
 1987    11   15  12 33602.45          7.14       92.63     0.00     7.72     2.07  710.31
 1987    11   16  12 33523.23         10.98      102.50     0.00     8.97     2.76  748.15
 1987    11   17  12 33523.23          1.67      110.53     0.00    10.26     5.12  880.50
 1987    11   18  12 33189.62          0.04      182.34     0.00    12.49     3.50  786.40
 1987    11   19  12 33177.60          0.11      153.90     0.00    12.41     5.34  894.90
 1987    11   20  12 33177.60          1.07      143.76     0.00    11.86     5.34  894.89
 1987    11   21  12 32831.99          7.31      122.09     0.00    11.49     4.05  822.07
 1987    11   22  12 32831.99         10.92      120.18     0.00    12.00     4.67  855.78
 1987    11   23  12 32831.99          7.80      115.00     0.00    10.01     3.15  766.52
 1987    11   24  12 32498.43         13.58       91.24     0.00     9.21     4.16  827.63
 1987    11   25  12 32486.41          6.73      126.25     0.00     8.34     0.82  645.54
 1987    11   26  12 32486.41          0.20      161.45     0.00     7.77     0.88  646.02
 1987    11   27  12 32317.07          0.01      167.49     0.00     9.28     2.03  711.33
 1987    11   28  12 32140.80          0.00      184.71     0.00     8.22    -0.23  597.94
 1987    11   29  12 32140.80          0.56      175.39     0.00     6.50    -1.28  556.49
 1987    11   30  12 32140.80         11.37      126.02     0.00     9.46     1.88  701.83
 1987    12    1  12 31971.42         36.80      113.60     0.00    12.15     5.36  895.90
 1987    12    2  12 31795.17         30.17      103.43     0.00    11.11     5.13  880.57
 1987    12    3  12 31795.17         84.42      111.82     0.00    12.93     6.13  945.94
 1987    12    4  12 31795.17         23.44       79.75     0.00     8.99     4.65  856.64
 1987    12    5  12 31768.93          7.21       87.61     0.00     9.01     4.24  829.51
 1987    12    6  12 31625.80         39.22       77.84     0.00     9.77     5.56  906.77
 1987    12    7  12 31449.60         29.74       79.83     0.00     7.35     3.02  760.51
 1987    12    8  12 31449.60         15.51      115.59     0.00     9.73     2.74  746.99
 1987    12    9  12 31449.60         58.61      133.53     0.00    12.53     2.99  759.30
 1987    12   10  12 31449.60         56.25      119.82     0.00    13.06     5.24  889.18
 1987    12   11  12 31449.60         10.62      128.95     0.00     8.97     0.25  619.60
 1987    12   12  12 31423.35          4.41      118.64     0.00     6.78    -0.64  583.14
 1987    12   13  12 31280.28          0.21      156.05     0.00     4.62    -2.73  500.83
 1987    12   14  12 31183.25          1.99      143.03     0.00     3.42    -3.01  493.47
 1987    12   15  12 31116.04          6.69      100.88     0.00     4.56    -1.43  554.06
 1987    12   16  12 31104.02         10.40       70.47     0.00     2.40    -1.49  550.89
 1987    12   17  12 31104.02          0.83       91.74     0.00     1.60    -2.30  516.91
 1987    12   18  12 31104.02          0.05      137.10     0.00     3.87    -2.15  524.85
 1987    12   19  12 31104.02          0.13      106.75     0.00     1.92    -2.50  510.44
 1987    12   20  12 31104.02          1.42      155.08     0.00     4.69    -2.56  507.51
 1987    12   21  12 31104.02         11.49       97.84     0.00     6.92     1.21  668.75
 1987    12   22  12 31104.02         14.61      101.35     0.00     6.15     0.24  618.76
 1987    12   23  12 31104.02          5.49      102.25     0.00     4.38    -1.56  546.04
 1987    12   24  12 31104.02          0.16      147.95     0.00     2.68    -3.94  456.58
 1987    12   25  12 31104.02          0.05      147.61     0.00     2.78    -3.75  462.69
 1987    12   26  12 31116.04          0.06      126.62     0.00     2.38    -2.87  496.69
 1987    12   27  12 31183.25          1.07      137.47     0.00     4.41    -1.42  553.06
 1987    12   28  12 31280.28          7.01       80.03     0.00     3.68    -0.56  587.73
 1987    12   29  12 31363.52          7.81      101.72     0.00     4.94    -0.40  592.88
 1987    12   30  12 31449.60         16.38      105.75     0.00     4.82    -1.05  568.21
 1987    12   31  12 31449.60         27.38       79.74     0.00     4.75     0.70  642.41
 1988     1    1  12 31449.60          2.08      132.78     0.00     5.97    -1.19  562.58
 1988     1    2  12 31449.60          0.40      148.57     0.00     3.11    -3.40  472.65
