  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1   21  12 32832.00          0.08      160.69     0.00     6.64    -1.00  560.00
 1985     1   22  12 32832.00          0.00      189.24     0.00    11.09     0.69  639.92
 1985     1   23  12 32942.92          0.00      238.11     0.00    11.12    -6.30  384.94
 1985     1   24  12 33177.61          0.00      217.71     0.00    11.00    -1.91  527.13
 1985     1   25  12 33177.61          0.00      218.59     0.00     6.53    -5.81  400.00
 1985     1   26  12 33523.20          0.00      213.43     0.00     6.29    -5.15  424.94
 1985     1   27  12 33523.20          1.39       88.11     0.00    -0.12    -4.00  440.00
 1985     1   28  12 33523.20          0.70      150.43     0.00     2.63    -4.05  440.00
 1985     1   29  12 33868.80          2.97      114.80     0.00     3.70    -3.03  483.84
 1985     1   30  12 33868.80          0.43      189.83     0.00     2.55    -6.16  387.59
 1985     1   31  12 34214.40          4.99      119.60     0.00     1.56    -5.17  424.94
 1985     2    1  12 34214.40          8.23      124.77     0.00     2.63    -4.18  443.84
 1985     2    2  12 34560.00          6.44      111.01     0.00     2.16    -3.54  472.83
 1985     2    3  12 34560.00          4.17      186.58     0.00     0.86    -9.33  304.94
 1985     2    4  12 34670.92          0.81      240.84     0.00    -2.40   -11.79  243.36
 1985     2    5  12 34905.60          7.13      191.83     0.00     2.32    -7.94  339.51
 1985     2    6  12 34905.60          8.66       98.74     0.00     1.22    -3.14  483.84
 1985     2    7  12 35251.20         25.37       88.45     0.00     2.13    -1.61  547.59
 1985     2    8  12 35251.20         21.47       63.20     0.00     0.32    -2.14  523.84
 1985     2    9  12 35596.80         27.44      102.80     0.00     2.03    -2.11  523.84
 1985     2   10  12 35596.80         30.02      107.85     0.00     1.89    -2.34  507.97
 1985     2   11  12 35942.40         33.07      148.22     0.00     4.67    -1.30  551.43
 1985     2   12  12 35942.40         15.48      212.11     0.00     6.47    -3.30  476.69
 1985     2   13  12 36288.00          0.27      309.70     0.00     8.35    -3.69  464.94
 1985     2   14  12 36288.00          9.04      225.55     0.00    11.91     0.55  640.00
 1985     2   15  12 36633.60          5.12      180.68     0.00     6.70    -0.68  584.94
 1985     2   16  12 36633.60          0.05      282.91     0.00     5.71    -3.66  467.59
 1985     2   17  12 36979.20          0.28      333.91     0.00    12.00    -4.09  440.00
 1985     2   18  12 36979.20          0.76      298.33     0.00     7.77    -3.50  480.00
 1985     2   19  12 37324.80         11.43      207.18     0.00     8.91    -0.68  584.94
 1985     2   20  12 37324.80          9.36      105.95     0.00     4.21     0.29  624.94
 1985     2   21  12 37670.40          0.61      125.00     0.00     4.17     0.80  639.00
 1985     2   22  12 37670.40          0.56      163.04     0.00     6.71     2.36  723.84
 1985     2   23  12 38016.00          0.31      232.66     0.00     9.36     2.67  739.51
 1985     2   24  12 38361.60          3.36      197.94     0.00    11.34     3.39  787.59
 1985     2   25  12 38361.60          1.61      289.88     0.00     6.71    -2.16  520.00
 1985     2   26  12 38707.20          0.02      282.15     0.00     7.10    -1.30  556.62
 1985     2   27  12 38707.20          0.00      349.32     0.00    14.50    -2.09  520.00
 1985     2   28  12 39052.80          0.32      326.35     0.00    12.31     0.45  636.16
 1985     3    1  12 39052.80          0.30      314.80     0.00    10.84     0.32  624.94
 1985     3    2  12 39398.40          1.36      284.57     0.00     4.76    -3.95  443.84
 1985     3    3  12 39398.40          6.70      218.88     0.00     5.95    -2.64  504.94
 1985     3    4  12 39744.00         18.86      140.87     0.00     2.63    -2.11  523.84
 1985     3    5  12 39744.00         11.70      179.40     0.00     4.70    -1.47  547.59
 1985     3    6  12 40089.61          3.05      181.86     0.00     3.38    -2.76  499.51
 1985     3    7  12 40435.20          0.14      379.01     0.00    12.00    -3.69  464.94
 1985     3    8  12 40435.20          0.02      360.80     0.00     9.13    -3.26  480.00
 1985     3    9  12 40780.80          0.00      384.34     0.00    16.00    -1.03  560.00
 1985     3   10  12 40780.80          0.00      355.26     0.00    12.59     0.11  608.63
 1985     3   11  12 41126.40          0.00      376.13     0.00    12.46    -2.05  520.00
 1985     3   12  12 41126.40          0.12      363.84     0.00    10.85    -2.21  517.89
 1985     3   13  12 41472.00          0.07      390.38     0.00    13.89    -2.50  520.00
 1985     3   14  12 41472.00          0.00      362.74     0.00    11.39    -1.50  560.00
 1985     3   15  12 41817.60          0.00      364.05     0.00    11.79    -1.05  560.00
 1985     3   16  12 42163.20          0.00      370.90     0.00    13.46     0.16  612.41
 1985     3   17  12 42163.20          0.00      362.86     0.00    12.56     0.00  600.00
 1985     3   18  12 42508.80          0.00      316.10     0.00     9.32    -0.36  600.00
 1985     3   19  12 42508.80          0.21      347.26     0.00    10.82    -0.16  600.00
 1985     3   20  12 42854.39         14.44      226.15     0.00    10.09     1.39  671.43
 1985     3   21  12 42854.39         25.55      226.77     0.00     6.70    -1.71  544.94
 1985     3   22  12 43200.00         26.62      135.73     0.00     4.41    -0.18  600.53
 1985     3   23  12 43545.60         39.28      131.33     0.00     5.70     1.28  668.30
 1985     3   24  12 43545.60         21.13      202.89     0.00     5.70    -1.47  547.59
 1985     3   25  12 43891.19         13.45      204.42     0.00     3.95    -3.21  477.96
 1985     3   26  12 43891.19         29.01      123.94     0.00     1.91    -2.11  523.84
 1985     3   27  12 44236.80         27.58      109.49     0.00     2.16    -1.26  554.50
 1985     3   28  12 44236.80         11.79      153.25     0.00     3.54    -1.34  547.97
 1985     3   29  12 44582.39         10.93      224.65     0.00     5.13    -2.19  520.00
 1985     3   30  12 44928.00         24.22      193.63     0.00     5.79    -0.20  599.03
 1985     3   31  12 44928.00         11.98      150.12     0.00     8.03     3.59  787.64
 1985     4    1  12 45273.60          1.04      300.89     0.00    11.77     4.55  843.84
 1985     4    2  12 45273.60          0.07      430.26     0.00    16.82     3.50  800.00
 1985     4    3  12 45619.20          0.10      437.53     0.00    16.03     2.15  712.83
 1985     4    4  12 45619.20          1.00      345.47     0.00    10.70     2.03  707.59
 1985     4    5  12 45964.80          0.62      452.77     0.00    18.00     2.51  720.86
 1985     4    6  12 45964.80          0.00      442.04     0.00    16.47     2.50  720.00
 1985     4    7  12 46310.39          0.00      282.11     0.00    11.41     4.79  862.90
 1985     4    8  12 46656.00          0.00      447.96     0.00    19.07     4.86  868.78
 1985     4    9  12 46656.00          0.00      448.48     0.00    17.84     4.00  800.00
 1985     4   10  12 47001.60          2.36      390.94     0.00    14.41     4.39  831.43
 1985     4   11  12 47001.60          9.45      228.86     0.00    13.31     6.39  951.43
 1985     4   12  12 47347.20          0.86      459.15     0.00    18.11     4.36  828.78
 1985     4   13  12 47347.20          0.07      435.54     0.00    17.32     5.50  920.00
 1985     4   14  12 47692.80          0.04      453.05     0.00    18.35     5.38  910.21
 1985     4   15  12 47692.80          0.00      409.33     0.00    15.80     5.66  920.00
 1985     4   16  12 48038.39          0.19      447.61     0.00    14.00     2.30  719.38
 1985     4   17  12 48038.39          0.25      365.72     0.00     8.10     0.16  624.94
 1985     4   18  12 48384.01          6.23      322.49     0.00    12.00     1.59  687.10
 1985     4   19  12 48729.60          8.20      259.27     0.00     6.06    -1.14  563.84
 1985     4   20  12 48729.60          8.89      257.69     0.00     4.95    -2.11  523.84
 1985     4   21  12 49075.20         10.98      195.04     0.00     4.35    -0.71  584.94
 1985     4   22  12 49075.20         18.11      200.17     0.00     5.14    -0.07  609.16
 1985     4   23  12 49420.80         23.49      207.00     0.00     6.59     1.20  668.78
 1985     4   24  12 49420.80          8.29      234.31     0.00     6.71     0.53  627.59
 1985     4   25  12 49766.41          4.88      266.73     0.00     5.09    -2.14  523.84
 1985     4   26  12 49766.41          3.07      257.05     0.00     7.21     0.22  624.94
 1985     4   27  12 50112.00          2.90      238.55     0.00     8.63     2.20  711.41
 1985     4   28  12 50112.00          0.53      402.67     0.00    11.20     2.36  723.84
 1985     4   29  12 50457.61          0.06      523.52     0.00    16.00    -0.66  587.59
 1985     4   30  12 50457.61          0.00      477.14     0.00    13.58     1.00  640.00
 1985     5    1  12 50803.20          0.33      472.85     0.00    17.74     4.81  864.98
 1985     5    2  12 50803.20          3.36      496.50     0.00    18.91     4.19  815.06
 1985     5    3  12 51148.80          9.35      270.21     0.00    10.55     2.66  745.32
 1985     5    4  12 51148.80          6.00      244.05     0.00     7.37     0.59  627.97
 1985     5    5  12 51494.40          2.24      316.91     0.00     8.91     0.46  636.62
 1985     5    6  12 51494.40          1.77      299.99     0.00     9.77     1.20  668.78
 1985     5    7  12 51729.07          0.30      470.64     0.00    10.01    -1.23  556.69
 1985     5    8  12 51840.00          0.33      475.53     0.00    11.20    -0.18  600.38
 1985     5    9  12 51840.00          0.57      402.35     0.00     9.60     1.15  659.51
 1985     5   10  12 52185.61          3.31      342.19     0.00    12.17     1.74  699.13
 1985     5   11  12 52185.61          1.29      444.54     0.00     8.13    -1.66  547.59
 1985     5   12  12 52531.20          0.16      436.78     0.00     7.88    -1.50  560.00
 1985     5   13  12 52531.20          1.09      471.84     0.00    11.21     0.41  632.83
 1985     5   14  12 52876.80          3.41      351.21     0.00    12.39     1.70  692.53
 1985     5   15  12 52876.80          0.61      561.46     0.00    22.69     0.08  609.16
 1985     5   16  12 52876.80          0.00      519.95     0.00    21.92     6.38  950.18
 1985     5   17  12 53222.40          0.00      533.38     0.00    23.80     6.00  920.00
 1985     5   18  12 53222.40          0.00      502.13     0.00    18.78     4.94  875.25
 1985     5   19  12 53457.07          0.00      453.59     0.00    17.30     6.00  920.00
 1985     5   20  12 53568.00          0.00      323.90     0.00    13.79     6.82  985.32
 1985     5   21  12 53568.00          0.00      534.37     0.00    21.50     4.00  800.00
 1985     5   22  12 53913.60          1.06      434.34     0.00    20.77     9.45 1196.16
 1985     5   23  12 53913.60          3.14      339.70     0.00    22.97    10.89 1311.37
 1985     5   24  12 53913.60          2.49      246.75     0.00    16.65     8.89 1151.43
 1985     5   25  12 54259.20          0.56      378.39     0.00    16.36     7.20 1016.37
 1985     5   26  12 54259.20          0.20      289.27     0.00    13.66     7.09 1007.48
 1985     5   27  12 54259.20          0.15      332.54     0.00    15.22     7.46 1036.63
 1985     5   28  12 54493.88          2.79      271.17     0.00    14.86     6.29  948.78
 1985     5   29  12 54604.80          5.27      185.32     0.00    11.66     6.34  947.59
 1985     5   30  12 54604.80          3.26      286.22     0.00    10.88     4.79  862.97
 1985     5   31  12 54604.80          8.22      278.55     0.00    13.53     5.27  897.77
 1985     6    1  12 54950.40          6.55      228.48     0.00    10.70     4.39  831.43
 1985     6    2  12 54950.40          1.20      300.88     0.00    11.59     5.39  907.59
 1985     6    3  12 54950.40          5.24      303.89     0.00    14.66     5.51  916.69
 1985     6    4  12 54950.40         11.61      289.67     0.00    14.70     6.16  945.32
 1985     6    5  12 54950.40         10.64      440.69     0.00    15.77     5.39  907.59
 1985     6    6  12 55296.00         44.38      204.57     0.00    13.79     8.20 1096.37
 1985     6    7  12 55296.00         55.58      249.94     0.00    15.02     8.05 1084.10
 1985     6    8  12 55296.00         10.34      396.56     0.00    19.11     3.81  800.00
 1985     6    9  12 55296.00          0.07      542.46     0.00    21.50     4.31  824.98
 1985     6   10  12 55296.00          0.06      488.20     0.00    19.66     6.64  971.12
 1985     6   11  12 55296.00          0.00      498.69     0.00    22.36     8.19 1095.06
 1985     6   12  12 55641.60          0.00      468.43     0.00    23.80    10.96 1316.67
