  47.35
 115.00
  16750060
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   13  12 44928.00          5.46      213.80     0.00    18.71     7.70  980.26
 1986     9   14  12 44582.39          6.53      232.91     0.00    18.24     6.03  861.65
 1986     9   15  12 44236.80          0.13      316.21     0.00    18.97     6.49  815.52
 1986     9   16  12 44236.80          1.89      214.05     0.00    19.63     8.58 1061.87
 1986     9   17  12 43891.20          5.87      185.35     0.00    17.41     8.29 1087.34
 1986     9   18  12 43891.20          7.66      177.58     0.00    17.60     8.96 1148.39
 1986     9   19  12 43545.60          0.82      325.02     0.00    18.68     5.85  782.54
 1986     9   20  12 43200.00          0.02      298.60     0.00    18.01     6.76  878.57
 1986     9   21  12 43200.00          0.00      267.84     0.00    17.50     7.79  984.13
 1986     9   22  12 42854.40          0.65      284.55     0.00    16.58     6.20  875.88
 1986     9   23  12 42508.80         10.28      171.42     0.00    16.00     8.03 1082.04
 1986     9   24  12 42508.80          3.49      189.13     0.00    15.28     6.44  955.12
 1986     9   25  12 42163.20          4.17      277.23     0.00    15.99     6.06  931.31
 1986     9   26  12 42163.20          7.73      155.46     0.00    15.12     8.24 1098.97
 1986     9   27  12 41817.60          1.33      162.74     0.00    14.25     8.85 1148.16
 1986     9   28  12 41472.00          2.15      132.22     0.00    14.42     9.67 1213.26
 1986     9   29  12 41472.00          4.35      102.67     0.00    14.06     9.68 1214.13
 1986     9   30  12 41126.40          1.59      136.62     0.00    14.29     9.33 1186.53
 1986    10    1  12 41126.40          0.00      259.60     0.00    14.87     5.71  919.78
 1986    10    2  12 40780.80          0.00      270.74     0.00    14.50     4.70  855.99
 1986    10    3  12 40435.20          0.00      280.65     0.00    16.26     5.75  921.16
 1986    10    4  12 40435.20          0.00      286.80     0.00    19.22     8.02 1076.57
 1986    10    5  12 40089.60          0.00      274.58     0.00    19.19     8.70 1134.14
 1986    10    6  12 40089.60          0.00      263.11     0.00    17.87     8.18 1094.09
 1986    10    7  12 39744.00          0.00      283.12     0.00    18.00     7.10 1007.90
 1986    10    8  12 39398.40          0.00      245.03     0.00    16.50     7.74 1059.31
 1986    10    9  12 39398.40          0.00      220.90     0.00    16.45     8.75 1140.03
 1986    10   10  12 39052.80          0.00      298.00     0.00    18.74     5.74  886.54
 1986    10   11  12 39052.80          0.00      320.41     0.00    20.63     3.61  747.41
 1986    10   12  12 38707.20          0.00      319.04     0.00    20.48     2.90  711.34
 1986    10   13  12 38361.60          0.00      307.86     0.00    19.00     3.00  739.90
 1986    10   14  12 38361.60          0.00      287.76     0.00    17.50     3.84  800.00
 1986    10   15  12 38016.00          0.00      286.09     0.00    17.00     3.24  758.48
 1986    10   16  12 38016.00          0.00      271.93     0.00    16.00     3.37  772.14
 1986    10   17  12 37670.39          0.00      181.33     0.00    13.23     6.24  940.36
 1986    10   18  12 37670.39          0.00      206.36     0.00    13.56     5.21  896.82
 1986    10   19  12 37324.80          0.00      225.48     0.00    13.50     4.00  800.38
 1986    10   20  12 36979.20          0.00      270.53     0.00    16.46     2.44  725.64
 1986    10   21  12 36979.20          0.00      240.92     0.00    16.22     4.83  865.72
 1986    10   22  12 36633.60          0.00      240.51     0.00    15.00     3.44  787.55
 1986    10   23  12 36633.60          0.00      252.64     0.00    17.50     4.00  800.00
 1986    10   24  12 36288.00          1.22      235.67     0.00    19.50     7.00 1000.00
 1986    10   25  12 36288.00         26.74      104.98     0.00    17.21    11.00 1320.00
 1986    10   26  12 35942.39         46.78       87.04     0.00    15.96    10.88 1310.37
 1986    10   27  12 35838.03         13.69       99.18     0.00    16.10    10.10 1247.90
 1986    10   28  12 35596.80          2.85      126.19     0.00    15.24     7.29 1023.19
 1986    10   29  12 35251.20          5.65      140.73     0.00    15.49     6.00  920.00
 1986    10   30  12 35251.20         15.26       72.24     0.00    13.00     8.60 1127.90
 1986    10   31  12 34905.60          8.70       84.32     0.00    13.24     7.96 1077.06
 1986    11    1  12 34905.60          0.05      141.92     0.00    12.24     5.51  920.00
 1986    11    2  12 34560.00          0.00      133.79     0.00    11.08     4.76  860.65
 1986    11    3  12 34560.00          0.00      101.43     0.00    10.50     5.88  925.37
 1986    11    4  12 34214.40          0.11       85.05     0.00     9.50     5.74  919.78
 1986    11    5  12 34214.40          7.85       84.01     0.00    11.60     6.40  951.99
 1986    11    6  12 33868.80          2.69      105.86     0.00    10.74     4.01  802.48
 1986    11    7  12 33868.80          1.07      124.72     0.00     9.71     3.11  768.52
 1986    11    8  12 33523.20          0.27      140.93     0.00     8.31     1.51  680.55
 1986    11    9  12 33523.20          0.01      144.63     0.00     7.60     0.67  636.54
 1986    11   10  12 33177.61          0.00      176.33     0.00     6.42    -2.56  514.90
 1986    11   11  12 33177.61          0.02      129.40     0.00     7.89     1.96  709.31
 1986    11   12  12 32832.00          0.06      133.57     0.00     9.11     2.98  758.43
 1986    11   13  12 32832.00          4.74       86.75     0.00     8.50     3.43  793.44
 1986    11   14  12 32832.00          4.11       75.17     0.00     8.26     3.96  808.30
 1986    11   15  12 32486.40          0.12      146.51     0.00     9.24     2.49  720.00
 1986    11   16  12 32486.40          4.95       74.30     0.00     8.69     4.42  833.44
 1986    11   17  12 32140.80          6.24      103.92     0.00     8.87     2.50  720.00
 1986    11   18  12 32140.80         19.14       99.89     0.00    11.25     4.99  878.91
 1986    11   19  12 32036.44         13.27       97.35     0.00    12.33     6.25  939.75
 1986    11   20  12 31795.20         43.68       80.78     0.00    12.21     7.40 1031.99
 1986    11   21  12 31795.20         13.46       82.81     0.00     9.96     5.17  893.26
 1986    11   22  12 31449.60         13.93       98.26     0.00    10.48     4.56  844.52
 1986    11   23  12 31449.60         60.34       98.49     0.00    12.50     6.51  961.19
 1986    11   24  12 31449.60         45.96      103.91     0.00    10.06     3.65  798.99
 1986    11   25  12 31104.00          2.49      144.15     0.00     8.46     1.61  688.63
 1986    11   26  12 31104.00         11.53      104.69     0.00     9.78     2.95  756.39
 1986    11   27  12 31104.00         22.16       92.49     0.00    10.24     4.51  841.19
 1986    11   28  12 30758.40          6.09       88.74     0.00     8.01     2.60  734.46
 1986    11   29  12 30758.40          1.51      139.18     0.00     6.72    -0.13  601.16
 1986    11   30  12 30758.40          0.15      120.81     0.00     7.50     1.83  705.70
 1986    12    1  12 30758.40          2.10       96.32     0.00     8.23     1.94  707.38
 1986    12    2  12 30412.80          0.00      150.58     0.00     6.46    -1.83  533.26
 1986    12    3  12 30412.80          0.01      153.19     0.00     6.75    -2.18  520.00
 1986    12    4  12 30412.80          0.07      132.57     0.00     6.50    -0.50  600.00
 1986    12    5  12 30412.80          3.57       55.54     0.00     5.01     1.60  687.17
 1986    12    6  12 30067.20          2.17       83.75     0.00     4.84    -0.63  588.76
 1986    12    7  12 30067.20          0.02       85.46     0.00     4.00     0.02  607.75
 1986    12    8  12 30067.20          0.01      108.47     0.00     5.46     0.10  613.29
 1986    12    9  12 30067.20          0.01      142.24     0.00     5.81    -2.50  520.00
 1986    12   10  12 30067.20          0.00      145.53     0.00     5.74    -3.09  480.00
 1986    12   11  12 29962.83          2.26      110.02     0.00     5.50    -2.29  520.00
 1986    12   12  12 29721.60          2.56      104.10     0.00     6.48     1.20  657.98
 1986    12   13  12 29721.60          7.50       64.62     0.00     7.06     2.76  742.01
 1986    12   14  12 29721.60         12.18       58.02     0.00     7.84     4.06  811.04
 1986    12   15  12 29721.60          4.18       89.96     0.00     8.74     2.18  719.17
 1986    12   16  12 29721.60          0.00      116.07     0.00     6.71     0.39  626.16
 1986    12   17  12 29721.60          0.22      132.62     0.00     6.30    -1.50  560.00
 1986    12   18  12 29721.60          2.61       96.82     0.00     6.13    -1.50  560.00
 1986    12   19  12 29721.60          4.30       91.24     0.00     7.56     0.67  638.99
 1986    12   20  12 29721.60          0.51      127.99     0.00     7.50     0.00  600.03
 1986    12   21  12 29721.60         11.43       80.16     0.00     8.87     3.01  761.16
 1986    12   22  12 29721.60         10.33       75.50     0.00    10.50     5.04  883.12
 1986    12   23  12 29721.60          8.14       70.23     0.00     9.61     4.62  849.56
 1986    12   24  12 29721.60          7.26       75.67     0.00     9.50     4.08  807.75
 1986    12   25  12 29721.60          9.87       72.87     0.00     7.51     2.53  722.48
 1986    12   26  12 29721.60         12.49       84.97     0.00     9.51     3.24  777.81
 1986    12   27  12 29721.60          0.36      112.41     0.00     9.11     3.07  765.40
 1986    12   28  12 29721.60         15.29       90.61     0.00     8.78     2.04  720.00
 1986    12   29  12 29721.60         33.62       55.44     0.00     8.74     5.16  891.88
 1986    12   30  12 29721.60          2.24      119.80     0.00     8.48     1.89  708.76
 1986    12   31  12 30067.20          1.93      130.76     0.00     8.37     0.90  640.00
 1987     1    1  12 30067.20         20.23       72.55     0.00     8.06     3.36  786.16
 1987     1    2  12 30067.20         16.07       60.48     0.00     8.10     4.25  819.75
 1987     1    3  12 30067.20         21.44       57.96     0.00     8.74     5.05  883.61
 1987     1    4  12 30067.20          9.88       79.52     0.00     7.71     2.50  728.30
 1987     1    5  12 30308.44          0.12      126.88     0.00     5.90    -0.51  598.62
 1987     1    6  12 30412.80          0.01      133.37     0.00     4.00    -2.74  499.53
 1987     1    7  12 30412.80          0.00      121.50     0.00     2.53    -3.24  481.10
 1987     1    8  12 30412.80          0.00      151.76     0.00     4.25    -4.00  440.00
 1987     1    9  12 30412.80          0.01      155.68     0.00     5.75    -3.01  480.00
 1987     1   10  12 30758.40          0.06      142.67     0.00     8.87     1.45  676.33
 1987     1   11  12 30758.40          1.52      131.30     0.00    12.40     5.86  922.48
 1987     1   12  12 30758.40         14.73       95.73     0.00    10.29     4.24  820.36
 1987     1   13  12 30999.63          7.57      100.21     0.00     6.50     0.21  616.82
 1987     1   14  12 31104.00         10.78      101.94     0.00     4.12    -2.10  524.99
 1987     1   15  12 31104.00          0.08      159.99     0.00     2.68    -5.22  421.76
 1987     1   16  12 31345.23          0.00      143.14     0.00     2.61    -3.81  455.12
 1987     1   17  12 31449.60          0.01      124.81     0.00     2.98    -2.25  520.55
 1987     1   18  12 31449.60          1.40       91.31     0.00     4.08    -0.16  600.38
 1987     1   19  12 31795.20          0.00      117.98     0.00     4.96     0.16  613.26
 1987     1   20  12 31795.20          0.00      161.33     0.00     4.85    -2.49  520.00
 1987     1   21  12 31795.20          0.00      165.87     0.00     5.50    -2.00  520.38
 1987     1   22  12 32140.80          0.07      152.45     0.00     5.93    -0.50  600.00
 1987     1   23  12 32140.80          7.31       96.61     0.00     6.89     1.84  705.70
 1987     1   24  12 32382.03         17.76      102.28     0.00     7.56     2.17  720.00
 1987     1   25  12 32486.40          7.89      101.81     0.00     7.75     2.53  722.48
 1987     1   26  12 32486.40         12.92      108.64     0.00     8.42     2.71  736.79
 1987     1   27  12 32832.00         12.47      107.74     0.00     9.00     3.50  800.00
 1987     1   28  12 32832.00         21.20      105.14     0.00     9.50     4.24  820.36
 1987     1   29  12 33177.61          7.29      105.47     0.00     9.53     4.31  824.58
 1987     1   30  12 33177.61          6.72      112.13     0.00     9.58     4.05  807.75
 1987     1   31  12 33523.20         25.92      105.51     0.00     8.50     3.50  800.00
 1987     2    1  12 33523.20         41.68      136.87     0.00     9.98     2.75  740.08
 1987     2    2  12 33868.80          2.67      148.56     0.00     8.17     2.21  720.38
