  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6   26  12 56332.79          0.00      433.84     0.00    20.19     7.12 1017.67
 1989     6   27  12 56332.79          0.76      408.98     0.00    16.33     4.55  849.23
 1989     6   28  12 56332.79          4.97      250.80     0.00    16.07     6.86  996.82
 1989     6   29  12 56332.79          7.88      163.35     0.00    14.57     8.88 1150.18
 1989     6   30  12 56299.25          8.03      177.44     0.00    13.85     7.80 1065.62
 1989     7    1  12 56062.39          6.87      144.29     0.00    11.99     7.28 1027.70
 1989     7    2  12 55987.21          5.66      228.13     0.00    14.65     7.01 1006.52
 1989     7    3  12 55987.21          2.26      315.01     0.00    16.84     6.41  960.71
 1989     7    4  12 55987.21          0.07      433.06     0.00    16.97     5.19  882.89
 1989     7    5  12 55987.21          0.00      492.83     0.00    19.71     4.66  805.79
 1989     7    6  12 55987.21          0.00      516.79     0.00    22.94     5.37  809.53
 1989     7    7  12 55716.77          0.00      482.30     0.00    22.00     7.12  940.02
 1989     7    8  12 55641.60          0.04      417.23     0.00    18.14     6.82  978.03
 1989     7    9  12 55641.60          0.02      332.36     0.00    16.05     7.74 1060.41
 1989     7   10  12 55641.60          0.00      327.95     0.00    16.46     8.40 1111.86
 1989     7   11  12 55371.18          0.00      481.51     0.00    22.23     7.68  980.22
 1989     7   12  12 55296.00          0.04      502.55     0.00    26.94     9.89 1088.87
 1989     7   13  12 55296.00          0.62      430.38     0.00    23.78    11.09 1265.73
 1989     7   14  12 55296.00          1.19      389.52     0.00    22.05    11.43 1339.99
 1989     7   15  12 54950.40          1.50      414.71     0.00    19.79     8.37 1091.60
 1989     7   16  12 54950.40          7.23      214.51     0.00    16.33     9.34 1187.38
 1989     7   17  12 54950.40          6.04      266.34     0.00    18.42     9.32 1185.80
 1989     7   18  12 54604.80          0.10      407.56     0.00    22.69    11.31 1335.15
 1989     7   19  12 54604.80          0.00      397.84     0.00    22.95    11.81 1380.91
 1989     7   20  12 54604.80          0.00      420.85     0.00    19.92     8.14 1069.87
 1989     7   21  12 54259.20          0.00      439.27     0.00    18.42     6.02  918.88
 1989     7   22  12 54259.20          0.00      487.64     0.00    21.70     6.06  874.46
 1989     7   23  12 54259.20          0.00      478.66     0.00    23.32     8.02  991.20
 1989     7   24  12 53913.60          0.00      475.34     0.00    22.98     8.10 1001.03
 1989     7   25  12 53913.60          0.00      487.36     0.00    25.44     9.22 1055.95
 1989     7   26  12 53643.19          0.00      462.52     0.00    24.24     9.81 1114.20
 1989     7   27  12 53568.01          0.00      380.21     0.00    19.82     9.60 1194.25
 1989     7   28  12 53568.01          0.03      485.90     0.00    21.08     5.34  821.74
 1989     7   29  12 53222.40          0.43      417.27     0.00    21.58     9.29 1126.54
 1989     7   30  12 53222.40          0.70      390.06     0.00    20.63     9.33 1155.58
 1989     7   31  12 52876.80          1.12      314.13     0.00    18.18     9.48 1198.01
 1989     8    1  12 52876.80          0.75      332.98     0.00    15.86     6.85  993.85
 1989     8    2  12 52531.19          0.89      401.45     0.00    16.79     5.18  878.60
 1989     8    3  12 52531.19          0.56      316.46     0.00    18.14     9.42 1193.31
 1989     8    4  12 52260.78          0.06      386.90     0.00    20.94     9.65 1194.31
 1989     8    5  12 52185.61          0.00      443.03     0.00    25.44    10.91 1225.13
 1989     8    6  12 52152.05          0.00      467.47     0.00    27.78    11.00 1196.13
 1989     8    7  12 51840.00          0.00      464.72     0.00    28.47    11.45 1232.61
 1989     8    8  12 51840.00          0.00      447.35     0.00    26.76    11.00 1226.07
 1989     8    9  12 51494.38          0.00      388.56     0.00    22.19    10.06 1220.15
 1989     8   10  12 51494.38          0.00      432.61     0.00    20.67     6.52  926.10
 1989     8   11  12 51148.79          0.02      460.11     0.00    21.69     5.61  851.24
 1989     8   12  12 51115.23          0.00      451.89     0.00    22.20     6.39  900.93
 1989     8   13  12 50803.19          0.04      381.50     0.00    21.24     9.23 1155.52
 1989     8   14  12 50769.63          0.17      340.56     0.00    20.10     9.82 1223.45
 1989     8   15  12 50457.60          0.39      364.67     0.00    17.94     6.74  980.71
 1989     8   16  12 50112.01          0.85      255.32     0.00    15.90     8.54 1123.36
 1989     8   17  12 50112.01          0.03      370.92     0.00    20.69     8.96 1099.07
 1989     8   18  12 49766.39          0.00      414.18     0.00    23.82     9.51 1039.53
 1989     8   19  12 49766.39          0.05      296.05     0.00    21.12    12.01 1364.60
 1989     8   20  12 49420.81          1.36      263.12     0.00    19.70    11.96 1398.50
 1989     8   21  12 49420.81         10.99      163.28     0.00    17.61    11.47 1357.71
 1989     8   22  12 49075.20         10.62      206.76     0.00    17.01     9.20 1175.97
 1989     8   23  12 49075.20          6.23      236.36     0.00    17.38     8.32 1105.46
 1989     8   24  12 48729.61          0.40      322.93     0.00    17.07     7.89 1064.79
 1989     8   25  12 48696.04          0.00      391.35     0.00    18.71     6.61  934.13
 1989     8   26  12 48384.00          0.03      419.58     0.00    21.59     7.46  906.91
 1989     8   27  12 48038.39          0.02      384.30     0.00    21.74     9.48 1066.71
 1989     8   28  12 48038.39          0.00      360.18     0.00    21.22    10.12 1132.39
 1989     8   29  12 47692.81          0.00      408.26     0.00    23.07     9.18  985.11
 1989     8   30  12 47692.81          0.00      326.48     0.00    20.08    10.21 1174.39
 1989     8   31  12 47347.21          0.83      211.01     0.00    16.59    10.72 1297.35
 1989     9    1  12 47313.64          5.13      241.77     0.00    16.11     8.69 1133.46
 1989     9    2  12 47001.61          7.80      228.12     0.00    16.78     7.90 1072.38
 1989     9    3  12 46656.01          0.06      403.54     0.00    19.10     5.24  824.29
 1989     9    4  12 46656.01          0.04      413.23     0.00    21.47     6.40  870.96
 1989     9    5  12 46310.40          0.00      401.06     0.00    19.87     5.81  858.82
 1989     9    6  12 46310.40          0.00      418.72     0.00    21.33     5.50  819.95
 1989     9    7  12 45964.78          0.00      435.11     0.00    23.78     5.27  781.99
 1989     9    8  12 45619.20          0.00      414.02     0.00    26.17     9.00 1020.85
 1989     9    9  12 45619.20          0.00      405.09     0.00    25.07     8.64 1010.49
 1989     9   10  12 45273.61          0.00      419.99     0.00    23.89     5.71  822.91
 1989     9   11  12 45273.61          0.00      418.20     0.00    24.80     6.13  846.80
 1989     9   12  12 44928.01          0.00      418.49     0.00    26.08     6.33  854.66
 1989     9   13  12 44582.41          0.00      411.80     0.00    27.59     7.64  924.68
 1989     9   14  12 44582.41          0.00      408.63     0.00    28.51     8.02  932.95
 1989     9   15  12 44236.80          0.00      377.35     0.00    24.91     8.12  992.89
 1989     9   16  12 44236.80          0.29      329.22     0.00    19.49     6.34  926.12
 1989     9   17  12 43891.20          2.40      289.93     0.00    16.46     4.53  837.43
 1989     9   18  12 43545.59          0.55      360.02     0.00    16.75     1.61  661.72
 1989     9   19  12 43545.59          0.00      358.16     0.00    17.45     1.97  652.89
 1989     9   20  12 43200.00          0.00      362.42     0.00    20.83     4.00  731.89
 1989     9   21  12 43200.00          0.00      359.51     0.00    23.97     6.33  845.94
 1989     9   22  12 42854.40          0.00      370.80     0.00    27.43     7.17  869.49
 1989     9   23  12 42854.40          0.00      353.61     0.00    27.67     8.61  977.61
 1989     9   24  12 42508.80          0.00      353.66     0.00    27.49     7.90  934.75
 1989     9   25  12 42163.19          0.16      287.86     0.00    24.16    10.28 1202.63
 1989     9   26  12 42163.19          3.04      192.98     0.00    17.91     8.24 1099.13
 1989     9   27  12 41817.60          1.83      168.37     0.00    16.79     7.85 1067.87
 1989     9   28  12 41817.60          0.00      269.18     0.00    22.19     9.36 1140.73
 1989     9   29  12 41472.00          0.10      270.50     0.00    22.06     8.94 1076.33
 1989     9   30  12 41126.39          2.42      181.72     0.00    17.80     9.65 1211.39
 1989    10    1  12 41126.39          1.63      158.88     0.00    14.52     6.53  972.69
 1989    10    2  12 40780.80          0.10      274.10     0.00    16.29     2.80  680.24
 1989    10    3  12 40780.80          0.01      316.57     0.00    17.55     0.12  525.15
 1989    10    4  12 40435.20          0.08      251.61     0.00    15.40     3.01  717.66
 1989    10    5  12 40089.61          0.68      228.06     0.00    15.70     4.65  828.05
 1989    10    6  12 40089.61          0.06      243.51     0.00    19.36     7.03  946.89
 1989    10    7  12 39744.02          0.00      200.76     0.00    17.78     8.03 1067.54
 1989    10    8  12 39744.02          0.00      239.05     0.00    19.82     7.69  997.02
 1989    10    9  12 39398.41          0.02      272.46     0.00    21.13     6.25  856.27
 1989    10   10  12 39086.37          1.03      216.23     0.00    17.80     7.08  986.90
 1989    10   11  12 39052.81          5.63      125.02     0.00    12.47     4.85  865.99
 1989    10   12  12 38707.20          7.88       69.79     0.00    11.26     7.28 1024.21
 1989    10   13  12 38707.20          6.27      120.50     0.00    12.67     5.61  912.12
 1989    10   14  12 38361.60          3.08      193.00     0.00    11.44     1.01  656.09
 1989    10   15  12 38361.60          0.08      249.66     0.00    11.66    -0.48  600.00
 1989    10   16  12 38016.01          0.08      261.15     0.00    13.17    -0.30  597.11
 1989    10   17  12 37940.82          0.00      274.95     0.00    17.96     2.13  701.66
 1989    10   18  12 37670.40          2.26      186.59     0.00    15.29     5.46  907.92
 1989    10   19  12 37324.80          2.22      159.87     0.00    14.58     4.28  827.62
 1989    10   20  12 37324.80          2.37      205.30     0.00    14.66     4.20  822.28
 1989    10   21  12 36979.18         12.37       95.72     0.00    11.59     6.06  939.94
 1989    10   22  12 36979.18         11.28       98.72     0.00    10.91     5.36  895.35
 1989    10   23  12 36633.60         10.16       84.70     0.00    10.60     5.99  936.01
 1989    10   24  12 36633.60          7.67      135.85     0.00    11.58     3.88  809.14
 1989    10   25  12 36288.00          5.20      112.61     0.00     9.24     3.91  812.00
 1989    10   26  12 36288.00         17.22       86.61     0.00     8.21     3.72  801.33
 1989    10   27  12 35942.39         10.42      120.93     0.00     7.34     0.80  648.69
 1989    10   28  12 35867.22          2.77      144.92     0.00     8.31     0.54  632.74
 1989    10   29  12 35596.80          0.08      201.75     0.00     8.26    -0.68  585.36
 1989    10   30  12 35284.75          0.14      208.85     0.00    10.25     0.49  638.71
 1989    10   31  12 35251.19          0.29      185.52     0.00    10.13     1.78  696.68
 1989    11    1  12 34905.60          0.00      216.18     0.00    10.38    -0.47  593.96
 1989    11    2  12 34905.60          0.00      232.69     0.00    10.87    -2.06  520.00
 1989    11    3  12 34560.00          2.42      147.66     0.00    11.29     4.79  863.54
 1989    11    4  12 34560.00         16.19      104.88     0.00    11.50     5.54  907.24
 1989    11    5  12 34247.95          8.05      105.00     0.00     9.84     3.95  815.33
 1989    11    6  12 34214.39         16.10       55.97     0.00     7.57     4.68  856.16
 1989    11    7  12 34139.22         16.06      108.31     0.00     8.32     2.32  725.39
 1989    11    8  12 33868.80         13.30       88.94     0.00     8.28     3.58  793.75
 1989    11    9  12 33868.80         23.59       92.26     0.00    12.06     7.07 1010.25
 1989    11   10  12 33523.20         14.43       62.41     0.00    11.38     8.09 1087.31
 1989    11   11  12 33523.20         24.88       70.69     0.00     9.92     6.16  943.27
 1989    11   12  12 33177.61         29.32      112.12     0.00     7.60     1.24  668.45
 1989    11   13  12 33177.61          9.28       94.32     0.00     5.31     0.24  622.27
 1989    11   14  12 32832.00         13.70      139.95     0.00     6.02    -1.98  533.49
 1989    11   15  12 32832.00          0.07      154.05     0.00     6.19    -0.43  593.15
 1989    11   16  12 32756.82          8.52      101.48     0.00     6.73     2.20  717.08
