  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6    4  12 54950.39          7.93      314.20     0.00    15.45     6.47  967.66
 1985     6    5  12 55296.00          9.98      276.59     0.00    12.86     5.27  891.62
 1985     6    6  12 55296.00         59.59      240.31     0.00    12.79     6.41  966.68
 1985     6    7  12 55296.00         60.00      240.02     0.00    12.76     6.56  978.55
 1985     6    8  12 55296.00         11.02      552.47     0.00    15.73     1.99  705.15
 1985     6    9  12 55296.00          0.00      556.38     0.00    19.45     4.72  857.57
 1985     6   10  12 55641.59          0.00      577.99     0.00    22.36     5.05  884.34
 1985     6   11  12 55641.59          0.00      566.00     0.00    25.17     7.97 1077.66
 1985     6   12  12 55641.59          0.00      550.86     0.00    25.33     9.14 1171.38
 1985     6   13  12 55641.59          0.00      521.30     0.00    22.63     8.53 1122.63
 1985     6   14  12 55641.59          0.05      450.59     0.00    20.53     9.73 1218.41
 1985     6   15  12 55641.59          0.07      493.95     0.00    20.14     7.76 1062.46
 1985     6   16  12 55641.59          0.00      573.35     0.00    21.77     3.74  800.09
 1985     6   17  12 55641.59          0.00      545.95     0.00    26.42     9.44 1195.56
 1985     6   18  12 55641.59          0.00      471.15     0.00    27.11    13.99 1598.95
 1985     6   19  12 55641.59          0.00      550.58     0.00    31.61    11.24 1339.23
 1985     6   20  12 55641.59          0.00      546.16     0.00    25.49     7.89 1070.94
 1985     6   21  12 55641.59          0.00      547.12     0.00    23.36     6.15  944.83
 1985     6   22  12 55641.59          0.00      549.45     0.00    23.16     5.67  917.33
 1985     6   23  12 55641.59          0.00      545.30     0.00    17.01     0.67  642.72
 1985     6   24  12 55641.59          0.00      489.55     0.00    14.01     0.98  658.98
 1985     6   25  12 55641.59          0.00      511.34     0.00    16.75     2.11  711.52
 1985     6   26  12 55641.59          0.00      537.90     0.00    24.45     6.38  950.76
 1985     6   27  12 55641.59          0.00      549.90     0.00    24.70     5.05  878.03
 1985     6   28  12 55641.59          0.00      555.05     0.00    22.66     2.48  732.96
 1985     6   29  12 55641.59          0.00      473.87     0.00    19.30     4.87  864.37
 1985     6   30  12 55641.59          0.00      450.48     0.00    17.73     4.39  840.89
 1985     7    1  12 55641.59          0.00      469.52     0.00    22.13     7.00 1000.08
 1985     7    2  12 55641.59          0.00      479.87     0.00    29.02    11.97 1397.75
 1985     7    3  12 55296.00          0.00      502.21     0.00    30.81    11.06 1325.13
 1985     7    4  12 55296.00          0.00      439.37     0.00    27.69    12.36 1428.86
 1985     7    5  12 55296.00          0.16      489.44     0.00    25.30     7.24 1020.70
 1985     7    6  12 55296.00          0.00      490.93     0.00    27.73     8.67 1133.21
 1985     7    7  12 55296.00          0.16      442.72     0.00    29.19    12.50 1440.00
 1985     7    8  12 55296.00          0.11      445.83     0.00    29.76    12.65 1452.35
 1985     7    9  12 54950.39          0.06      429.17     0.00    30.70    14.24 1619.94
 1985     7   10  12 54950.39          0.00      479.82     0.00    29.27    10.08 1246.02
 1985     7   11  12 54950.39          0.00      445.08     0.00    27.16    10.46 1276.91
 1985     7   12  12 54950.39          0.00      442.60     0.00    26.50     9.99 1239.14
 1985     7   13  12 54604.80          0.00      463.86     0.00    25.63     7.95 1076.16
 1985     7   14  12 54604.80          0.00      383.94     0.00    24.44    10.80 1303.77
 1985     7   15  12 54604.80          0.00      468.26     0.00    28.15     9.43 1194.65
 1985     7   16  12 54604.80          0.00      425.15     0.00    24.38     8.76 1140.99
 1985     7   17  12 54259.20          0.00      417.57     0.00    25.01     9.72 1217.93
 1985     7   18  12 54259.20          0.00      432.08     0.00    30.07    13.00 1480.00
 1985     7   19  12 54259.20          0.00      458.75     0.00    34.19    14.41 1632.74
 1985     7   20  12 53913.61          0.00      434.75     0.00    33.73    15.56 1764.48
 1985     7   21  12 53913.61          0.00      410.20     0.00    29.90    13.94 1595.19
 1985     7   22  12 53913.61          0.00      396.24     0.00    26.05    11.48 1359.73
 1985     7   23  12 53568.00          0.01      382.67     0.00    24.00    10.33 1266.31
 1985     7   24  12 53568.00          0.01      402.83     0.00    23.16     8.64 1131.34
 1985     7   25  12 53222.39          0.00      447.29     0.00    25.90     8.50 1119.78
 1985     7   26  12 53222.39          0.00      458.39     0.00    30.75    11.61 1366.45
 1985     7   27  12 53222.39          0.00      462.40     0.00    31.63    11.85 1380.84
 1985     7   28  12 52876.80          0.00      458.81     0.00    32.17    12.46 1431.39
 1985     7   29  12 52876.80          0.18      447.86     0.00    30.71    11.92 1391.13
 1985     7   30  12 52531.20         10.44      213.06     0.00    19.26     9.56 1204.63
 1985     7   31  12 52531.20         18.65      144.18     0.00    14.44     8.31 1105.03
 1985     8    1  12 52531.20         15.18      218.53     0.00    17.54     7.94 1075.41
 1985     8    2  12 52185.61          2.98      298.30     0.00    18.05     8.34 1106.86
 1985     8    3  12 52185.61          0.00      417.11     0.00    23.38     8.15 1091.76
 1985     8    4  12 51840.00          0.00      417.79     0.00    24.60     9.17 1173.99
 1985     8    5  12 51840.00          0.00      418.58     0.00    22.76     7.57 1045.51
 1985     8    6  12 51494.39          0.54      418.52     0.00    24.21     8.80 1144.27
 1985     8    7  12 51494.39         21.22      240.85     0.00    17.95     7.45 1037.26
 1985     8    8  12 51148.80         21.87      125.47     0.00    12.09     7.17 1015.90
 1985     8    9  12 51148.80          4.81      343.86     0.00    17.38     6.49  969.86
 1985     8   10  12 51148.80          0.11      333.05     0.00    15.32     5.06  882.11
 1985     8   11  12 50803.20          0.24      430.42     0.00    20.69     5.67  916.13
 1985     8   12  12 50803.20          0.00      443.53     0.00    23.84     7.57 1045.99
 1985     8   13  12 50457.60          0.00      417.38     0.00    25.69    10.50 1280.00
 1985     8   14  12 50457.60          0.00      453.97     0.00    28.23    10.14 1250.93
 1985     8   15  12 50112.00          0.00      438.84     0.00    27.27    10.27 1261.77
 1985     8   16  12 50112.00          0.00      393.41     0.00    25.64    11.47 1357.98
 1985     8   17  12 49766.40          0.00      427.46     0.00    27.60    11.13 1330.72
 1985     8   18  12 49766.40          0.00      413.16     0.00    23.47     8.58 1126.54
 1985     8   19  12 49420.79          0.00      176.67     0.00    12.89     7.81 1066.39
 1985     8   20  12 49075.20          0.00      294.97     0.00    13.24     4.57  851.88
 1985     8   21  12 49075.20          0.00      398.59     0.00    16.67     3.69  797.58
 1985     8   22  12 48729.60          0.00      445.65     0.00    22.30     5.71  918.85
 1985     8   23  12 48729.60          0.00      439.23     0.00    27.08     9.78 1222.16
 1985     8   24  12 48384.00          0.00      352.72     0.00    26.48    14.07 1605.83
 1985     8   25  12 48384.00          0.00      381.71     0.00    27.16    13.41 1545.49
 1985     8   26  12 48038.39          0.00      434.79     0.00    28.51    10.97 1317.75
 1985     8   27  12 48038.39          0.07      432.16     0.00    26.61     9.72 1217.84
 1985     8   28  12 47692.81          0.00      441.79     0.00    22.50     5.58  908.28
 1985     8   29  12 47692.81          0.47      431.79     0.00    22.20     5.73  920.00
 1985     8   30  12 47347.20          1.43      356.28     0.00    18.83     5.73  920.87
 1985     8   31  12 47347.20          0.46      404.20     0.00    18.89     4.08  821.73
 1985     9    1  12 47001.61          2.32      325.89     0.00    16.93     6.02  938.30
 1985     9    2  12 46656.00         10.40      137.57     0.00    12.58     6.99 1000.91
 1985     9    3  12 46656.00          1.25      369.67     0.00    18.55     5.65  914.39
 1985     9    4  12 46310.39          2.82      367.53     0.00    19.57     6.64  978.34
 1985     9    5  12 46310.39         36.13      139.10     0.00    14.57     8.99 1158.85
 1985     9    6  12 45964.80         24.63      204.60     0.00    13.20     4.81  865.02
 1985     9    7  12 45964.80          2.89      317.93     0.00    13.36     3.02  762.63
 1985     9    8  12 45619.19          3.74      315.72     0.00    13.00     2.70  745.57
 1985     9    9  12 45619.19         26.22      213.19     0.00    12.16     3.11  768.50
 1985     9   10  12 45273.60         27.71      214.78     0.00    11.96     2.92  760.89
 1985     9   11  12 44928.00          5.72      218.17     0.00    12.75     3.58  788.56
 1985     9   12  12 44928.00          8.27      155.54     0.00    11.23     5.08  877.76
 1985     9   13  12 44582.40         11.22      147.83     0.00    11.64     5.95  935.44
 1985     9   14  12 44582.40         12.94      147.20     0.00    10.64     5.10  880.17
 1985     9   15  12 44236.80          9.95      123.27     0.00    10.22     5.70  918.47
 1985     9   16  12 44236.80         17.19      221.05     0.00    11.56     2.99  760.91
 1985     9   17  12 43891.21         20.97      194.60     0.00    10.52     3.31  781.45
 1985     9   18  12 43545.60          3.70      271.20     0.00    10.27     2.17  716.41
 1985     9   19  12 43545.60          0.11      332.25     0.00    14.13     3.67  795.74
 1985     9   20  12 43200.00          0.04      386.89     0.00    18.52     3.96  810.00
 1985     9   21  12 43200.00          0.02      335.04     0.00    15.59     4.67  851.95
 1985     9   22  12 42854.40          0.00      383.98     0.00    17.50     3.08  766.56
 1985     9   23  12 42854.40          0.00      387.51     0.00    20.46     4.74  858.89
 1985     9   24  12 42508.80          0.00      379.13     0.00    21.93     6.35  947.84
 1985     9   25  12 42163.20          0.00      359.56     0.00    22.03     8.00 1080.00
 1985     9   26  12 42163.20          0.00      378.72     0.00    24.20     7.46 1036.88
 1985     9   27  12 41817.60          0.00      364.14     0.00    20.65     5.99  920.48
 1985     9   28  12 41817.60          0.00      327.17     0.00    15.79     4.42  842.59
 1985     9   29  12 41472.00          0.00      346.40     0.00    15.20     2.51  735.26
 1985     9   30  12 41472.00          0.00      369.91     0.00    18.52     2.78  742.29
 1985    10    1  12 41126.40          0.11      333.47     0.00    17.62     4.91  872.74
 1985    10    2  12 40780.80          1.70      181.81     0.00    13.91     6.50  960.00
 1985    10    3  12 40780.80          2.49      263.08     0.00    17.27     3.43  785.21
 1985    10    4  12 40435.19          0.00      323.78     0.00    18.21     5.37  905.15
 1985    10    5  12 40435.19          0.00      342.77     0.00    22.45     6.44  955.56
 1985    10    6  12 40089.61          9.82      239.45     0.00    16.55     4.36  837.25
 1985    10    7  12 40089.61          8.05      180.26     0.00     8.27     0.04  616.47
 1985    10    8  12 39744.00          0.31      248.03     0.00     5.75    -2.90  493.07
 1985    10    9  12 39744.00          0.00      319.97     0.00     9.09    -4.30  444.44
 1985    10   10  12 39398.40         10.98      237.87     0.00    13.26    -0.26  601.05
 1985    10   11  12 39052.80         27.24      183.93     0.00    11.20     1.94  703.43
 1985    10   12  12 39052.80          9.27      115.21     0.00     6.61     1.26  668.83
 1985    10   13  12 38707.20          1.77      248.01     0.00     9.41    -1.03  566.68
 1985    10   14  12 38707.20          0.31      223.36     0.00    10.02     1.25  662.29
 1985    10   15  12 38361.60          1.82      222.61     0.00    15.18     6.04  924.44
 1985    10   16  12 38361.60         14.79      171.30     0.00    13.45     3.98  814.93
 1985    10   17  12 38016.00          1.91      260.82     0.00    12.58     0.88  648.66
 1985    10   18  12 38016.00          2.29      276.98     0.00    17.50     3.56  798.95
 1985    10   19  12 37670.40         17.30      119.93     0.00     9.98     3.43  784.54
 1985    10   20  12 37670.40         10.80      124.02     0.00    10.71     4.07  821.12
 1985    10   21  12 37324.80         18.53      124.70     0.00     7.89     1.25  668.82
 1985    10   22  12 37324.80         37.83       92.47     0.00     5.47     0.77  649.81
 1985    10   23  12 36979.20         21.21       73.42     0.00     6.45     2.86  751.57
 1985    10   24  12 36633.60         34.06       74.90     0.00     8.56     4.91  871.43
 1985    10   25  12 36633.60         18.01      123.86     0.00     9.54     3.25  777.76
 1985    10   26  12 36288.00          8.77      144.00     0.00     9.56     2.07  710.25
