  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     8   23  12 49071.06          0.00      418.98     0.00    25.96    10.10 1118.44
 1987     8   24  12 48729.61          0.00      420.79     0.00    25.61     9.33 1064.29
 1987     8   25  12 48383.99          0.00      428.08     0.00    27.30     9.95 1095.70
 1987     8   26  12 48383.99          0.00      386.56     0.00    27.40    12.43 1331.02
 1987     8   27  12 48038.42          0.00      402.61     0.00    26.63    10.67 1176.33
 1987     8   28  12 48038.42          0.00      419.36     0.00    25.70     8.69 1016.52
 1987     8   29  12 47692.80          0.00      418.28     0.00    26.55     9.40  983.98
 1987     8   30  12 47692.80          0.00      421.01     0.00    29.33    11.38  989.65
 1987     8   31  12 47347.20          0.00      413.99     0.00    32.95    14.78 1111.97
 1987     9    1  12 47001.60          0.43      408.76     0.00    32.05    14.30 1072.35
 1987     9    2  12 47001.60          0.84      397.15     0.00    24.91     8.85  808.08
 1987     9    3  12 46656.02          0.30      375.21     0.00    19.44     5.27  700.53
 1987     9    4  12 46656.02          0.00      405.69     0.00    23.31     6.61  710.71
 1987     9    5  12 46310.39          0.00      397.61     0.00    26.58     9.70  866.47
 1987     9    6  12 46310.39          0.00      400.58     0.00    27.88    10.36  894.59
 1987     9    7  12 45964.81          0.08      383.51     0.00    27.53    11.18  967.43
 1987     9    8  12 45619.22          0.02      354.77     0.00    24.31    10.11  960.78
 1987     9    9  12 45619.22          0.00      384.02     0.00    25.02     8.64  828.57
 1987     9   10  12 45273.61          0.00      363.58     0.00    24.89     9.46  908.95
 1987     9   11  12 45273.61          0.11      261.50     0.00    21.24    10.89 1175.95
 1987     9   12  12 44928.00          0.38      183.89     0.00    16.52     9.58 1204.71
 1987     9   13  12 44582.39          2.23      153.09     0.00    14.60     8.99 1159.20
 1987     9   14  12 44582.39          5.09      241.05     0.00    14.33     5.18  862.83
 1987     9   15  12 44236.80         11.38      170.03     0.00    13.53     4.97  874.91
 1987     9   16  12 44236.80          2.88      217.73     0.00    14.43     4.18  826.58
 1987     9   17  12 43891.21          0.07      352.95     0.00    18.82     3.54  716.01
 1987     9   18  12 43545.61          0.00      351.33     0.00    21.44     5.78  825.26
 1987     9   19  12 43545.61          0.00      363.22     0.00    22.80     5.77  808.59
 1987     9   20  12 43200.00          0.00      370.42     0.00    25.61     7.33  848.36
 1987     9   21  12 43200.00          0.00      349.92     0.00    27.88    10.78 1053.22
 1987     9   22  12 42854.40          0.00      356.23     0.00    29.13    11.00 1047.16
 1987     9   23  12 42854.40          0.04      357.47     0.00    28.49    10.01  986.60
 1987     9   24  12 42508.81          0.51      285.95     0.00    22.81     9.74 1102.35
 1987     9   25  12 42163.22          2.37      163.09     0.00    15.04     8.46 1117.61
 1987     9   26  12 42163.22          2.60      234.61     0.00    15.81     3.73  795.79
 1987     9   27  12 41817.60          0.02      319.95     0.00    16.51     2.02  666.91
 1987     9   28  12 41817.60          0.00      330.88     0.00    20.71     4.78  781.22
 1987     9   29  12 41472.00          0.00      335.22     0.00    24.85     7.75  929.13
 1987     9   30  12 41126.40          0.00      361.95     0.00    28.25     6.97  836.76
 1987    10    1  12 41126.40          0.00      356.94     0.00    29.43     7.91  893.28
 1987    10    2  12 40780.81          0.00      319.36     0.00    26.15     8.71 1009.80
 1987    10    3  12 40780.81          0.00      226.67     0.00    19.43     9.08 1159.80
 1987    10    4  12 40435.21          0.00      251.47     0.00    19.38     7.71 1011.90
 1987    10    5  12 40089.59          0.18      310.53     0.00    21.57     5.56  785.20
 1987    10    6  12 40089.59          0.20      314.74     0.00    23.98     6.93  846.05
 1987    10    7  12 39744.02          0.00      323.25     0.00    25.81     7.02  820.33
 1987    10    8  12 39744.02          0.00      284.97     0.00    21.81     6.82  882.45
 1987    10    9  12 39398.41          0.00      279.50     0.00    20.60     6.16  830.54
 1987    10   10  12 39398.41          0.00      311.21     0.00    21.26     3.39  650.66
 1987    10   11  12 39052.81          0.00      312.96     0.00    23.00     4.10  676.27
 1987    10   12  12 38707.21          0.00      301.64     0.00    21.28     2.84  640.76
 1987    10   13  12 38707.21          0.02      278.56     0.00    18.06     1.91  637.62
 1987    10   14  12 38361.60          0.27      229.26     0.00    14.90     2.33  695.62
 1987    10   15  12 38361.60          0.57      231.78     0.00    13.22     0.55  628.52
 1987    10   16  12 38015.98          0.00      247.57     0.00    15.26     0.95  630.30
 1987    10   17  12 38015.98          0.00      244.93     0.00    14.83     0.50  584.39
 1987    10   18  12 37670.39          0.00      233.88     0.00    14.54     0.95  601.77
 1987    10   19  12 37328.94          0.00      250.82     0.00    16.91     1.65  606.61
 1987    10   20  12 37324.80          0.00      265.22     0.00    18.94     1.82  589.21
 1987    10   21  12 36979.20          0.00      268.69     0.00    20.16     1.98  588.29
 1987    10   22  12 36979.20          0.00      227.47     0.00    17.86     3.80  727.94
 1987    10   23  12 36633.61          0.00      226.69     0.00    17.25     3.22  701.48
 1987    10   24  12 36633.61          0.00      198.62     0.00    15.42     3.50  758.75
 1987    10   25  12 36288.02          0.00      143.08     0.00    12.75     4.44  841.63
 1987    10   26  12 36288.02          0.00      185.80     0.00    15.69     4.34  825.89
 1987    10   27  12 35942.40          0.00      204.36     0.00    16.67     3.62  756.84
 1987    10   28  12 35942.40          0.00      239.74     0.00    19.65     2.62  654.49
 1987    10   29  12 35596.79          0.07      226.44     0.00    18.02     2.21  658.27
 1987    10   30  12 35596.79          1.59      133.18     0.00    15.68     6.94  985.90
 1987    10   31  12 35251.21          7.95       50.90     0.00    12.48     8.56 1124.45
 1987    11    1  12 35172.29         10.88       47.68     0.00    11.08     7.58 1047.84
 1987    11    2  12 34905.61          5.34       69.09     0.00    10.97     5.80  927.14
 1987    11    3  12 34826.67          0.36      119.40     0.00    11.20     4.29  833.19
 1987    11    4  12 34560.00          0.00      161.17     0.00    12.87     3.29  780.84
 1987    11    5  12 34560.00          0.02      147.49     0.00    14.91     6.09  937.30
 1987    11    6  12 34214.39          0.03      150.26     0.00    12.55     3.64  797.84
 1987    11    7  12 34214.39          0.01       98.96     0.00    10.63     5.17  885.41
 1987    11    8  12 33868.80          0.54      134.08     0.00    11.65     4.02  812.87
 1987    11    9  12 33868.80          4.68       83.96     0.00    11.64     5.35  896.10
 1987    11   10  12 33523.21          3.93       97.94     0.00    11.26     4.42  842.38
 1987    11   11  12 33523.21         13.55       59.45     0.00    11.22     6.95  996.29
 1987    11   12  12 33177.60          7.07       65.84     0.00    10.57     6.09  946.18
 1987    11   13  12 33177.60         20.08       85.30     0.00     9.87     4.04  822.89
 1987    11   14  12 32932.69         10.53       89.78     0.00     6.92     0.77  648.37
 1987    11   15  12 32832.00          4.14       62.74     0.00     4.72     1.23  670.89
 1987    11   16  12 32832.00         10.67      107.29     0.00     5.37    -1.79  543.35
 1987    11   17  12 32486.41          0.52      170.77     0.00     5.10    -4.35  444.69
 1987    11   18  12 32486.41          0.10      181.86     0.00     9.61    -0.62  584.27
 1987    11   19  12 32241.49          0.00      130.05     0.00    10.68     3.89  803.14
 1987    11   20  12 32140.79          0.51      153.08     0.00    11.99     3.79  806.64
 1987    11   21  12 32140.79          7.69      100.16     0.00     8.68     2.07  713.90
 1987    11   22  12 31799.34         16.15       62.76     0.00     6.19     2.34  726.41
 1987    11   23  12 31795.20         12.92       66.07     0.00     5.39     1.47  683.48
 1987    11   24  12 31795.20         13.04       80.31     0.00     6.58     1.75  699.02
 1987    11   25  12 31453.74          8.45      110.89     0.00     5.77    -1.48  551.09
 1987    11   26  12 31449.60          0.03      131.50     0.00     5.49    -0.63  584.61
 1987    11   27  12 31449.60          0.01      152.37     0.00     7.03    -0.35  595.69
 1987    11   28  12 31204.67          0.00      153.64     0.00     5.68    -1.99  527.84
 1987    11   29  12 31103.99          0.07      143.86     0.00     4.81    -1.97  529.71
 1987    11   30  12 31103.99          9.33      103.03     0.00     6.17    -0.32  596.88
 1987    12    1  12 31103.99         24.52       71.75     0.00     6.32     1.96  705.89
 1987    12    2  12 30762.53         26.47       88.88     0.00     7.57     2.06  710.50
 1987    12    3  12 30758.39         33.40       81.61     0.00     7.81     2.68  743.45
 1987    12    4  12 30758.39          9.91       67.02     0.00     5.81     1.90  702.68
 1987    12    5  12 30758.39         12.50       88.82     0.00     6.74     1.24  664.05
 1987    12    6  12 30679.46         22.89       82.93     0.00     7.94     2.92  756.95
 1987    12    7  12 30416.95         16.16       68.08     0.00     5.05     1.02  661.48
 1987    12    8  12 30412.81          9.68       64.40     0.00     4.75     1.11  665.05
 1987    12    9  12 30412.81         44.49      113.16     0.00     8.78     0.67  642.35
 1987    12   10  12 30412.81         55.40       94.71     0.00     7.11     0.81  649.58
 1987    12   11  12 30412.81         12.03       73.64     0.00     2.58    -1.81  537.85
 1987    12   12  12 30412.81          0.66      125.46     0.00     0.89    -4.86  428.61
 1987    12   13  12 30167.89          0.04      147.59     0.00     0.03    -7.33  353.93
 1987    12   14  12 30071.35          0.68      148.87     0.00     1.93    -5.66  403.57
 1987    12   15  12 30067.21          3.05       98.91     0.00     0.01    -5.95  393.85
 1987    12   16  12 30067.21          1.41      112.01     0.00     0.01    -4.95  425.04
 1987    12   17  12 30067.21          0.41      144.28     0.00     0.23    -6.45  378.67
 1987    12   18  12 30067.21          0.09      137.09     0.00     0.86    -5.49  407.45
 1987    12   19  12 30067.21          0.73      168.34     0.00     2.29    -6.57  373.11
 1987    12   20  12 30067.21          1.96      125.72     0.00     1.51    -4.22  447.93
 1987    12   21  12 30067.21         11.61       75.60     0.00     2.35    -1.92  532.86
 1987    12   22  12 30067.21          8.30       72.60     0.00     1.70    -2.44  513.03
 1987    12   23  12 30067.21          4.21      121.27     0.00     0.85    -6.21  389.07
 1987    12   24  12 30067.21          0.01      150.46     0.00     0.20    -7.10  358.58
 1987    12   25  12 30067.21          0.16      173.50     0.00     2.22    -7.29  352.82
 1987    12   26  12 30067.21          0.08      169.25     0.00     1.79    -7.23  354.87
 1987    12   27  12 30067.21          0.06      127.89     0.00    -0.00    -5.98  391.59
 1987    12   28  12 30167.89          0.18      138.09     0.00     1.79    -4.41  442.49
 1987    12   29  12 30333.88          1.95      100.07     0.00     1.81    -3.19  486.10
 1987    12   30  12 30412.81          0.01      125.59     0.00     2.46    -3.35  475.51
 1987    12   31  12 30412.81          0.01      100.92     0.00     0.66    -3.78  459.04
 1988     1    1  12 30412.81          0.00      139.15     0.00     1.38    -5.46  408.60
 1988     1    2  12 30412.81          0.00      152.22     0.00    -0.45    -8.26  328.90
 1988     1    3  12 30412.81          0.03      138.92     0.00    -1.44    -8.19  328.51
 1988     1    4  12 30513.49          0.04      103.64     0.00     0.37    -4.10  453.56
 1988     1    5  12 30758.39          0.05      119.68     0.00     1.77    -3.55  472.49
 1988     1    6  12 30758.39          0.21      114.31     0.00     2.70    -2.41  513.22
 1988     1    7  12 30758.39          1.17      118.66     0.00     2.55    -3.20  482.90
 1988     1    8  12 30758.39          3.57      118.67     0.00     2.55    -2.67  503.12
 1988     1    9  12 31025.07          9.25       78.53     0.00     3.53    -0.91  572.85
 1988     1   10  12 31103.99         12.15       71.53     0.00     3.73    -0.22  603.46
 1988     1   11  12 31103.99         13.95       77.64     0.00     2.83    -1.47  550.09
