  44.19
 549.00
  14756622
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    11    8  12 34560.00          0.94      146.94     0.00    12.12     5.32  898.25
 1987    11    9  12 34560.00          7.70      107.75     0.00    13.31     6.58  972.37
 1987    11   10  12 34560.00          0.45      145.66     0.00    11.48     4.85  867.85
 1987    11   11  12 34214.39         13.42       88.10     0.00    11.35     6.04  935.94
 1987    11   12  12 34214.39         20.77       54.91     0.00    10.93     7.78 1063.96
 1987    11   13  12 33868.80         19.25       46.23     0.00    11.15     8.58 1126.24
 1987    11   14  12 33868.80         13.54      137.49     0.00     9.43     1.21  663.81
 1987    11   15  12 33868.80          8.08       87.60     0.00     5.52     0.61  638.29
 1987    11   16  12 33523.20         10.65      116.73     0.00     7.65     1.10  664.21
 1987    11   17  12 33523.20          1.63       88.10     0.00     7.82     4.26  830.98
 1987    11   18  12 33177.60          0.08      178.89     0.00    11.15     3.59  800.00
 1987    11   19  12 33177.60          0.07      144.17     0.00    11.10     5.23  898.02
 1987    11   20  12 33177.60          0.81      102.83     0.00     9.15     5.08  886.28
 1987    11   21  12 32832.00          6.63      135.32     0.00    10.00     2.52  733.72
 1987    11   22  12 32832.00         10.06      118.75     0.00     9.64     3.32  776.92
 1987    11   23  12 32832.00          6.60      106.83     0.00     7.56     1.97  705.23
 1987    11   24  12 32486.40         13.07      101.22     0.00     7.88     2.78  745.55
 1987    11   25  12 32486.40          6.08      127.79     0.00     6.50    -0.15  604.13
 1987    11   26  12 32486.40          0.22      168.26     0.00     6.31     0.20  618.01
 1987    11   27  12 32486.40          0.01      178.68     0.00     8.23     1.66  693.15
 1987    11   28  12 32140.80          0.00      203.67     0.00     7.58    -0.29  598.75
 1987    11   29  12 32140.80          0.52      174.55     0.00     4.57    -1.76  542.26
 1987    11   30  12 32140.80         10.05      132.16     0.00     7.57     0.61  634.32
 1987    12    1  12 32140.80         35.27      139.33     0.00    11.35     3.33  780.09
 1987    12    2  12 31795.20         32.83      102.27     0.00     8.72     3.50  787.38
 1987    12    3  12 31795.20         89.12      133.10     0.00    12.07     4.43  840.99
 1987    12    4  12 31795.20         26.90       74.03     0.00     7.03     3.35  779.91
 1987    12    5  12 31795.20          8.70       81.11     0.00     7.27     3.31  778.17
 1987    12    6  12 31795.20         37.64       82.81     0.00     8.46     4.35  837.52
 1987    12    7  12 31449.60         26.84       75.34     0.00     5.17     1.44  678.81
 1987    12    8  12 31449.60         14.41      137.60     0.00     9.32     1.32  672.35
 1987    12    9  12 31449.60         57.18      151.26     0.00    11.72     1.38  676.87
 1987    12   10  12 31449.60         57.43      136.59     0.00    12.84     4.38  837.72
 1987    12   11  12 31449.60         14.98      138.95     0.00     7.69    -0.73  581.42
 1987    12   12  12 31449.60          7.86      133.01     0.00     6.21    -1.62  544.39
 1987    12   13  12 31449.60          0.16      176.79     0.00     3.97    -3.46  476.76
 1987    12   14  12 31449.60          1.81      170.23     0.00     2.05    -4.93  421.66
 1987    12   15  12 31104.00          7.14      116.02     0.00     4.18    -2.31  516.53
 1987    12   16  12 31104.00         11.38       53.47     0.00     0.04    -2.65  505.23
 1987    12   17  12 31104.00          1.41       55.51     0.00    -0.89    -2.89  492.93
 1987    12   18  12 31104.00          0.05      144.48     0.00     2.50    -3.11  485.78
 1987    12   19  12 31104.00          0.16       88.30     0.00    -0.29    -3.58  473.30
 1987    12   20  12 31104.00          1.36      181.85     0.00     4.42    -3.40  479.75
 1987    12   21  12 31104.00          9.67       99.18     0.00     5.64     0.31  624.40
 1987    12   22  12 31104.00         13.02      106.09     0.00     5.26    -0.51  587.85
 1987    12   23  12 31104.00          4.39       89.81     0.00     2.46    -2.24  519.75
 1987    12   24  12 31104.00          0.17      140.07     0.00     0.77    -4.66  433.01
 1987    12   25  12 31104.00          0.07      171.80     0.00     2.59    -4.38  440.64
 1987    12   26  12 31104.00          0.07      141.38     0.00     1.23    -4.15  449.43
 1987    12   27  12 31449.60          1.09      157.60     0.00     4.02    -2.16  520.54
 1987    12   28  12 31449.60          5.78       62.35     0.00     1.63    -1.44  550.32
 1987    12   29  12 31449.60          8.82       89.08     0.00     3.02    -1.44  553.29
 1987    12   30  12 31449.60         23.84       97.33     0.00     2.86    -2.08  526.81
 1987    12   31  12 31449.60         34.00       86.68     0.00     3.93    -0.28  598.99
 1988     1    1  12 31449.60          1.12      162.33     0.00     4.46    -1.91  536.58
 1988     1    2  12 31449.60          0.42      120.73     0.00     1.10    -3.45  480.00
 1988     1    3  12 31449.60          6.03      152.51     0.00     1.51    -6.71  372.29
 1988     1    4  12 31795.20          2.29       76.32     0.00     1.54    -1.90  534.12
 1988     1    5  12 31795.20          1.47       99.25     0.00     1.91    -1.44  551.52
 1988     1    6  12 31795.20          3.96       85.33     0.00     3.77    -0.16  602.73
 1988     1    7  12 31795.20          5.75       71.12     0.00     4.19     0.85  643.27
 1988     1    8  12 31795.20         15.23       74.51     0.00     4.27     0.65  636.76
 1988     1    9  12 32140.80         27.60      111.93     0.00     7.68     2.00  708.09
 1988     1   10  12 32140.80         56.50      119.33     0.00     8.96     2.80  747.21
 1988     1   11  12 32140.80         43.11       83.17     0.00     5.32     1.31  671.34
 1988     1   12  12 32140.80          9.46      104.18     0.00     3.90    -1.11  562.62
 1988     1   13  12 32140.80         17.65      114.47     0.00     4.96    -0.56  586.81
 1988     1   14  12 32486.40         57.92      120.58     0.00     9.82     3.76  796.53
 1988     1   15  12 32486.40         47.22      138.14     0.00     6.64    -0.34  597.78
 1988     1   16  12 32486.40         20.87      111.32     0.00     4.50    -0.70  581.42
 1988     1   17  12 32832.00          7.89      142.87     0.00     3.91    -3.08  485.78
 1988     1   18  12 32832.00          8.93      120.50     0.00     2.43    -3.05  488.16
 1988     1   19  12 32832.00          2.49      152.77     0.00     3.69    -1.36  554.31
 1988     1   20  12 33177.60          3.97      140.00     0.00     5.61    -1.03  566.90
 1988     1   21  12 33177.60          0.55      185.64     0.00     5.53    -0.85  576.01
 1988     1   22  12 33177.60          0.40      227.73     0.00     8.09    -0.42  590.32
 1988     1   23  12 33523.20          0.76      234.57     0.00     9.08     0.15  615.56
 1988     1   24  12 33523.20          0.05      211.75     0.00     7.38     0.09  607.47
 1988     1   25  12 33523.20          0.01      255.45     0.00     9.18    -1.16  562.73
 1988     1   26  12 33868.80          0.01      258.29     0.00    10.24    -0.21  602.73
 1988     1   27  12 33868.80          0.33      230.98     0.00    10.74     2.63  730.15
 1988     1   28  12 33868.80          6.12      111.43     0.00     8.49     3.78  800.64
 1988     1   29  12 34214.39         15.55      109.91     0.00     8.93     4.42  840.86
 1988     1   30  12 34214.39          6.02      180.89     0.00     6.76    -1.73  542.23
 1988     1   31  12 34560.00          4.50      111.32     0.00     3.31    -1.00  571.31
 1988     2    1  12 34560.00          2.12      209.83     0.00     1.00    -5.11  421.03
 1988     2    2  12 34905.60          0.11      266.86     0.00     0.72    -7.55  344.85
 1988     2    3  12 34905.60          0.00      278.41     0.00     3.13    -6.15  387.85
 1988     2    4  12 34905.60          0.01      300.84     0.00     6.50    -4.79  430.42
 1988     2    5  12 35251.20          0.06      284.95     0.00     8.59    -1.49  560.00
 1988     2    6  12 35251.20          0.10      191.71     0.00     5.68    -0.03  609.43
 1988     2    7  12 35596.80          7.99      153.64     0.00     8.43     2.09  712.98
 1988     2    8  12 35596.80         16.21      129.21     0.00     8.38     3.29  777.09
 1988     2    9  12 35942.39         10.33      142.10     0.00     9.53     3.93  815.24
 1988     2   10  12 35942.39         11.24      111.02     0.00     9.14     4.90  871.49
 1988     2   11  12 36288.00          0.76      263.36     0.00    11.69     3.18  774.12
 1988     2   12  12 36288.00          2.74      317.47     0.00    13.00    -2.16  524.03
 1988     2   13  12 36633.60          9.18      219.83     0.00    10.80    -0.01  611.42
 1988     2   14  12 36633.60          1.94      257.09     0.00     7.06    -0.87  575.72
 1988     2   15  12 36979.20          5.84      220.42     0.00     9.90    -0.51  588.00
 1988     2   16  12 36979.20          2.52      189.50     0.00     5.27    -0.13  604.53
 1988     2   17  12 37324.80          1.41      284.36     0.00     7.41    -1.53  548.11
 1988     2   18  12 37324.80          2.95      189.31     0.00     6.61    -1.12  565.07
 1988     2   19  12 37670.40          0.04      286.97     0.00     7.97    -0.99  571.76
 1988     2   20  12 37670.40          0.00      354.63     0.00    15.77    -0.20  600.64
 1988     2   21  12 38016.00          0.00      332.73     0.00    11.81    -0.23  598.99
 1988     2   22  12 38016.00          0.00      363.18     0.00    14.87    -1.39  555.50
 1988     2   23  12 38361.60          0.00      275.07     0.00     9.08     0.32  625.24
 1988     2   24  12 38361.60          0.00      245.17     0.00     8.76     1.37  669.95
 1988     2   25  12 38707.20          0.00      314.42     0.00    13.85     3.50  800.00
 1988     2   26  12 38707.20          0.00      307.81     0.00    15.21     5.09  887.53
 1988     2   27  12 39052.80          0.00      320.63     0.00    16.27     5.33  906.20
 1988     2   28  12 39052.80          0.26      303.00     0.00    14.57     4.84  867.17
 1988     2   29  12 39398.40          3.72      246.53     0.00    14.00     5.08  882.07
 1988     3    1  12 39398.40         11.26      240.91     0.00    12.54     1.81  702.00
 1988     3    2  12 39744.00          1.34      230.90     0.00     8.23     1.73  694.62
 1988     3    3  12 39744.00          4.44      202.89     0.00     8.34     0.46  628.40
 1988     3    4  12 40089.60          9.89      167.67     0.00     8.99     2.80  750.32
 1988     3    5  12 40089.60          7.30      231.73     0.00     9.61     0.50  628.40
 1988     3    6  12 40435.21         13.79      198.13     0.00     6.81    -0.35  596.53
 1988     3    7  12 40435.21          1.25      297.21     0.00     6.69    -1.61  544.59
 1988     3    8  12 40780.80          7.00      262.52     0.00    10.30    -0.54  588.00
 1988     3    9  12 40780.80         17.29      220.37     0.00     9.22     1.00  658.25
 1988     3   10  12 41126.40          2.68      174.04     0.00     4.87    -1.23  560.24
 1988     3   11  12 41472.00          0.04      333.42     0.00     6.87    -2.68  504.59
 1988     3   12  12 41472.00          0.00      366.03     0.00     9.54    -1.66  547.33
 1988     3   13  12 41817.60          0.00      394.51     0.00    11.93    -0.77  578.41
 1988     3   14  12 41817.60          0.00      391.93     0.00    12.89     0.50  640.00
 1988     3   15  12 42163.20          0.00      434.65     0.00    13.95    -2.42  513.75
 1988     3   16  12 42163.20          0.00      409.93     0.00    12.84    -0.97  562.20
 1988     3   17  12 42508.80          0.00      420.60     0.00    14.59    -0.37  600.00
 1988     3   18  12 42508.80          0.00      421.47     0.00    16.26     1.13  650.22
 1988     3   19  12 42854.39          0.00      429.36     0.00    17.69     1.63  690.22
 1988     3   20  12 42854.39          1.48      367.54     0.00    15.38     3.89  809.97
 1988     3   21  12 43200.00          5.85      176.06     0.00     9.77     3.52  788.64
 1988     3   22  12 43545.60          7.59      192.87     0.00     8.75     1.98  705.10
 1988     3   23  12 43545.60         26.76      216.61     0.00    10.29     2.82  749.89
 1988     3   24  12 43891.20         22.85      158.05     0.00     6.03     0.93  653.72
 1988     3   25  12 43891.20         38.31      203.04     0.00     8.55     1.86  704.74
 1988     3   26  12 44236.80         13.68      168.50     0.00    10.81     5.36  898.25
 1988     3   27  12 44236.80         19.40      272.81     0.00     8.76    -0.68  582.77
