  47.59
1299.00
 172160587
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1   31  12 33177.60          7.03      184.70     0.00    12.12     1.03  664.61
 1986     2    1  12 33523.20         20.47      209.96     0.00    11.21    -6.07  407.41
 1986     2    2  12 33523.20         11.06      144.80     0.00    10.70     3.49  786.43
 1986     2    3  12 33868.79          9.20      183.65     0.00     2.44    -7.23  374.15
 1986     2    4  12 33868.79          6.35      187.80     0.00     5.26    -5.00  433.88
 1986     2    5  12 34214.39          7.98       54.34     0.00    -3.85    -5.85  402.13
 1986     2    6  12 34214.39          1.28      157.32     0.00     2.58    -2.68  502.44
 1986     2    7  12 34559.99          0.02       82.57     0.00    -3.74    -5.75  402.06
 1986     2    8  12 34559.99          0.05      303.69     0.00     4.68    -9.44  304.42
 1986     2    9  12 34905.61          0.09      250.84     0.00    -5.28   -13.92  221.03
 1986     2   10  12 34905.61          0.34      319.61     0.00     3.16   -13.61  228.86
 1986     2   11  12 35251.21          2.15      320.40     0.00     3.38   -12.61  248.89
 1986     2   12  12 35435.12          0.58      272.36     0.00     1.63    -8.31  331.66
 1986     2   13  12 35596.82          2.02       45.40     0.00    -6.09    -2.64  502.75
 1986     2   14  12 35942.39          6.44      223.44     0.00     1.34   -10.17  291.99
 1986     2   15  12 35942.39         44.85      260.04     0.00     8.78    -9.08  317.76
 1986     2   16  12 36288.00         14.89      152.98     0.00    -5.28   -11.27  274.22
 1986     2   17  12 36288.00          4.08       46.69     0.00    -7.98    -8.34  328.60
 1986     2   18  12 36633.61          2.69      231.28     0.00    -6.21   -16.30  184.42
 1986     2   19  12 36633.61          0.72      373.23     0.00    -0.30   -18.05  157.66
 1986     2   20  12 36979.21          0.62      100.58     0.00    -2.70    -4.34  441.75
 1986     2   21  12 37324.80          3.68      215.53     0.00     6.64    -1.13  564.99
 1986     2   22  12 37324.80         17.57       37.52     0.00    -2.99     2.01  709.37
 1986     2   23  12 37670.40         29.53      150.77     0.00     9.78     3.94  808.67
 1986     2   24  12 37670.40         30.37      287.27     0.00    14.56    -4.07  478.66
 1986     2   25  12 38016.02         29.35      292.05     0.00    15.24    -4.06  472.40
 1986     2   26  12 38016.02          6.43      295.38     0.00    14.96     5.28  894.85
 1986     2   27  12 38361.58          0.01       97.12     0.00     5.48     4.81  864.92
 1986     2   28  12 38707.21          0.00      312.33     0.00     4.63    -4.64  455.97
 1986     3    1  12 38707.21          0.00      417.39     0.00     9.46   -10.08  300.84
 1986     3    2  12 39052.80          0.01      429.20     0.00    15.82    -9.28  314.44
 1986     3    3  12 39052.80          0.08      347.84     0.00    14.60     3.16  769.34
 1986     3    4  12 39398.39          0.07      317.86     0.00     9.42    -0.06  613.37
 1986     3    5  12 39744.01          0.61      362.11     0.00     5.25    -5.87  411.19
 1986     3    6  12 39744.01          4.36      315.91     0.00     2.13    -7.38  372.26
 1986     3    7  12 40089.61         25.67      321.42     0.00    15.09    -3.98  480.97
 1986     3    8  12 40089.61         10.76      322.73     0.00     9.56    -7.77  361.69
 1986     3    9  12 40435.19          5.45      145.79     0.00    10.46     4.92  871.05
 1986     3   10  12 40780.82          4.39      328.99     0.00    14.71    -3.77  476.81
 1986     3   11  12 40780.82          7.85      200.86     0.00     1.19    -6.25  401.80
 1986     3   12  12 41126.40         10.96      220.10     0.00    -0.18    -8.10  353.13
 1986     3   13  12 41126.40          6.64      353.09     0.00    11.51    -9.41  316.18
 1986     3   14  12 41472.00          3.64      264.01     0.00     4.86    -5.17  422.14
 1986     3   15  12 41817.61          0.30      477.22     0.00     8.71   -11.20  274.55
 1986     3   16  12 41817.61          0.16      467.65     0.00    10.72    -7.35  359.30
 1986     3   17  12 42163.20          0.19      333.57     0.00     7.85    -1.72  542.80
 1986     3   18  12 42508.80          9.35      356.45     0.00    13.59    -5.91  409.67
 1986     3   19  12 42508.80          0.83      477.09     0.00    15.50    -6.09  410.38
 1986     3   20  12 42854.40          0.66      355.44     0.00    15.64     3.99  811.65
 1986     3   21  12 42854.40          8.52      381.68     0.00    18.09    -7.59  366.83
 1986     3   22  12 43200.00          1.87      373.10     0.00     1.77    -9.77  308.89
 1986     3   23  12 43545.59         23.39       52.07     0.00    -0.75     3.02  763.64
 1986     3   24  12 43545.59         12.90      294.22     0.00     6.57    -5.96  402.28
 1986     3   25  12 43891.20          6.35      318.64     0.00     9.14    -5.18  422.26
 1986     3   26  12 43891.20         12.20      374.96     0.00    14.20    -6.48  397.30
 1986     3   27  12 44236.79          3.64      440.00     0.00    16.31     0.91  660.13
 1986     3   28  12 44582.40          7.37      189.75     0.00     3.03    -4.03  479.33
 1986     3   29  12 44582.40          0.84      335.09     0.00     2.38    -7.27  375.13
 1986     3   30  12 44928.00          1.28      267.57     0.00     1.08    -6.30  403.22
 1986     3   31  12 45273.59          0.23      535.40     0.00    14.77    -7.57  356.31
 1986     4    1  12 45273.59          9.49      184.33     0.00     0.64    -5.80  411.49
 1986     4    2  12 45619.20          0.43      147.27     0.00     6.52     3.00  761.83
 1986     4    3  12 45619.20          0.21      426.41     0.00     7.66    -4.56  450.57
 1986     4    4  12 45964.81          3.73      341.85     0.00     7.76    -1.48  556.69
 1986     4    5  12 46310.39          1.42      544.85     0.00    14.71    -6.03  398.07
 1986     4    6  12 46310.39          0.06      577.42     0.00    17.63    -9.48  310.33
 1986     4    7  12 46655.98          0.01      575.34     0.00    21.16    -6.13  398.34
 1986     4    8  12 46655.98          0.70      336.68     0.00     4.93    -4.37  466.28
 1986     4    9  12 47001.61          3.11      256.52     0.00    -0.65    -8.53  342.04
 1986     4   10  12 47347.20          4.74      279.77     0.00    -0.06    -9.26  312.49
 1986     4   11  12 47347.20          9.70      409.24     0.00    11.62    -7.87  354.89
 1986     4   12  12 47692.80         14.00       54.82     0.00     1.08     3.71  796.57
 1986     4   13  12 47692.80          4.60      390.55     0.00     2.85    -7.85  357.40
 1986     4   14  12 48038.39          1.35      594.64     0.00    14.65    -9.33  320.24
 1986     4   15  12 48384.00          9.27      362.57     0.00     7.11    -6.68  392.63
 1986     4   16  12 48384.00         10.87      271.41     0.00    12.38     2.87  754.68
 1986     4   17  12 48729.61          4.87       93.06     0.00     1.65     0.33  630.91
 1986     4   18  12 48729.61          2.16       76.55     0.00    -0.84     1.59  685.90
 1986     4   19  12 49075.20          1.11      434.65     0.00     4.46    -5.84  419.59
 1986     4   20  12 49075.20          1.02      424.32     0.00    17.48     7.14 1011.11
 1986     4   21  12 49420.79          9.51      369.43     0.00     8.86    -3.48  499.24
 1986     4   22  12 49766.39         17.40      238.57     0.00     0.30    -6.55  396.24
 1986     4   23  12 49766.39          3.85      609.50     0.00     9.80   -10.44  289.01
 1986     4   24  12 50112.00          1.41      465.25     0.00     0.21   -11.44  268.08
 1986     4   25  12 50112.00         16.43      182.38     0.00     8.53     3.35  776.65
 1986     4   26  12 50457.59          9.32      237.88     0.00    10.58     3.90  807.27
 1986     4   27  12 50457.59         11.36      242.54     0.00    -0.83    -7.47  364.48
 1986     4   28  12 50803.19          9.12      332.50     0.00     4.75    -5.04  428.16
 1986     4   29  12 50964.87         11.74      250.43     0.00     2.99    -4.30  448.24
 1986     4   30  12 51148.79          3.30      610.39     0.00    13.65    -9.74  304.87
 1986     5    1  12 51494.39          8.03      330.91     0.00    16.22     6.16  938.97
 1986     5    2  12 51494.39         14.30      400.02     0.00    15.63     2.08  715.84
 1986     5    3  12 51839.99          7.81      445.13     0.00    13.38    -3.58  484.42
 1986     5    4  12 51839.99          4.23      136.97     0.00     7.91     4.55  844.98
 1986     5    5  12 52185.60          9.62      215.59     0.00     0.42    -5.31  427.83
 1986     5    6  12 52185.60          3.89      363.04     0.00     0.98    -6.80  389.67
 1986     5    7  12 52531.21          4.02      234.92     0.00     2.92    -2.30  534.32
 1986     5    8  12 52531.21          2.57      633.71     0.00    13.55    -4.86  445.85
 1986     5    9  12 52876.78          7.83      266.71     0.00     2.33    -4.23  467.60
 1986     5   10  12 52876.78          8.91      240.63     0.00     5.75    -0.08  612.10
 1986     5   11  12 53222.40          7.09      249.17     0.00    10.53     4.53  843.84
 1986     5   12  12 53222.40         13.25      293.94     0.00     8.85     1.60  690.98
 1986     5   13  12 53565.84         15.04      231.76     0.00     5.68     0.10  620.19
 1986     5   14  12 53568.01          4.04      588.76     0.00     7.48    -4.72  438.87
 1986     5   15  12 53568.01          0.83      576.84     0.00    15.56     3.08  764.64
 1986     5   16  12 53913.59          0.48      582.97     0.00    17.19     4.31  826.88
 1986     5   17  12 53913.59          6.43      484.62     0.00    17.48    -1.81  546.88
 1986     5   18  12 54259.20          8.92      322.15     0.00    12.62     4.41  845.79
 1986     5   19  12 54259.20          9.82      474.90     0.00    19.95     0.88  670.88
 1986     5   20  12 54602.63         17.24      123.87     0.00     5.03     2.71  745.63
 1986     5   21  12 54604.80          9.04       67.46     0.00     1.91     5.32  901.21
 1986     5   22  12 54604.80          3.32      203.35     0.00     8.02     3.74  798.41
 1986     5   23  12 54950.40          0.52      249.92     0.00     9.46     5.83  919.49
 1986     5   24  12 54950.40          4.70      549.44     0.00    21.33    -2.52  536.79
 1986     5   25  12 54950.40          6.83      411.73     0.00    24.76    14.17 1614.04
 1986     5   26  12 55296.00          0.71      501.66     0.00    10.67     0.96  689.10
 1986     5   27  12 55296.00          0.45      405.69     0.00    19.06    11.19 1335.36
 1986     5   28  12 55296.00          0.20      636.89     0.00    22.90     3.58  800.17
 1986     5   29  12 55641.60          0.00      589.24     0.00    24.62     9.00 1160.00
 1986     5   30  12 55641.60          0.00      600.50     0.00    28.08    10.69 1294.96
 1986     5   31  12 55641.60          0.00      597.38     0.00    29.27    11.43 1354.75
 1986     6    1  12 55987.19          0.00      664.12     0.00    23.47    -2.43  539.45
 1986     6    2  12 55987.19          0.48      668.37     0.00    26.46    -3.28  502.72
 1986     6    3  12 55987.19          0.00      659.64     0.00    25.35    -1.47  577.76
 1986     6    4  12 55987.19          0.00      363.15     0.00    10.36     2.30  742.82
 1986     6    5  12 56332.81          0.24      272.45     0.00    12.78     6.90 1004.15
 1986     6    6  12 56332.81          1.68      472.75     0.00    14.98     0.73  667.81
 1986     6    7  12 56332.81          2.81      236.15     0.00     4.35    -0.71  608.89
 1986     6    8  12 56332.81          2.16      507.80     0.00     9.08    -2.74  529.85
 1986     6    9  12 56332.81          0.50      666.09     0.00    22.47    -5.11  440.25
 1986     6   10  12 56676.24          0.00      653.37     0.00    25.41    -0.53  601.10
 1986     6   11  12 56678.41          0.00      656.21     0.00    24.04    -3.17  511.08
 1986     6   12  12 56678.41          0.27      628.19     0.00    26.86     2.79  755.52
 1986     6   13  12 56678.41          1.16      659.65     0.00    29.92    -1.46  569.40
 1986     6   14  12 56678.41          4.61      378.59     0.00    14.81    -0.06  642.12
 1986     6   15  12 56678.41          2.10      561.27     0.00    19.03    -1.15  576.17
 1986     6   16  12 56678.41          9.12      367.21     0.00    20.05     5.55  910.35
 1986     6   17  12 56678.41         11.12      300.17     0.00    19.72     8.34 1107.08
 1986     6   18  12 56678.41         11.17      323.32     0.00    12.14     0.33  644.74
 1986     6   19  12 56678.41          5.06      286.33     0.00    18.12     8.59 1126.93
 1986     6   20  12 56840.09          2.58      188.35     0.00    15.67     8.67 1133.51
 1986     6   21  12 56840.09          0.44      299.40     0.00    16.89     8.38 1110.59
 1986     6   22  12 56840.09          0.18      650.46     0.00    25.47    -3.74  488.65
 1986     6   23  12 56840.09          0.14      302.00     0.00    12.09     3.43  799.96
 1986     6   24  12 56678.41          0.00      471.11     0.00    11.58    -2.31  545.31
 1986     6   25  12 56678.41          0.00      449.60     0.00    10.43    -2.79  517.96
 1986     6   26  12 56678.41          0.00      613.19     0.00    20.61    -3.13  511.69
