  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   31  12 34905.61         25.02      113.54     0.00    15.05     4.32  833.62
 1987    11    1  12 34905.61         10.43       31.44     0.00     6.02     4.06  821.29
 1987    11    2  12 34559.99          0.10       64.81     0.00     4.58     0.69  645.93
 1987    11    3  12 34559.99          0.12       78.72     0.00     2.78    -2.17  531.87
 1987    11    4  12 34214.41          0.00      205.97     0.00    12.02    -3.28  488.72
 1987    11    5  12 34214.41          0.32      229.44     0.00    14.76    -4.47  451.41
 1987    11    6  12 33868.80          2.42       69.94     0.00    10.40     5.01  880.47
 1987    11    7  12 33868.80          0.86      164.92     0.00     7.61    -3.89  472.48
 1987    11    8  12 33523.18          1.19       29.54     0.00     7.55     8.10 1087.64
 1987    11    9  12 33523.18         16.88       86.33     0.00     8.39     0.80  656.51
 1987    11   10  12 33177.59         16.96       64.32     0.00    14.33     8.71 1136.81
 1987    11   11  12 33177.59         32.41       87.92     0.00     5.74    -1.64  558.99
 1987    11   12  12 32831.99         16.70       31.70     0.00    10.93     8.67 1133.37
 1987    11   13  12 32831.99         24.72       61.52     0.00     1.17    -3.64  481.77
 1987    11   14  12 32502.67          8.51       19.47     0.00    -0.70     3.21  775.78
 1987    11   15  12 32486.40         12.33       84.22     0.00     5.14    -1.47  552.38
 1987    11   16  12 32458.21         13.57      113.05     0.00    -2.30   -10.53  281.58
 1987    11   17  12 32140.80          0.48       35.31     0.00    -3.42    -2.08  527.85
 1987    11   18  12 32140.80          0.00       55.46     0.00     4.34     2.07  713.19
 1987    11   19  12 31795.20          0.16      145.64     0.00    13.19     5.57  912.76
 1987    11   20  12 31795.20          1.42       36.83     0.00     6.76     6.96  996.46
 1987    11   21  12 31767.01         14.91       23.95     0.00     2.86     3.03  761.70
 1987    11   22  12 31449.60         33.81       47.98     0.00     0.25    -2.40  520.72
 1987    11   23  12 31449.60         13.98       19.50     0.00     3.15     4.27  823.59
 1987    11   24  12 31293.28         25.52       17.99     0.00     1.55     2.89  754.56
 1987    11   25  12 31104.01          3.97      142.18     0.00     8.24     1.29  665.27
 1987    11   26  12 31104.01          0.00      171.85     0.00     8.48    -0.64  584.00
 1987    11   27  12 31075.81          0.00      200.84     0.00     5.52    -9.66  304.32
 1987    11   28  12 30758.40          0.15      100.50     0.00    -4.41    -8.57  323.01
 1987    11   29  12 30758.40         13.41      160.06     0.00     1.40   -10.82  276.29
 1987    11   30  12 30758.40         25.70      111.76     0.00     6.31     0.02  612.27
 1987    12    1  12 30429.07         69.84       90.71     0.00    -1.35    -5.84  407.75
 1987    12    2  12 30412.80         42.06       27.05     0.00     1.37     0.37  627.79
 1987    12    3  12 30412.80         51.41       16.42     0.00    -0.62     1.45  682.19
 1987    12    4  12 30412.80         27.15      104.79     0.00    -2.22    -7.48  360.66
 1987    12    5  12 30083.47         22.69      133.93     0.00     8.41     0.04  612.58
 1987    12    6  12 30067.21         52.18      140.54     0.00     1.97    -6.92  373.28
 1987    12    7  12 30067.21         35.83      142.62     0.00     4.08    -5.88  406.07
 1987    12    8  12 30067.21         24.22      137.98     0.00     9.84    -0.21  604.23
 1987    12    9  12 30067.21         76.83       58.17     0.00     7.71     4.64  851.08
 1987    12   10  12 29910.87         41.43       64.59     0.00    -0.82    -4.06  459.20
 1987    12   11  12 29721.60         12.96      133.21     0.00    -1.79    -9.66  301.56
 1987    12   12  12 29721.60          0.41       30.53     0.00    -5.83    -5.07  421.60
 1987    12   13  12 29721.60          1.68      186.19     0.00    -4.23   -13.31  226.95
 1987    12   14  12 29721.60          7.24       15.83     0.00    -7.50    -4.91  425.72
 1987    12   15  12 29721.60          1.00       19.98     0.00    -8.35    -3.08  487.50
 1987    12   16  12 29721.60          1.33      129.25     0.00    -8.02   -13.83  218.07
 1987    12   17  12 29721.60          0.14       29.64     0.00    -4.22    -2.87  494.42
 1987    12   18  12 29721.60          0.52      143.57     0.00    -7.28   -12.66  239.99
 1987    12   19  12 29721.60          4.48       70.15     0.00    -7.63   -10.05  291.11
 1987    12   20  12 29721.60         13.74      134.13     0.00     1.47    -7.10  359.39
 1987    12   21  12 29721.60         15.67       14.27     0.00    -6.22     0.87  644.36
 1987    12   22  12 29721.60          7.63       14.08     0.00    -6.74     0.57  633.59
 1987    12   23  12 29721.60          1.24       39.46     0.00    -7.51    -8.40  330.05
 1987    12   24  12 29721.60          0.09       50.42     0.00    -7.52    -9.07  310.77
 1987    12   25  12 29721.60          0.00      151.56     0.00    -7.64   -13.46  224.49
 1987    12   26  12 29721.60          0.42      170.47     0.00    -7.35   -14.40  207.60
 1987    12   27  12 29721.60          0.68      140.45     0.00    -6.97   -11.94  253.26
 1987    12   28  12 29721.60          0.71      158.28     0.00    -5.52   -11.46  263.13
 1987    12   29  12 29721.60          4.91      129.11     0.00    -4.25   -11.05  272.48
 1987    12   30  12 29721.60          2.12      161.19     0.00    -6.16   -12.15  247.56
 1987    12   31  12 29737.86          0.31       75.77     0.00    -1.64    -4.15  449.80
 1988     1    1  12 30039.01          0.01      110.97     0.00    -6.51   -10.17  284.32
 1988     1    2  12 30067.21          0.00      187.98     0.00     1.95    -5.62  406.63
 1988     1    3  12 30067.21          0.02      172.79     0.00     3.86    -2.80  497.84
 1988     1    4  12 30067.21          0.01       87.83     0.00     0.53    -2.18  521.49
 1988     1    5  12 30067.21          0.09      144.10     0.00     0.18    -4.80  431.39
 1988     1    6  12 30256.47          2.22       77.66     0.00     2.00    -0.98  571.10
 1988     1    7  12 30412.80          2.98      181.66     0.00     2.26    -4.52  440.03
 1988     1    8  12 30412.80         13.97      131.98     0.00     6.83     0.67  636.46
 1988     1    9  12 30412.80         12.02       17.23     0.00    -4.99     1.05  650.51
 1988     1   10  12 30602.07          7.52       18.39     0.00    -4.78    -1.59  545.94
 1988     1   11  12 30758.40         13.04       19.22     0.00    -4.63    -1.00  569.86
 1988     1   12  12 30758.40          9.87       24.52     0.00    -1.32     0.01  609.68
 1988     1   13  12 30758.40         44.50       17.17     0.00    -5.29     0.43  630.02
 1988     1   14  12 31104.01         90.95      165.77     0.00     0.90    -7.69  355.13
 1988     1   15  12 31104.01         28.31       19.16     0.00    -1.84     3.17  772.72
 1988     1   16  12 31104.01         17.31       97.92     0.00    -3.33    -7.01  364.89
 1988     1   17  12 31449.60          3.26      186.38     0.00     5.52    -0.29  598.79
 1988     1   18  12 31449.60          6.31      196.28     0.00     3.87    -7.87  342.79
 1988     1   19  12 31465.87          3.32       63.70     0.00     2.08     0.82  641.80
 1988     1   20  12 31795.20         13.39       53.51     0.00    -2.75    -4.59  440.43
 1988     1   21  12 31795.20          3.41       29.21     0.00    -2.69     1.03  651.80
 1988     1   22  12 32112.61          7.95       23.29     0.00    -2.31     1.20  660.21
 1988     1   23  12 32140.80          0.59      200.38     0.00    -3.43    -9.25  309.21
 1988     1   24  12 32140.80          0.02      250.53     0.00    -1.03    -9.49  302.31
 1988     1   25  12 32486.40          0.09      273.97     0.00     6.48    -8.88  318.94
 1988     1   26  12 32486.40          0.25       65.27     0.00     1.32     0.54  630.25
 1988     1   27  12 32831.99          6.99      206.50     0.00     9.88    -2.79  502.64
 1988     1   28  12 32831.99         31.98      128.98     0.00     2.95    -1.47  557.25
 1988     1   29  12 33149.40         23.02      172.77     0.00    -1.40    -7.57  359.11
 1988     1   30  12 33177.59          4.08       67.93     0.00    -5.48    -7.36  356.13
 1988     1   31  12 33366.86          0.19      236.77     0.00    -7.63   -13.57  222.78
 1988     2    1  12 33523.18          0.29      281.74     0.00    -7.92   -16.28  177.98
 1988     2    2  12 33539.45          4.60      174.39     0.00    -7.54   -13.22  225.89
 1988     2    3  12 33868.80          4.01      194.66     0.00    -5.36   -11.80  256.48
 1988     2    4  12 33885.06          0.42      305.26     0.00    -2.48   -11.80  256.48
 1988     2    5  12 34214.41          1.20      228.00     0.00     3.12    -2.33  517.27
 1988     2    6  12 34230.67         11.49       85.09     0.00     1.92    -0.55  588.42
 1988     2    7  12 34559.99         20.56      187.60     0.00    -0.82    -6.60  385.02
 1988     2    8  12 34576.26         21.30      206.33     0.00     3.07    -3.99  467.13
 1988     2    9  12 34905.61         24.40       29.90     0.00    -1.17    -0.71  585.03
 1988     2   10  12 35094.87         13.37       23.70     0.00    -1.15     5.43  904.60
 1988     2   11  12 35251.20          2.23      132.97     0.00     6.59     3.72  798.95
 1988     2   12  12 35596.79          6.64      174.58     0.00     9.17     3.50  786.44
 1988     2   13  12 35596.79         14.42       35.98     0.00     0.46     1.21  666.99
 1988     2   14  12 35942.39         21.01      161.41     0.00    -3.09    -7.49  360.32
 1988     2   15  12 35942.39         21.64      177.71     0.00    -2.96    -7.84  351.22
 1988     2   16  12 36288.00          4.05       93.39     0.00     2.52     1.08  652.76
 1988     2   17  12 36288.00          9.44       39.11     0.00    -1.67    -0.58  587.90
 1988     2   18  12 36633.61          1.61       42.23     0.00    -2.36     2.09  714.18
 1988     2   19  12 36649.87          0.35      379.71     0.00     4.87    -8.08  343.12
 1988     2   20  12 36979.21          0.00      353.09     0.00    -1.31    -9.90  297.94
 1988     2   21  12 37324.79          0.00      328.16     0.00    -1.77    -9.21  313.96
 1988     2   22  12 37324.79          0.00      402.50     0.00     6.33   -11.66  259.51
 1988     2   23  12 37670.41          0.01      348.81     0.00     8.54    -2.04  527.91
 1988     2   24  12 37670.41          0.00      394.63     0.00    14.06    -0.09  607.94
 1988     2   25  12 38015.99          0.00      411.07     0.00    13.48    -5.05  424.51
 1988     2   26  12 38205.26          0.00      410.20     0.00    14.96    -1.80  539.71
 1988     2   27  12 38361.61          0.00      419.68     0.00    14.63    -4.15  453.89
 1988     2   28  12 38707.21          0.15      430.94     0.00    16.23    -8.32  336.58
 1988     2   29  12 38707.21          4.15      258.17     0.00     3.25    -5.43  422.08
 1988     3    1  12 39052.80          7.48      314.87     0.00    14.00    -2.80  507.02
 1988     3    2  12 39052.80         10.67      321.68     0.00    11.62    -6.11  400.32
 1988     3    3  12 39398.41         13.53      134.48     0.00     1.49    -2.63  505.73
 1988     3    4  12 39744.00         19.45      122.49     0.00    -1.24    -4.88  429.78
 1988     3    5  12 39744.00         17.94      309.83     0.00     9.57    -3.22  485.89
 1988     3    6  12 40089.60         17.77      256.91     0.00    -1.88    -9.93  297.64
 1988     3    7  12 40089.60          5.82      477.04     0.00    10.87   -11.12  270.00
 1988     3    8  12 40435.20         27.99      343.62     0.00    10.63    -6.47  387.05
 1988     3    9  12 40780.79         18.14      216.92     0.00    -2.02    -8.80  325.57
 1988     3   10  12 40780.79          0.78      150.85     0.00    -2.25    -5.48  406.74
 1988     3   11  12 41126.41          0.03      471.34     0.00     6.60    -9.16  309.97
 1988     3   12  12 41142.68          0.01      494.87     0.00    11.30    -8.79  318.62
 1988     3   13  12 41472.00          0.05      460.27     0.00    12.76    -2.80  499.92
 1988     3   14  12 41817.60          0.01      514.07     0.00    12.92   -12.05  251.69
 1988     3   15  12 41817.60          0.00      481.37     0.00     9.97    -7.99  337.55
 1988     3   16  12 42163.19          0.00      371.90     0.00     9.94    -1.66  543.78
 1988     3   17  12 42508.80          0.00      486.04     0.00    16.83    -2.57  508.54
 1988     3   18  12 42508.80          0.39      482.01     0.00    18.14    -1.44  552.17
 1988     3   19  12 42854.40          3.65      485.79     0.00    16.52    -3.25  485.72
 1988     3   20  12 42854.40         13.69      124.57     0.00     2.85    -1.90  542.54
 1988     3   21  12 43200.00         17.29       46.05     0.00     2.51     3.75  803.62
 1988     3   22  12 43545.61         31.49      232.81     0.00    11.22     1.81  698.61
 1988     3   23  12 43545.61         40.05      359.50     0.00    11.11    -6.63  384.37
 1988     3   24  12 43891.21         26.71       46.51     0.00    -0.95     0.04  615.89
