  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   11  12 57012.64          0.18      455.56     0.00    17.87     5.38  904.56
 1987     6   12  12 57024.00          2.50      346.38     0.00    21.70     8.79 1154.46
 1987     6   13  12 57024.00          0.05      398.79     0.00    19.80     8.91 1157.35
 1987     6   14  12 57024.00          0.01      476.63     0.00    22.56     8.35 1108.20
 1987     6   15  12 57024.00          0.01      426.46     0.00    20.88     8.64 1135.68
 1987     6   16  12 57024.00          0.00      391.31     0.00    16.52     6.58  980.47
 1987     6   17  12 57040.63          0.00      406.65     0.00    13.84     3.39  786.33
 1987     6   18  12 57105.61          0.00      509.99     0.00    20.75     4.67  855.59
 1987     6   19  12 57105.61          0.29      481.03     0.00    22.36     7.70 1055.86
 1987     6   20  12 57105.61          5.12      464.21     0.00    19.66     6.31  968.49
 1987     6   21  12 57202.43         12.54      289.24     0.00    15.62     5.49  925.50
 1987     6   22  12 57105.61         13.97      272.26     0.00    15.45     6.45  978.60
 1987     6   23  12 57105.61          0.19      383.73     0.00    14.28     4.54  850.76
 1987     6   24  12 57105.61          0.06      526.42     0.00    22.01     4.32  841.10
 1987     6   25  12 57040.63          0.00      535.89     0.00    24.85     4.97  890.33
 1987     6   26  12 57040.63          0.11      492.46     0.00    26.01     9.46 1195.00
 1987     6   27  12 57024.00          0.00      451.84     0.00    25.76    11.10 1326.08
 1987     6   28  12 57024.00          0.00      433.31     0.00    24.99    11.10 1326.56
 1987     6   29  12 57024.00          0.00      469.66     0.00    28.19    11.87 1392.99
 1987     6   30  12 57024.00          0.00      448.52     0.00    26.85    11.63 1377.37
 1987     7    1  12 57024.00          0.00      374.97     0.00    24.33    12.18 1424.72
 1987     7    2  12 56960.27          0.07      363.98     0.00    22.57    11.48 1365.66
 1987     7    3  12 56759.98          0.08      334.73     0.00    20.06    10.68 1300.59
 1987     7    4  12 56678.41          5.68      345.12     0.00    17.34     7.75 1074.17
 1987     7    5  12 56678.41         16.87      226.97     0.00    15.02     7.14 1030.85
 1987     7    6  12 56678.41          6.59      254.66     0.00    15.43     6.83 1006.83
 1987     7    7  12 56667.07          0.64      361.95     0.00    17.73     7.42 1046.50
 1987     7    8  12 56414.40          0.80      252.14     0.00    14.67     8.22 1102.82
 1987     7    9  12 56332.80          1.09      342.81     0.00    16.34     7.32 1039.70
 1987     7   10  12 56332.80          0.08      416.76     0.00    18.28     6.39  981.81
 1987     7   11  12 56321.44          0.00      457.50     0.00    23.08     8.73 1141.99
 1987     7   12  12 56068.78          0.00      467.25     0.00    22.94     7.96 1082.65
 1987     7   13  12 55987.20          0.00      449.45     0.00    23.88     9.32 1183.22
 1987     7   14  12 55987.20          0.03      452.87     0.00    25.18     9.78 1215.60
 1987     7   15  12 55820.04          0.11      447.85     0.00    23.42     8.65 1123.20
 1987     7   16  12 55641.62          0.93      420.33     0.00    21.28     7.18 1027.83
 1987     7   17  12 55641.62          0.20      429.95     0.00    20.33     6.58  978.45
 1987     7   18  12 55377.59          1.34      360.58     0.00    20.64     9.67 1207.53
 1987     7   19  12 55295.98          3.25      280.97     0.00    19.40     8.96 1173.93
 1987     7   20  12 55295.98          0.98      296.59     0.00    17.15     8.48 1127.06
 1987     7   21  12 54967.02          0.06      471.94     0.00    22.45     6.16  971.11
 1987     7   22  12 54950.41          0.04      370.83     0.00    21.75    10.45 1273.46
 1987     7   23  12 54886.69          0.00      311.80     0.00    20.50    11.27 1353.38
 1987     7   24  12 54604.80          0.67      393.66     0.00    22.32    10.42 1273.85
 1987     7   25  12 54604.80          0.11      344.89     0.00    22.02    12.20 1430.30
 1987     7   26  12 54259.20          2.35      284.67     0.00    19.40    10.10 1247.55
 1987     7   27  12 54259.20          0.48      384.19     0.00    23.51    12.19 1422.50
 1987     7   28  12 53995.20          0.00      456.19     0.00    22.91     7.98 1083.64
 1987     7   29  12 53913.59          0.00      432.17     0.00    22.21     8.75 1142.37
 1987     7   30  12 53746.41          0.48      394.33     0.00    21.66    10.18 1248.45
 1987     7   31  12 53567.99          6.20      259.23     0.00    18.67     9.39 1191.61
 1987     8    1  12 53504.27          3.66      295.41     0.00    17.59     7.19 1034.12
 1987     8    2  12 53222.39          0.03      471.63     0.00    20.48     5.14  862.36
 1987     8    3  12 53158.66          0.00      483.44     0.00    24.29     6.75  950.64
 1987     8    4  12 52876.81          0.00      473.22     0.00    25.40     7.94 1030.78
 1987     8    5  12 52813.09          0.00      408.53     0.00    21.61     8.71 1122.24
 1987     8    6  12 52531.20          0.00      412.77     0.00    22.07     8.24 1102.06
 1987     8    7  12 52467.48          0.00      424.21     0.00    24.25     9.71 1190.34
 1987     8    8  12 52185.60          0.00      437.15     0.00    27.72    11.53 1319.57
 1987     8    9  12 52018.40          0.00      439.76     0.00    28.12    11.39 1306.98
 1987     8   10  12 51840.00          0.00      395.90     0.00    24.66    10.89 1293.51
 1987     8   11  12 51511.04          0.96      327.79     0.00    18.90     8.43 1125.82
 1987     8   12  12 51494.41          4.44      367.10     0.00    20.17     8.55 1102.11
 1987     8   13  12 51148.80          8.92      175.79     0.00    16.78    10.00 1240.24
 1987     8   14  12 51148.80          7.54      221.32     0.00    17.84     9.27 1183.58
 1987     8   15  12 50803.23          3.68      171.40     0.00    15.96     9.72 1219.47
 1987     8   16  12 50803.23          2.99      196.65     0.00    13.70     7.23 1038.81
 1987     8   17  12 50457.59          0.05      371.76     0.00    18.00     5.79  923.94
 1987     8   18  12 50290.43          0.02      444.58     0.00    21.16     5.41  867.49
 1987     8   19  12 50112.02          0.00      394.43     0.00    20.06     6.91  975.66
 1987     8   20  12 49766.41          0.00      411.16     0.00    20.45     6.51  959.27
 1987     8   21  12 49766.41          0.00      421.25     0.00    18.76     4.27  814.59
 1987     8   22  12 49420.79          0.00      448.67     0.00    22.24     4.68  819.96
 1987     8   23  12 49409.44          0.00      442.15     0.00    24.61     6.75  946.77
 1987     8   24  12 49075.20          0.00      425.80     0.00    25.05     8.21 1045.39
 1987     8   25  12 48729.59          0.03      417.70     0.00    25.15     8.43 1065.37
 1987     8   26  12 48729.59          0.04      411.68     0.00    22.47     6.46  956.84
 1987     8   27  12 48384.00          0.00      366.28     0.00    22.00     8.59 1108.95
 1987     8   28  12 48384.00          0.00      332.12     0.00    22.46    10.34 1241.68
 1987     8   29  12 48038.38          0.00      390.95     0.00    22.95     7.69 1008.78
 1987     8   30  12 47692.80          0.00      417.40     0.00    25.97     7.85  938.41
 1987     8   31  12 47692.80          0.00      411.11     0.00    26.27     8.52  919.46
 1987     9    1  12 47347.21          1.39      415.36     0.00    28.46     9.45  967.51
 1987     9    2  12 47335.85          2.52      282.35     0.00    25.07    11.36 1257.16
 1987     9    3  12 47001.59          0.40      342.29     0.00    19.05     6.24  908.02
 1987     9    4  12 46656.01          0.00      384.29     0.00    22.90     6.80  885.71
 1987     9    5  12 46656.01          0.04      383.44     0.00    23.82     7.56  924.14
 1987     9    6  12 46310.39          0.00      366.77     0.00    24.92     9.36 1055.05
 1987     9    7  12 45981.43          0.00      361.17     0.00    23.89     8.63 1015.78
 1987     9    8  12 45964.82          0.00      367.01     0.00    23.30     7.28  912.13
 1987     9    9  12 45619.20          0.00      336.17     0.00    22.41     7.91  984.95
 1987     9   10  12 45619.20          0.00      355.91     0.00    23.82     8.09  974.64
 1987     9   11  12 45273.62          0.07      289.81     0.00    21.68     9.58 1117.59
 1987     9   12  12 44928.00          1.00      154.12     0.00    16.13    10.22 1256.03
 1987     9   13  12 44928.00          3.01      216.04     0.00    16.73     8.56 1130.66
 1987     9   14  12 44582.39          8.93      312.06     0.00    18.31     4.88  856.25
 1987     9   15  12 44236.79         20.55      193.84     0.00    14.38     3.69  813.00
 1987     9   16  12 44236.79          4.08      211.66     0.00    13.35     3.41  797.05
 1987     9   17  12 43891.23          0.01      316.04     0.00    17.56     3.66  798.49
 1987     9   18  12 43891.23          0.00      324.09     0.00    19.57     4.96  866.37
 1987     9   19  12 43545.61          0.00      340.28     0.00    20.58     4.31  828.95
 1987     9   20  12 43199.96          0.01      330.86     0.00    22.04     5.96  914.90
 1987     9   21  12 43199.96          0.00      332.77     0.00    22.38     6.05  894.18
 1987     9   22  12 42854.40          0.00      337.07     0.00    23.75     6.61  925.17
 1987     9   23  12 42508.83          0.00      342.75     0.00    23.87     5.70  876.77
 1987     9   24  12 42508.83          0.04      290.63     0.00    21.36     7.50 1015.43
 1987     9   25  12 42163.20          2.43      232.27     0.00    17.71     7.04 1023.20
 1987     9   26  12 42163.20          5.86      199.50     0.00    16.06     3.76  826.52
 1987     9   27  12 41817.59          0.02      221.11     0.00    12.52     2.79  761.54
 1987     9   28  12 41472.01          0.10      320.05     0.00    19.04     2.38  727.97
 1987     9   29  12 41472.01          0.00      307.36     0.00    19.96     4.17  820.76
 1987     9   30  12 41126.41          0.00      335.83     0.00    22.35     2.40  729.85
 1987    10    1  12 40780.80          0.00      332.72     0.00    24.03     3.22  767.87
 1987    10    2  12 40780.80          0.01      311.50     0.00    22.69     4.96  880.41
 1987    10    3  12 40435.22          0.08      216.22     0.00    20.22     9.59 1207.46
 1987    10    4  12 40435.22          0.37      249.76     0.00    16.41     3.98  832.81
 1987    10    5  12 40089.63          0.00      301.39     0.00    18.83     1.94  686.17
 1987    10    6  12 39743.98          0.00      304.32     0.00    21.30     2.99  726.42
 1987    10    7  12 39743.98          0.00      270.88     0.00    18.52     3.61  771.17
 1987    10    8  12 39398.39          0.00      258.35     0.00    19.80     5.73  891.63
 1987    10    9  12 39064.15          0.00      304.48     0.00    18.73    -0.70  575.04
 1987    10   10  12 39052.79          0.00      302.67     0.00    17.80    -1.73  527.91
 1987    10   11  12 38707.20          0.00      293.48     0.00    17.75    -1.33  548.45
 1987    10   12  12 38707.20          0.00      245.51     0.00    16.56     1.67  678.52
 1987    10   13  12 38361.60          0.22      255.32     0.00    17.14     1.20  658.06
 1987    10   14  12 38016.00          0.79      204.51     0.00    14.05     2.27  720.62
 1987    10   15  12 38016.00          1.99      140.81     0.00    10.95     0.70  651.76
 1987    10   16  12 37670.40          0.06      196.73     0.00    12.18     0.43  637.35
 1987    10   17  12 37670.40          0.00      185.75     0.00    12.22     1.19  672.25
 1987    10   18  12 37324.81          0.00      203.32     0.00    12.44     0.24  628.40
 1987    10   19  12 36990.55          0.00      235.37     0.00    14.39    -0.99  578.98
 1987    10   20  12 36979.20          0.00      234.85     0.00    14.70    -1.28  562.55
 1987    10   21  12 36633.59          0.00      250.25     0.00    16.65    -1.42  555.43
 1987    10   22  12 36633.59          0.00      207.19     0.00    13.84    -0.15  603.62
 1987    10   23  12 36287.99          0.01      198.75     0.00    13.27     0.42  633.23
 1987    10   24  12 36109.57          0.11      180.91     0.00    13.29     1.96  707.41
 1987    10   25  12 35942.39          0.22      141.81     0.00    13.13     4.43  844.23
 1987    10   26  12 35596.79          3.32      145.69     0.00    11.83     0.48  648.61
 1987    10   27  12 35596.79          0.01      149.78     0.00    10.85     1.09  672.42
 1987    10   28  12 35251.20          0.00      141.03     0.00    10.51     1.35  677.43
 1987    10   29  12 35251.20          0.12      165.37     0.00    14.19     3.19  769.73
 1987    10   30  12 34905.61          0.65      101.69     0.00    14.54     8.12 1089.22
 1987    10   31  12 34888.98         11.56       79.46     0.00    12.64     6.29  974.97
 1987    11    1  12 34560.00          8.61       71.19     0.00    10.52     5.15  898.98
 1987    11    2  12 34381.57          0.12       77.57     0.00     8.64     4.24  849.45
